"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,61,0,5365.01265489523,5494.48040614013,268.227344488799,529.269947663856,95.543492498963,150.302957158867,0,0,0,0,0,0,0,0,0,0,0,0,0.416887945979005,0.838543022519026,0.175295097648706,0.276836585926315,0,0,0,0,0,0,0,0,0,0,4211.61172821288,4715.4043436465,134.890517051808,285.555043656953,43.784330078899,73.3767364574009,0,0,161.816857677961,181.173375612585,5.19796600396733,11.0048112862867,1.68806331661015,2.82903263713086,0,0,32254.9013409559,36588.721393652,1105.49072810364,2354.441421393,363.176011455547,609.196322513542,0,0,1239.28237504608,1405.79748024655,42.7793640920614,91.1574363758737,14.1363337529347,23.7245378012318,0,0,0,0,1.81749075784986,3.93198699842501,0.689188956636184,1.1595378925742,0,0,0,0,0,0,0,0,0,0,227.604178225696,264.626930009799,20.3505612247945,44.4429505296564,11.1806383054786,19.3697185352953,0,0,8.74491403692919,10.1673901338324,0.780953546205181,1.70524827227642,0.428276146926558,0.74183584725345,0,0,543.164182533048,636.639448109149,57.1089750707055,129.102162348121,36.7276386449379,64.5322130663532,0,0,20.8692289504653,24.4607066075045,2.19217975800778,4.95515218308651,1.40795537056071,2.47351997466523,0,0,0,0,6.53103718961373,15.0794795927589,4.12288386442256,7.20952079138503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,61,0.0833333333333333,5354.70745625783,5477.27033771814,275.078391890948,541.895934248599,96.9796793565703,152.657649911835,0,0,0,0,0,0,0,0,0,0,0,0,0.422022074981779,0.848851762254261,0.177957604331503,0.281225410902464,0,0,0,0,0,0,0,0,0,0,4211.82126330837,4709.52704700795,140.644971954115,297.187749377789,44.9315341636871,75.3744354003138,0,0,161.824908351412,180.94756047694,5.41940294913205,11.452519272913,1.73229377294474,2.90605560598311,0,0,32194.0167932248,36472.7429837066,1149.63435933878,2444.54386821376,372.389592314887,625.182724244432,0,0,1236.94311565747,1401.34140137103,44.4827526479953,94.6366461377068,14.4957799213661,24.3486458377405,0,0,0,0,1.85596092878433,4.0163382228041,0.706825455092421,1.1902676717138,0,0,0,0,0,0,0,0,0,0,227.25190361637,263.993146834807,20.9168515484268,45.6840997123155,11.5024050691752,19.9268295082575,0,0,8.73137910732219,10.143039167607,0.802687676293816,1.75287326891939,0.440593814913819,0.763158036102576,0,0,541.64549203839,634.027378542656,58.7029818786418,132.677380808836,37.7221052961983,66.3505567398398,0,0,20.8108785119539,24.3603467071023,2.25336527375297,5.09236187937121,1.44605346751477,2.54316932734215,0,0,0,0,6.6923330279597,15.4659112775408,4.24737303947431,7.43604204975055,0,0,0,0,0,0,0,0,0,0,2.29678171362881,1.53004807622917,0.498659133469017,0.572963255343777
"3",1990,61,0.166666666666667,5344.53183977096,5460.29127455133,281.751270693268,554.221662308746,98.4643414694605,155.079391841308,0,0,0,0,0,0,0,0,0,0,0,0,0.428155163468868,0.860903931229472,0.180653306774604,0.285664402290751,0,0,0,0,0,0,0,0,0,0,4212.08160429271,4703.72116063551,146.261542382604,308.574531847883,46.1304285268792,77.4547522567331,0,0,161.83491106836,180.724489037916,5.63557842752668,11.8908493986997,1.77851377165445,2.9862591434812,0,0,32133.4404803633,36357.3854829885,1192.98831531367,2533.23668568174,381.997370573947,641.799416858815,0,0,1234.61569897336,1396.90917884665,46.1561629432053,98.062456853684,14.8704953984053,24.9972061223912,0,0,0,0,1.90143731335068,4.11432516658208,0.724877450683481,1.22171515976988,0,0,0,0,0,0,0,0,0,0,226.929132703691,263.383944608084,21.5337568631482,47.0211853922823,11.8285846726828,20.4950496264213,0,0,8.71897775649863,10.1196326407665,0.826365895277145,1.80418287123953,0.453080528814069,0.784905574641088,0,0,540.116226949874,631.4179985903,60.310343355126,136.287878126339,38.7437924469968,68.2159240538545,0,0,20.7521217802157,24.2600901460582,2.31506295943689,5.23092409810512,1.48519406618957,2.61461902326095,0,0,0,0,6.85701076765443,15.8603714889623,4.37464695150547,7.66791182541764,0,0,0,0,0,0,0,0,0,0,4.59015703594159,3.05649937712125,1.01160982659972,1.16234008222769
"4",1990,61,0.25,5334.4713273515,5443.52721705331,288.249615929136,566.252209085495,99.9945255519112,157.564398410084,0,0,0,0,0,0,0,0,0,0,0,0,0.435072402925275,0.874332830264061,0.183398620087836,0.29017518990639,0,0,0,0,0,0,0,0,0,0,4212.45407692376,4698.05508100365,151.751298718219,319.736150223089,47.3796304989704,79.6162320429528,0,0,161.849222062491,180.506789197439,5.84691350498869,12.3205914007703,1.82667080197302,3.06958824944647,0,0,32073.1284747457,36242.5976600447,1235.56130755612,2620.53020772341,391.98716073419,659.030428858503,0,0,1232.29843722872,1392.49884427845,47.7999141647407,101.435238271886,15.2600184369998,25.6696153153609,0,0,0,0,1.95247979897148,4.22322775501832,0.743458710932892,1.25404789092792,0,0,0,0,0,0,0,0,0,0,226.633493884276,262.797601925467,22.1891074063723,48.4321686285394,12.1611304108492,21.0768465193875,0,0,8.70761886368932,10.0971044142085,0.851520588267073,1.85833020661405,0.465811238991199,0.807173159908269,0,0,538.573840433006,628.807128224285,61.9367612440423,139.943962100013,39.7921231823607,70.1279146371592,0,0,20.6928609018419,24.1597763210124,2.37749185673368,5.37123484881411,1.52535508638806,2.68785374331895,0,0,0,0,7.02601707146033,16.2647073891443,4.50477492545439,7.90525222109844,0,0,0,0,0,0,0,0,0,0,6.88041159644472,4.57949102065705,1.53959304968982,1.76896110224214
"5",1990,61,0.333333333333333,5324.51386976164,5426.9647188676,294.576998553791,577.992607447761,101.567393368431,160.109023360188,0,0,0,0,0,0,0,0,0,0,0,0,0.442595971764467,0.888833413702737,0.186204562044374,0.294772415151961,0,0,0,0,0,0,0,0,0,0,4212.98582762748,4692.58107900555,157.124487872027,330.691781053487,48.6778107045302,81.8574476210683,0,0,161.869652774888,180.296469286817,6.05379805597167,12.7424750105427,1.87671429053336,3.15598884282936,0,0,32013.0472794571,36128.34028838,1277.36237490536,2706.43557548798,402.34701028176,676.860045836968,0,0,1229.99004342245,1388.10889052123,49.4143383538198,104.75539148816,15.6638958980364,26.3652795111432,0,0,0,0,2.00789943583101,4.34078984325484,0.762647349398323,1.28738249957515,0,0,0,0,0,0,0,0,0,0,226.36304599216,262.232786069668,22.8731282575192,49.8992070159842,12.501494157818,21.6740671167733,0,0,8.697227846217,10.0754032828016,0.877776178030433,1.91462969349438,0.478841642917363,0.830031651114006,0,0,537.016651281142,626.191749086062,63.5859164984393,143.652320076717,40.8669015225249,72.0866145141336,0,0,20.633031282216,24.0592892617975,2.44079336165398,5.51355102300339,1.56652906354632,2.76287683328037,0,0,0,0,7.20006107858574,16.6803218313586,4.63785052282403,8.14822131801367,0,0,0,0,0,0,0,0,0,0,9.16780921273355,6.09915128332777,2.08321916383213,2.39351144604101
"6",1990,61,0.416666666666667,5314.64937592884,5410.59239162082,300.736925570616,589.447840253244,103.180212951124,162.709746814728,0,0,0,0,0,0,0,0,0,0,0,0,0.450578698602115,0.904151949153823,0.189078016929834,0.299465337862769,0,0,0,0,0,0,0,0,0,0,4213.71272197829,4687.33862035352,162.390551718277,341.459068496325,50.0237161464636,84.1770400249812,0,0,161.897581218273,180.095045641827,6.25659142847517,13.1571718072018,1.92859650318706,3.24540933059377,0,0,31953.1716765977,36014.5836531603,1318.40084452484,2790.96465713092,413.065194491768,695.272801597634,0,0,1227.68954864583,1383.73817588309,50.9997789179097,108.023345885167,16.0816830502394,27.0836138909001,0,0,0,0,2.06671458449032,4.46513979733829,0.782494293925762,1.3217965964831,0,0,0,0,0,0,0,0,0,0,226.116187118009,261.688459875269,23.57798851396,51.4078921416375,12.8507382765501,22.2880731251652,0,0,8.68774315618476,10.0544893969904,0.90483179317136,1.97252772233885,0.49221248343148,0.85353327429588,0,0,535.443660810378,623.569769494204,65.2599214323012,147.416800085964,41.9681946838031,74.0924444090932,0,0,20.5725945503256,23.9585486026643,2.50504860066142,5.6580204154673,1.60871862834658,2.83970447892469,0,0,0,0,7.37965831734742,17.1082530502891,4.77398329517577,8.3970014299271,0,0,0,0,0,0,0,0,0,0,11.4525958365995,7.61560161013941,2.64299235538068,3.03655775205695
"7",1990,61,0.5,5304.86931887772,5394.40049065997,306.732841205691,600.622836694781,104.830349708321,165.363163554135,0,0,0,0,0,0,0,0,0,0,0,0,0.45889859925762,0.920077051193407,0.192022747580203,0.304259129735809,0,0,0,0,0,0,0,0,0,0,4214.66174727424,4682.35711251288,167.558168394217,352.054212298924,51.4161823444071,86.5737427652769,0,0,161.934044287795,179.903648144315,6.45562398705947,13.5652985211628,1.98227302547602,3.33780156022805,0,0,31893.4829464224,35901.3054912362,1358.68629186577,2874.12996373778,424.13020844743,714.253467005311,0,0,1225.39623365922,1379.38584497784,52.5565890949412,111.239555911822,16.5129432693245,27.8240422968777,0,0,0,0,2.1281133004379,4.59472199843457,0.803030026521881,1.35733827106049,0,0,0,0,0,0,0,0,0,0,225.891580547669,261.163807768775,24.2974203771911,52.9465984212908,13.2096264449253,22.9198520690507,0,0,8.67911343491701,10.0343314211355,0.932446626030619,2.03157762281488,0.505953036698384,0.877715887483088,0,0,533.854400757809,620.939828004527,66.9596897921644,151.239057052171,43.0962423655499,76.1460419887053,0,0,20.511532714773,23.8575020347473,2.57029265136985,5.80470655803229,1.65193302438285,2.91836118491749,0,0,0,0,7.56516804194889,17.5492428741743,4.91329244026359,8.65178999043165,0,0,0,0,0,0,0,0,0,0,13.7350028134439,9.12895819078827,3.2193314176659,3.69857121459299
"8",1990,61,0.583333333333333,5295.16646302513,5378.38062873181,312.568126529776,611.522468095591,106.515261110061,168.065975864649,0,0,0,0,0,0,0,0,0,0,0,0,0.467455054792929,0.936433394888584,0.195040084277621,0.309155757739032,0,0,0,0,0,0,0,0,0,0,4215.85267725473,4677.65780706097,172.635284278469,362.492033649949,52.8541393453375,89.0463955642953,0,0,161.979801722144,179.723093313868,6.65119831018116,13.9674195093168,2.03770300404534,3.43312136138838,0,0,31833.9676333208,35788.4895645673,1398.22850752298,2955.94458325194,435.530765833763,733.787047489022,0,0,1223.10958147906,1375.05127391362,54.0851306875942,114.404498561027,16.9572479915065,28.5859971318688,0,0,0,0,2.19142707509116,4.72824892223676,0.824269145156874,1.39403254581004,0,0,0,0,0,0,0,0,0,0,225.688104594897,260.658185886425,25.026453884221,54.5060271295752,13.5786859765151,23.570094161326,0,0,8.67129558545272,10.0149046169601,0.960429736950142,2.09142213672008,0.520083505213636,0.902605932955445,0,0,532.248826516204,618.301155700496,68.6851941999917,155.11900556805,44.2513953624945,78.2481812225198,0,0,20.4498440616827,23.7561200150419,2.6365244346624,5.95360611837348,1.6961857517074,2.99887667894727,0,0,0,0,7.75681944111989,18.0037846799781,5.05590242101261,8.91279321797427,0,0,0,0,0,0,0,0,0,0,16.0152490263891,10.6393329700716,3.81258432954436,4.3799438013978
"9",1990,61,0.666666666666667,5285.5346089683,5362.5255086347,318.246099267017,622.151543697699,108.232490721474,170.814985736127,0,0,0,0,0,0,0,0,0,0,0,0,0.476165140477135,0.953075654791167,0.198129551830104,0.314154790718599,0,0,0,0,0,0,0,0,0,0,4217.2996184848,4673.25556186329,177.629160435715,372.786067367394,54.3366146865903,91.5939538244815,0,0,162.035395518108,179.553952013438,6.84359094106922,14.3640502378895,2.09484927099311,3.53132892375331,0,0,31774.6164009671,35676.124340414,1437.03746002467,3036.42210470805,447.25579534807,753.858778270759,0,0,1220.82923339099,1370.73401958383,55.5857726370513,117.518670469294,17.4141765800949,29.3689191775601,0,0,0,0,2.25610569741642,4.86465510248202,0.846214502665751,1.43188724953229,0,0,0,0,0,0,0,0,0,0,225.50480641547,260.1710771381,25.7611661175563,56.0787725116221,13.9582648049603,24.2392628222015,0,0,8.66425299800971,9.99618911703363,0.988630415596958,2.15177674083366,0.534617205856345,0.92822114550552,0,0,530.627218311112,615.653448063566,70.4357025827778,159.055238281897,45.4340618193372,80.3997015813192,0,0,20.3875393577691,23.6543908434576,2.70371579923861,6.10466497714831,1.74149250390304,3.08128319376656,0,0,0,0,7.95473653524116,18.4721691752544,5.20193914148008,9.18022054544194,0,0,0,0,0,0,0,0,0,0,18.2935429114975,12.1468345524713,4.42304205841465,5.08100363461994
"10",1990,61,0.75,5275.96837872443,5346.82869839588,323.770013675385,632.514807050942,109.979663001788,173.607088156843,0,0,0,0,0,0,0,0,0,0,0,0,0.484960450432616,0.969883237335124,0.2012893749148,0.319254053235066,0,0,0,0,0,0,0,0,0,0,4219.01230348826,4669.16031339378,182.546422445786,382.948657982114,55.862731779237,94.2154909690413,0,0,162.101199614814,179.396606018244,7.03305427030151,14.7556609178581,2.15367829155285,3.63238890016956,0,0,31715.4230761482,35564.2018900962,1475.12325916339,3115.57654436756,459.294438657844,774.454122116422,0,0,1218.55495221226,1366.43377735561,57.0588896177941,120.582585090284,17.8833162520523,30.172257510466,0,0,0,0,2.32169561071861,5.00305731372378,0.86886051592947,1.4708977417396,0,0,0,0,0,0,0,0,0,0,225.340864449418,259.702055530674,26.4984682502297,57.6589498208482,14.348578041879,24.9276529491425,0,0,8.65795410695544,9.97816855401782,1.01692999746617,2.21241535194418,0.549562357368273,0.954572789973665,0,0,528.990097893942,612.996756308061,72.2099741265959,163.04537679716,46.6446660523163,82.6014531409811,0,0,20.3246386495529,23.5523164877301,2.77181905040936,6.2577917108189,1.78786958774951,3.16561336010862,0,0,0,0,8.15895956031088,18.9545239356986,5.35152696209483,9.45428021376305,0,0,0,0,0,0,0,0,0,0,20.5700840886584,13.6515688822791,5.0509503670395,5.80202819653403
