"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,34,0,5527.42981431253,5666.8905231888,274.415336868593,541.903516813885,98.0371752114363,154.329502191708,0,0,0,0,0,0,0,0,0,0,0,0,0.426117493055704,0.857726014641376,0.179560137349995,0.283754612099511,0,0,0,0,0,0,0,0,0,0,4075.57738279757,4562.12321552641,130.339879538366,275.83569487839,42.2333961148425,70.7573176784438,0,0,156.590200585161,175.284069547744,5.0226139147077,10.6302560623404,1.6282731776473,2.72804903617243,0,0,32237.765847607,36572.8623646544,1104.99248126424,2353.52026395643,362.966674871872,608.862444265782,0,0,1238.62355407096,1405.18819472838,42.7606830255925,91.1232730971794,14.1287966550273,23.7126516477539,0,0,0,0,1.81007749426531,3.91610075546893,0.686217143513436,1.15454681122135,0,0,0,0,0,0,0,0,0,0,221.705210454936,257.711413225623,19.7816134438963,43.1883779170996,10.8482704511156,18.7899571952973,0,0,8.51826582537552,9.90168496427959,0.759041533907632,1.65692587781633,0.415468424044198,0.719493765324113,0,0,549.016340582682,643.543839312416,56.8613765213619,128.562620730924,36.5250337238982,64.1829146567213,0,0,21.0940765227087,24.7259845376414,2.18251526579344,4.9340533706675,1.40000616443931,2.45979739603063,0,0,0,0,6.52676101525843,15.0727719256718,4.12472469715221,7.21391274659768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,34,0.0833333333333333,5516.61118725072,5648.90725790722,281.485431800419,554.953527113498,99.5333969611744,156.784075956453,0,0,0,0,0,0,0,0,0,0,0,0,0.431444059076202,0.868435712913229,0.182329116160026,0.288321290048514,0,0,0,0,0,0,0,0,0,0,4075.8761700146,4556.54472169891,135.908369127708,287.089457777202,43.3424347071671,72.6878104035507,0,0,156.601680467851,175.069734893936,5.23689416441046,11.0633783676298,1.67103191922575,2.80248040186105,0,0,32176.8646043964,36456.9214678672,1149.10829464998,2443.57799811535,372.177337874614,624.843782099269,0,0,1236.28365666431,1400.73355679486,44.4630197940959,94.6008114203465,14.488151296824,24.3366045535055,0,0,0,0,1.84839207653597,4.00011626405184,0.703780758436631,1.1851485485476,0,0,0,0,0,0,0,0,0,0,221.819080504007,257.39632765595,20.3821558675353,44.45705231383,11.1606867796402,19.3305376311866,0,0,8.52264091671796,9.88957886971099,0.782087977925245,1.70560202632864,0.427425647954756,0.740178720998269,0,0,547.500564281599,640.916373517408,58.4593798769478,132.142147389796,37.5159736311181,65.9950162632398,0,0,21.0358380678443,24.6250330877005,2.24385001867292,5.07141784570932,1.43796326287463,2.52919639133008,0,0,0,0,6.68807562080008,15.459359669738,4.24938107823598,7.4407807987373,0,0,0,0,0,0,0,0,0,0,1.74191052663515,1.1596289615433,0.426253974784274,0.483560651775925
"3",1990,34,0.166666666666667,5505.8639448119,5631.09705025693,288.370325092618,567.690375648885,101.078839064652,159.306783038095,0,0,0,0,0,0,0,0,0,0,0,0,0.43779664242164,0.880938072042816,0.185132958677246,0.292940938073097,0,0,0,0,0,0,0,0,0,0,4076.50249161834,4551.34436625595,141.356443996693,298.132646804973,44.5064431983807,74.7065717683163,0,0,156.625744745461,174.869928921568,5.44658314453245,11.4884790066633,1.71590615766424,2.88030934073008,0,0,32116.0789593602,36341.3826121409,1192.42825531689,2532.2126931489,381.779806756812,641.451482662204,0,0,1233.94820054829,1396.2943659482,46.1351391973435,98.0244317965309,14.862682830756,24.9848580242896,0,0,0,0,1.89368253610822,4.09771065561567,0.721759024773571,1.21646649531012,0,0,0,0,0,0,0,0,0,0,221.920573053664,257.0786876906,21.0255629334561,45.8115268520131,11.4779998357523,19.8826250660218,0,0,8.52654044485551,9.87737463118356,0.806781062919493,1.75757374124816,0.43957048149695,0.761304261851712,0,0,545.985126044977,638.28639335303,60.074994118373,135.759201734082,38.5325189776388,67.8512425796095,0,0,20.9776126014162,24.5239850317444,2.30586013197471,5.21022077297535,1.47690080004535,2.6002843252187,0,0,0,0,6.8527316730117,15.8538879488141,4.37680403127096,7.67296789370027,0,0,0,0,0,0,0,0,0,0,3.48466521531345,2.31783283075337,0.865265661751007,0.98136357843623
"4",1990,34,0.25,5495.18024728561,5613.45089635229,295.073814782175,580.119450684572,102.670550325042,161.893855771877,0,0,0,0,0,0,0,0,0,0,0,0,0.444953952751669,0.894854733569096,0.187988263815044,0.297635380767843,0,0,0,0,0,0,0,0,0,0,4077.47419770346,4546.54064240796,146.693900393584,308.983169970159,45.7234830502836,76.8111954723466,0,0,156.663079247174,174.685362169361,5.65205323006707,11.9062386903432,1.76282205285388,2.96144435316899,0,0,32055.3983217292,36226.2328288152,1234.96168917941,2619.43601831623,391.762185075597,658.670048512751,0,0,1231.61677881164,1391.87012391133,47.7773841321412,101.394555501149,15.2519406566857,25.6568270056912,0,0,0,0,1.94451645032954,4.20617827302923,0.740265855201305,1.24866855454498,0,0,0,0,0,0,0,0,0,0,222.012160754664,256.760299020843,21.7014324164006,47.2322702293147,11.8021258508415,20.4487499130409,0,0,8.53005941295966,9.86514162624494,0.832721011342433,1.81209039688362,0.451976458821671,0.782967507985898,0,0,544.466362840869,635.650854749748,61.7127887257424,139.422910457811,39.5743947843718,69.7515962544804,0,0,20.9192593839365,24.422723411748,2.36872120382697,5.35081285137825,1.5168082822098,2.67306133948981,0,0,0,0,7.0216759087315,16.258205203393,4.50706432976671,7.9105986194283,0,0,0,0,0,0,0,0,0,0,5.22817654734144,3.47460415165219,1.31757537821304,1.49404351660947
"5",1990,34,0.333333333333333,5484.55376012147,5595.96137043463,301.599624939884,592.246071636209,104.305683215577,164.541647037032,0,0,0,0,0,0,0,0,0,0,0,0,0.452732883527746,0.909871104736111,0.190906136321546,0.302419335782062,0,0,0,0,0,0,0,0,0,0,4078.8014705545,4542.14347234944,151.929766313876,319.657533372351,46.9917677945534,78.9994616617691,0,0,156.714075192645,174.516415863893,5.85364769285045,12.3172849990514,1.81171149158115,3.04580094194894,0,0,31994.8174960708,36111.4652981995,1276.71822353519,2705.26037336449,402.112765689214,676.484167401469,0,0,1229.28919184007,1387.46056866047,49.3901093457048,104.711632191005,15.6554810987704,26.3519331063322,0,0,0,0,1.99971150759834,4.32327539247639,0.75937944129086,1.28187157893154,0,0,0,0,0,0,0,0,0,0,222.096143762585,256.44285980555,22.4014032353707,48.7034491918158,12.1344819530854,21.030794594546,0,0,8.53328619666384,9.85294510087579,0.859586511353982,1.86854353220213,0.464697949095231,0.805240692213849,0,0,542.941519746508,633.00766169905,63.3756035881992,143.139158979863,40.6416636245627,71.6965262379895,0,0,20.86067256691,24.3211676957089,2.43254236232075,5.49342021492647,1.55768816786377,2.7475447053481,0,0,0,0,7.19561803253065,16.6737163128799,4.64025679558292,8.15383324704529,0,0,0,0,0,0,0,0,0,0,6.97237590402477,4.62994343296022,1.78364276025311,2.02213861366314
"6",1990,34,0.416666666666667,5473.97932880455,5578.62228374877,307.951406594377,604.075486036061,105.981487007382,167.246621223062,0,0,0,0,0,0,0,0,0,0,0,0,0.460981990262862,0.925725690134322,0.193893464507176,0.307302037611392,0,0,0,0,0,0,0,0,0,0,4080.48868332939,4538.15631671533,157.072332591059,330.170901401289,48.3096678924022,81.2693498917018,0,0,156.778900605595,174.363222968294,6.05168185577442,12.7221946263248,1.86251229033264,3.13330213183977,0,0,31934.3353308742,35997.0777937146,1317.70774285825,2789.69880281974,412.820032890931,694.878715113401,0,0,1226.96539539285,1383.06561464658,50.9736797482342,107.976136634945,16.0728674881233,27.0696047024442,0,0,0,0,2.05829200852802,4.44714143991636,0.779150667675582,1.31615318631901,0,0,0,0,0,0,0,0,0,0,222.174639521158,256.127941194757,23.1187755668059,50.2122631351019,12.476097138433,21.6301348776044,0,0,8.53630215152239,9.84084542117425,0.887120106984116,1.9264412588369,0.477774418858432,0.828176589786567,0,0,541.408578676991,630.35547323185,65.06493186355,146.911277512231,41.7346164672881,73.6867818660174,0,0,20.8017746123188,24.2192663614476,2.49738098233477,5.63817080553293,1.59955167651913,2.82376321993117,0,0,0,0,7.37507426724984,17.1014616749623,4.7764921705717,8.40285614710967,0,0,0,0,0,0,0,0,0,0,8.71721210834502,5.78385858526682,2.26386087208756,2.56610747504547
"7",1990,34,0.5,5463.45269960285,5561.42839203774,314.132739699479,615.612868069742,107.695300143389,170.005344495604,0,0,0,0,0,0,0,0,0,0,0,0,0.469575608058572,0.942200419202717,0.196953997899349,0.312288613301634,0,0,0,0,0,0,0,0,0,0,4082.535967059,4534.57794602171,162.129202482284,340.53718926972,49.675708517341,83.6190416915241,0,0,156.857560520439,174.225736243825,6.24644495581778,13.1214968612634,1.91516812570251,3.22387858928189,0,0,31873.9535846163,35883.0713804032,1357.94034407572,2872.76490640244,423.872660244076,713.838753853219,0,0,1224.64545703534,1378.68530279001,52.5284686976928,111.188565283748,16.5036700868183,27.809276880461,0,0,0,0,2.11944980654353,4.57622789697452,0.799610173625926,1.35156172172493,0,0,0,0,0,0,0,0,0,0,222.249581868232,255.816978007253,23.8481738299188,51.7483485542369,12.8277069229637,22.2477613144157,0,0,8.53918157865998,9.8288977151736,0.915115238993755,1.98538535917602,0.491234067157582,0.851813183204745,0,0,539.866106437901,627.693534628963,66.7812496467509,150.740637830469,42.8536842526249,75.7232939540684,0,0,20.7425104545642,24.1169904114445,2.56325535670605,5.78511731112641,1.64241539388089,2.90175264051825,0,0,0,0,7.56040613823641,17.5421880675679,4.91589052176769,8.65786632055491,0,0,0,0,0,0,0,0,0,0,10.4626497215022,6.93636422042763,2.75856897700997,3.12634456345503
"8",1990,34,0.583333333333333,5452.97034758756,5544.37521556376,320.147133218617,626.863316240986,109.444546631052,172.814480066252,0,0,0,0,0,0,0,0,0,0,0,0,0.478410168149637,0.959114573068289,0.20008899893202,0.317380918081931,0,0,0,0,0,0,0,0,0,0,4084.9401760386,4531.40353181893,167.107323654449,350.769121014838,51.0885651738816,86.0469180449765,0,0,156.949934074173,174.103770173728,6.4382013461283,13.5156757708239,1.96962837653763,3.31746853979191,0,0,31813.6762275853,35769.4496139506,1397.42630385766,2954.47277713946,435.259514610864,733.349537813189,0,0,1222.32952931396,1374.31976970564,54.054856752207,114.349433911105,16.9474662420496,28.5703916459419,0,0,0,0,2.18251991932809,4.70925378565353,0.820772592523675,1.38812226723665,0,0,0,0,0,0,0,0,0,0,222.322722579445,255.511265307084,24.5853365001925,53.3034053787977,13.1898113082374,22.8843544371647,0,0,8.54199178408172,9.81715174130648,0.943408163912867,2.04505691936262,0.505096051340338,0.876176550112771,0,0,538.313158571869,625.0215705426,68.5242221424062,154.627029559571,43.9993847665497,77.8071022857898,0,0,20.6828438060988,24.0143292663963,2.63015261980777,5.93425162733175,1.686299232413,2.9815529004139,0,0,0,0,7.75184487264499,17.9963933140345,5.05857717468555,8.91907151000543,0,0,0,0,0,0,0,0,0,0,12.2086678345315,8.08748111669791,3.26806064966477,3.70318997632326
"9",1990,34,0.666666666666667,5442.52930218595,5527.45885711227,325.998025740111,637.831851213477,111.226731099934,175.670781960111,0,0,0,0,0,0,0,0,0,0,0,0,0.487400295975744,0.976318331265273,0.203297902614156,0.32257838283892,0,0,0,0,0,0,0,0,0,0,4087.69585113894,4528.62573003289,172.013035414158,360.878315783372,52.5470569521303,88.5515537785798,0,0,157.055811518319,173.997042586934,6.62719227902159,13.9051734601663,2.02584787614612,3.41401756789329,0,0,31753.5087484576,35656.2177486018,1436.17604058235,3034.83692661686,446.969656809179,753.396515323204,0,0,1220.0178231139,1369.96921726972,55.5532302128266,117.459274754142,17.4038404165027,29.3523980087033,0,0,0,0,2.24695476115404,4.84515850030466,0.842640837594809,1.42584272790256,0,0,0,0,0,0,0,0,0,0,222.395636960058,255.211958548313,25.3268964813411,54.8708046037202,13.5627335240049,23.5403610033956,0,0,8.54479329352031,9.80565189396653,0.971869510412655,2.10520124388002,0.519372742762578,0.901283791633708,0,0,536.749179545203,622.339675713767,70.2929129740336,158.569044346309,45.1722711629673,79.9392854009443,0,0,20.6227533224398,23.9112865664037,2.69803679170372,6.08551962219118,1.7312244552419,3.06320541323939,0,0,0,0,7.94951695566236,18.464373277195,5.20467877784499,9.18668247065739,0,0,0,0,0,0,0,0,0,0,13.9552586144444,9.23723557566699,3.79259232107036,4.29693973223072
"10",1990,34,0.75,5432.12701139239,5510.67586051806,331.688786035721,648.523414104109,113.039434738719,178.571089989261,0,0,0,0,0,0,0,0,0,0,0,0,0.496475613677887,0.993687457668689,0.206578818866133,0.327878663348741,0,0,0,0,0,0,0,0,0,0,4090.79595722243,4526.2355078578,176.85211560595,370.875372326539,54.0501369927861,91.1317072206721,0,0,157.174922551641,173.905206428597,6.81363767932511,14.2903932694774,2.08378655595765,3.51347823356196,0,0,31693.4576263647,35543.3821355986,1474.20007916504,3113.87221632175,458.992343218467,773.965332523965,0,0,1217.71058737503,1365.63388950692,57.0239797762579,120.518633887874,17.8723842553076,30.1547521267931,0,0,0,0,2.31230312638199,4.98306315248406,0.865209339964011,1.46471845911981,0,0,0,0,0,0,0,0,0,0,222.469732708466,254.920078012808,26.0702041003392,56.445269164724,13.9466654054017,24.2160535183627,0,0,8.54764019298604,9.79443737401544,1.00039747544078,2.16561558825291,0.534071469039307,0.927145318129875,0,0,535.173921596164,619.648227134578,72.0859488966848,162.564382018259,46.3728950019242,82.120909543563,0,0,20.56222948419,23.8078767961065,2.76685510776023,6.23883290144293,1.77721225751211,3.1467511131085,0,0,0,0,8.15346493117797,18.9462603263432,5.35432040081459,9.46090868686937,0,0,0,0,0,0,0,0,0,0,15.7024258913593,10.3856587758467,4.33239031628697,4.90785423148992
