"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,510,0,5031.92487987278,5141.77162140965,255.411243918807,503.134853195736,90.3350139568795,141.900399785741,0,0,0,0,0,0,0,0,0,0,0,0,0.397720300462265,0.798747323016609,0.166362476120817,0.262360455150802,0,0,0,0,0,0,0,0,0,0,4507.19372048442,5048.80274314019,144.792129430388,306.721563401741,47.1583254328017,79.0801333969869,0,0,173.173590506671,193.983075281607,5.57951667851177,11.820521958279,1.81813736096961,3.04891456079035,0,0,32271.5907441469,36600.8181580009,1105.95100532909,2355.17151979308,363.445293658039,609.624006398226,0,0,1239.92442350661,1406.26217534541,42.7958706914573,91.1824459091143,14.1454833971794,23.738760816848,0,0,0,0,1.83275988682828,3.96479239881459,0.69535980261972,1.1699303678892,0,0,0,0,0,0,0,0,0,0,240.495893797981,279.75976549782,21.5915153580652,47.1820944620242,11.9056073548538,20.635572623819,0,0,9.24023516047997,10.7488177899764,0.828748778023457,1.8107566885832,0.456214402541077,0.790620692755246,0,0,531.430436165379,622.841069808956,57.6340373647333,130.248120152046,37.1408911885635,65.2463761144541,0,0,20.4184024963097,23.93055053919,2.21267390594739,4.9999615825823,1.42417958738785,2.50159373742692,0,0,0,0,6.53709541290711,15.0868529607057,4.11693870921678,7.19667389031169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,510,0.0833333333333333,5022.2753294581,5125.74879044297,261.786527041441,514.846364795361,91.6482194680851,144.050634502674,0,0,0,0,0,0,0,0,0,0,0,0,0.402461601967867,0.808239928690269,0.168808035629927,0.266386903658729,0,0,0,0,0,0,0,0,0,0,4507.29307131379,5042.37064495177,150.956310991168,319.190874958355,48.3915616756609,81.229254158173,0,0,173.177407724414,193.735943783194,5.81672068184945,12.3004293057475,1.86568471393737,3.13177560035686,0,0,32210.2095317474,36484.2422991526,1150.09448111789,2445.25675624357,372.657541833505,625.608892037533,0,0,1237.56607490783,1401.78314225592,44.4992104750126,94.6608809943426,14.5048300776067,24.3627188750079,0,0,0,0,1.87153586554586,4.04980787328985,0.713142828741349,1.20091921636194,0,0,0,0,0,0,0,0,0,0,240.121771040843,279.087183527155,22.191898146993,48.4987870067771,12.2478413597426,21.2284541440649,0,0,9.22586078292348,10.7229761127593,0.85179533692202,1.86129036310801,0.469321011868425,0.81332180460055,0,0,529.932504467444,620.271615883981,59.2260688027278,133.819899699859,38.1405183060969,67.0739059134557,0,0,20.3608496162577,23.8318280031565,2.27379207013415,5.13706090324846,1.46248737517716,2.5716179063548,0,0,0,0,6.69821989409809,15.4726519902178,4.24097800431273,7.42229298624089,0,0,0,0,0,0,0,0,0,0,2.42686412928473,1.61753738720872,0.529831009771665,0.609007758904057
"3",1990,510,0.166666666666667,5012.75426538275,5109.95272989715,267.991554583265,526.271110808632,93.0058007713551,146.261731883919,0,0,0,0,0,0,0,0,0,0,0,0,0.408137876789701,0.819359818739511,0.171282762934747,0.270456878684855,0,0,0,0,0,0,0,0,0,0,4507.44098768038,5036.00886310176,156.972580873157,331.39614673623,49.6800516314092,83.4667386201928,0,0,173.183090907762,193.491513950951,6.04828048964342,12.7702677149948,1.91535876999791,3.21803841809682,0,0,32149.1387790234,36368.2914717333,1193.4462255854,2533.92840405387,382.263684440615,642.223499904476,0,0,1235.21965453897,1397.32812389349,46.1724918064656,98.0857616402283,14.8794327805825,25.0111040939951,0,0,0,0,1.91737661186098,4.14857015012325,0.731344230121317,1.23263087532725,0,0,0,0,0,0,0,0,0,0,239.778703306174,278.440434588798,22.8460720153098,49.917454348859,12.5947289821221,21.8330963520375,0,0,9.21267958869489,10.6981269819878,0.876908113927243,1.91574084171456,0.482605938849013,0.836473370124958,0,0,528.424009672849,617.70527688335,60.8326875257889,137.429456573597,39.1674942314756,68.9485031924281,0,0,20.3028908848418,23.7332251475576,2.33546990006484,5.27560914128128,1.50184291431664,2.64344472090344,0,0,0,0,6.86271737828205,15.8664473158399,4.36777944081127,7.65321572671488,0,0,0,0,0,0,0,0,0,0,4.85010919216402,3.23125708132366,1.07483405207432,1.23544770257432
"4",1990,510,0.25,5003.34698849457,5094.36721766831,274.029864788905,537.414040869518,94.404919006602,148.530051650626,0,0,0,0,0,0,0,0,0,0,0,0,0.414547132485556,0.831762959208897,0.173802035511297,0.274590592189897,0,0,0,0,0,0,0,0,0,0,4507.70303838412,5029.79060435471,162.852813116344,343.359666750773,51.0223270243989,85.7910417581786,0,0,173.193159314863,193.252598505841,6.27464774037798,13.2308850978954,1.96710377107777,3.3076446159046,0,0,32088.3308376908,36252.9102453771,1236.01470894992,2621.19629449055,392.251452685313,659.451725254792,0,0,1232.88333168017,1392.89499053433,47.8160245166079,101.45743808954,15.2688264976682,25.6833078932091,0,0,0,0,1.96882885971838,4.25833477129094,0.750078680066042,1.26523416955749,0,0,0,0,0,0,0,0,0,0,239.464176029403,277.817691402144,23.5410932000991,51.4146473557516,12.9483438262777,22.4521171611308,0,0,9.20059496421941,10.6742001906175,0.903589785587382,1.97320713147503,0.496148764985413,0.860175870713159,0,0,526.902263326541,615.137612852214,62.4598690742708,141.087577154064,40.2211797841852,70.8696949787228,0,0,20.2444230073501,23.6345713822227,2.39793696871004,5.41602071435308,1.54222173123316,2.7170560768549,0,0,0,0,7.03154072133027,16.2700970732843,4.49741142812707,7.88956227083387,0,0,0,0,0,0,0,0,0,0,7.27003573986354,4.84130312914753,1.63579585631848,1.88020212243635
"5",1990,510,0.333333333333333,4994.04126613754,5078.97861876227,279.904936232427,548.280067932536,95.842850432257,150.852092819469,0,0,0,0,0,0,0,0,0,0,0,0,0.421522192187006,0.84516321469371,0.176376148561273,0.278801688762285,0,0,0,0,0,0,0,0,0,0,4508.1296525136,5023.77184505545,168.608006915976,355.10203823704,52.4169727159988,88.200643645583,0,0,173.209550511946,193.021348148549,6.49624093985578,13.6830654938676,2.0208658828724,3.40053659878083,0,0,32027.7493256258,36138.0561572351,1277.80876725325,2707.07114356856,402.608813998573,677.277726075455,0,0,1230.55570847497,1388.48211068747,49.4301327660422,104.776294903851,15.6725549523692,26.3787313420461,0,0,0,0,2.02469291463759,4.37682559054955,0.769424880167464,1.29884658141393,0,0,0,0,0,0,0,0,0,0,239.176132970517,277.21754143191,24.2665672703528,52.9713864346658,13.3102273153589,23.0874759045177,0,0,9.18952790548357,10.6511414667826,0.931440991195997,2.03295999928848,0.510008637126136,0.884504495248148,0,0,525.365497372312,612.565422286713,64.1114319365262,144.801182648489,41.3013428161098,72.837527601823,0,0,20.1853780522567,23.5357437002499,2.46133997164281,5.55856152743296,1.58361497217277,2.79245380092096,0,0,0,0,7.20540287233631,16.6850107012529,4.62996680976158,8.13148903683309,0,0,0,0,0,0,0,0,0,0,9.68692120424761,6.44781019700913,2.21336418731076,2.5439984549117
"6",1990,510,0.416666666666667,4984.8268529079,5063.77538227411,285.620187117248,558.874061001317,97.3169773869674,153.224481434772,0,0,0,0,0,0,0,0,0,0,0,0,0.42892471797206,0.859322619339132,0.179011508929737,0.283098760584369,0,0,0,0,0,0,0,0,0,0,4508.75922344258,5017.99488886381,174.248301788017,366.642225630497,53.8626529604666,90.6940946385508,0,0,173.233739633828,192.799388253335,6.71344599727235,14.1275307548644,2.0765942195681,3.49665933176677,0,0,31967.3667985557,36023.6970139054,1318.83756036481,2791.56446547946,413.323966103848,695.6859129371,0,0,1228.23573047299,1384.08824743057,51.0151534424923,108.042747659779,16.0901703713089,27.0967847629224,0,0,0,0,2.0839782901742,4.50215443863406,0.789434121434336,1.33354625473034,0,0,0,0,0,0,0,0,0,0,238.912878803649,276.638887262621,25.0141682767458,54.5723477198265,13.6815076357372,23.7406173049202,0,0,9.1794132753711,10.6289086460245,0.96014184980116,2.09441068753987,0.524228835667882,0.909514670491264,0,0,523.81266782847,609.986489884457,65.7895248750939,148.574171535396,42.408031591106,74.8524035124466,0,0,20.1257159081289,23.436656986176,2.52576145282205,5.70338134623683,1.62602454156752,2.8696533846893,0,0,0,0,7.38482136173256,17.1122296648418,4.76555451387677,8.37917680927559,0,0,0,0,0,0,0,0,0,0,12.1010241097569,8.05090572068911,2.80807392841428,3.22743811124066
"7",1990,510,0.5,4975.69509219284,5048.74762347936,291.178975731941,569.200840150779,98.8247793373286,155.643958721086,0,0,0,0,0,0,0,0,0,0,0,0,0.436640093416575,0.874042997915481,0.181711584592759,0.287486558596062,0,0,0,0,0,0,0,0,0,0,4509.62066429725,5012.49129051892,179.783017868361,377.997641766555,55.3581252088426,93.2700423447167,0,0,173.266837569054,192.587931203739,6.92661772682634,14.5649438134753,2.1342413892163,3.59596139602881,0,0,31907.1628357425,35909.8086767227,1359.11052879573,2874.68848224698,424.385328873469,714.660937380121,0,0,1225.92261307898,1379.71247331719,52.5714345051416,111.257239489444,16.5212331765256,27.8368872868927,0,0,0,0,2.14586591341193,4.63275231047776,0.810137052257529,1.36938153517687,0,0,0,0,0,0,0,0,0,0,238.67300057645,276.080868031101,25.7772351151018,56.2051726424116,14.0629956957436,24.4125888004144,0,0,9.17019678600684,10.6074686526023,0.989436447140553,2.15708437648527,0.538840459497533,0.935246567312032,0,0,522.243292871382,607.399377147282,67.4950227967227,152.408111342775,43.5414780163831,76.9149556272481,0,0,20.0654180625402,23.3372559705992,2.591235015168,5.85054037902498,1.66945938691984,2.948679159974,0,0,0,0,7.57015587354595,17.5524960858669,4.9042931689746,8.63282156720015,0,0,0,0,0,0,0,0,0,0,14.512587521158,9.65071157651911,3.42036911617021,3.93102092481327
"8",1990,510,0.583333333333333,4966.63863733718,5033.88683181349,296.584599547884,579.265171276412,100.363827384691,158.107373680462,0,0,0,0,0,0,0,0,0,0,0,0,0.444573801156391,0.88916002215796,0.184477559041944,0.291966829938736,0,0,0,0,0,0,0,0,0,0,4510.73519839133,5007.28390292272,185.220688532142,389.184215691517,56.9022471892527,95.927247194112,0,0,173.309659751277,192.387855044798,7.13608106711418,14.9959112289088,2.1937637770342,3.6983956020943,0,0,31847.1226986952,35796.3735111768,1398.63735748029,2956.45605147691,435.781542886607,734.187688946985,0,0,1223.61579001842,1375.35411080096,54.0993336015199,114.42023832211,16.9653119296698,28.5984667345659,0,0,0,0,2.20968142784265,4.76732065446492,0.831548317549529,1.40637753213685,0,0,0,0,0,0,0,0,0,0,238.455313852308,275.542805787857,26.5504870324798,57.8599786877007,14.4552517732314,25.1041227232131,0,0,9.16183292945451,10.5867954386112,1.01912190260609,2.22060138133612,0.553864985105668,0.961728256648572,0,0,520.657337994901,604.803274061905,69.2278051865951,156.302728614651,44.7020314433719,79.0259603868221,0,0,20.0044831897129,23.2375095315126,2.65775601834848,6.0000281027117,1.7139329573772,3.02956096070307,0,0,0,0,7.76163492445882,18.0063015496772,5.04630664424637,8.89262803543794,0,0,0,0,0,0,0,0,0,0,16.921841344012,11.2473451689257,4.05061857523881,4.65516254903675
"9",1990,510,0.666666666666667,4957.65119378067,5019.18560138191,301.840294562423,589.071761013311,101.931778227113,160.611675173,0,0,0,0,0,0,0,0,0,0,0,0,0.452647982984769,0.904537544659438,0.18730891929706,0.296539072887534,0,0,0,0,0,0,0,0,0,0,4512.11800256946,5002.38875104905,190.569108394335,400.216488267839,58.493980378887,98.6645928820843,0,0,173.362789299139,192.199775481636,7.34213288942026,15.4209867969235,2.25512168999677,3.80391940608086,0,0,31787.236101452,35683.3789691017,1437.42793548142,3036.8805845018,447.501465777247,754.251290188259,0,0,1221.31486608987,1371.01267776104,55.5992165235276,117.532233751216,17.4219831959126,29.3809594254269,0,0,0,0,2.27486992866147,4.90478510902916,0.853670713379771,1.44454201344814,0,0,0,0,0,0,0,0,0,0,238.258813761851,275.02415779879,27.3297578046452,59.5288991860602,14.8586457104421,25.8157107938002,0,0,9.15428309703735,10.5668681513383,1.04903815430105,2.28465946630172,0.569316577905389,0.98897857031344,0,0,519.055111016963,602.197862737783,70.9870084857965,160.256355895166,45.8901015670761,81.1862625386049,0,0,19.9429231165046,23.1374054550524,2.72529127535059,6.15178043724554,1.7594610117346,3.11233123514533,0,0,0,0,7.95938091581364,18.4739331675356,5.19172020757725,9.15880408654941,0,0,0,0,0,0,0,0,0,0,19.3290044562265,12.84092038917,4.69913054933123,5.40021076754321
"10",1990,510,0.75,4948.72730081872,5004.63740302657,306.949234792291,598.625252379688,103.526368860285,163.15390506303,0,0,0,0,0,0,0,0,0,0,0,0,0.460798446217089,0.920062644385192,0.190203932761868,0.301201152650844,0,0,0,0,0,0,0,0,0,0,4513.77958934152,4997.81660671148,195.835385845115,411.107713594615,60.1323883916199,101.481088970463,0,0,173.42663012008,192.024106384554,7.54504398182137,15.840675385927,2.31827930538326,3.91249502380516,0,0,31727.4961774545,35570.8163986306,1475.49231604348,3115.97596609079,459.534170215907,774.837094342689,0,0,1219.01957747064,1366.68784177862,57.0714556770564,120.593733962419,17.8908314712221,30.1838100906869,0,0,0,0,2.34097407760619,5.04425524542195,0.876498530523895,1.48387017808262,0,0,0,0,0,0,0,0,0,0,238.08263495835,274.52447843678,28.1117685829185,61.2056863063044,15.2734064229322,26.5476660798572,0,0,9.14751404076072,10.547669669076,1.07905923108265,2.34901858939331,0.585203993053571,1.01700948014891,0,0,517.437173136407,599.583201163851,72.771236267126,164.266308415212,47.1061145280334,83.396716642719,0,0,19.8807594050703,23.0369459692458,2.79378712720247,6.30569421813944,1.80605993343359,3.19702280037897,0,0,0,0,8.16343177964482,18.9555135944277,5.3406575088049,9.43155628606261,0,0,0,0,0,0,0,0,0,0,21.7342864434655,14.4315483409506,5.36616528974706,6.16645957986732
