"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,117,0,5555.75136546732,5696.94909752111,275.496913798407,544.111258543966,98.4728383972818,155.032800687691,0,0,0,0,0,0,0,0,0,0,0,0,0.42772388502168,0.861064054958014,0.180301742853072,0.284957265548411,0,0,0,0,0,0,0,0,0,0,4051.28141071984,4534.77583478196,129.525943092057,274.098840544053,41.9556634049388,70.2886704261525,0,0,155.656710484562,174.233339446452,4.99125130401545,10.5633255483309,1.61756684160011,2.70998273198751,0,0,32235.1937497205,36570.6711762931,1104.91992765818,2353.3958794077,362.934678770553,608.813152092365,0,0,1238.52466013893,1405.10401306108,42.7579815280085,91.1187218159895,14.1276587011231,23.7109279517856,0,0,0,0,1.80878121108822,3.91333325454371,0.685697075945422,1.15367619220431,0,0,0,0,0,0,0,0,0,0,220.668369204311,256.497840463665,19.6807589969733,42.9662450648539,10.7892873792625,18.6871899635874,0,0,8.47842865858023,9.85505756544336,0.755157377985224,1.64837014088121,0.413195581987459,0.715533549490878,0,0,550.136077036737,644.868562861488,56.8222826570224,128.478557493499,36.4919543964796,64.1263260911178,0,0,21.1370983040993,24.7768825663797,2.18098634840377,4.93075804943484,1.39870582282728,2.45756932528825,0,0,0,0,6.52611636689924,15.071873578916,4.125118683185,7.21482090771414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,117,0.0833333333333333,5544.94659955517,5678.93609162838,282.611110381776,557.246081863581,99.9801730245606,157.505807816501,0,0,0,0,0,0,0,0,0,0,0,0,0.433086021718909,0.871847624580591,0.183089921191017,0.289555961045306,0,0,0,0,0,0,0,0,0,0,4051.51088740948,4529.15519289506,135.057778676884,285.277676059446,43.0565330573513,72.2048963996949,0,0,155.66552734595,174.0173853968,5.20412104785443,10.9935640963989,1.66001071801823,2.78386418272809,0,0,32174.4011239234,36454.8554074126,1149.03709701845,2443.4579464317,372.145532996034,624.79482899502,0,0,1236.18893649305,1400.65418268234,44.4603741946277,94.5964366737581,14.4870248169094,24.3349017330133,0,0,0,0,1.84706788709512,3.99728867219634,0.703247403439866,1.18425471677831,0,0,0,0,0,0,0,0,0,0,220.780176803967,256.182425964979,20.2282120765714,44.1653859304811,11.0996263817837,19.2243589770144,0,0,8.48272450773824,9.84293883284032,0.776166351240219,1.69437771852942,0.425072787351224,0.736087059427028,0,0,548.624182585466,642.243992797102,58.416674027688,132.054107567954,37.4826170498786,65.9379862457578,0,0,21.0790089985153,24.6760423747442,2.24218175076908,5.06796804155812,1.43665121857358,2.52694935087319,0,0,0,0,6.68744757593053,15.4585215183605,4.24981430451659,7.44176806553521,0,0,0,0,0,0,0,0,0,0,1.73375826944254,1.15416419272297,0.481825668143372,0.55352085380705
"3",1990,117,0.166666666666667,5534.2213925482,5661.10461591382,289.540007701992,570.067719935832,101.537276227606,160.047787690264,0,0,0,0,0,0,0,0,0,0,0,0,0.439480306376145,0.884435047087625,0.185913424991835,0.294208380863182,0,0,0,0,0,0,0,0,0,0,4052.03436742508,4523.87546591308,140.468038756007,296.243440929925,44.2114270351666,74.2078196792368,0,0,155.685640285283,173.814529842975,5.41235467979362,11.415684565529,1.70453372679779,2.86108277365652,0,0,32113.7480543646,36339.4685273136,1192.35963529682,2532.09951480235,381.748516288228,641.40341696269,0,0,1233.85857463974,1396.2208309235,46.1325968238263,98.0203321347086,14.8615805561931,24.9831977287305,0,0,0,0,1.89232529476962,4.09481319353736,0.721212017175022,1.21554880972485,0,0,0,0,0,0,0,0,0,0,220.87947246272,255.86426643547,20.8254382620417,45.4584087486679,11.414397022622,19.7725302474203,0,0,8.48653962823787,9.8307146317713,0.79908701471149,1.74399085867488,0.437119750241708,0.75706177513527,0,0,547.115422963297,639.620201072009,60.0215662999163,135.658445136835,38.4989266872791,67.7939932888493,0,0,21.0210401374793,24.5752320882328,2.30377967922585,5.20628112466286,1.47557860641838,2.59802676266528,0,0,0,0,6.85212670391751,15.8531260261603,4.37728207979772,7.67404456544334,0,0,0,0,0,0,0,0,0,0,3.4683440329062,2.30690142573919,0.977462074567249,1.12289469620472
"4",1990,117,0.25,5523.56702947401,5643.44474532356,296.287391584768,582.581529641121,103.141179981466,162.654949391807,0,0,0,0,0,0,0,0,0,0,0,0,0.446684467203704,0.898446239560127,0.188788974895898,0.298936524181622,0,0,0,0,0,0,0,0,0,0,4052.87530125109,4518.96150525493,145.766444560413,307.014059934418,45.4184900778552,76.2951749374219,0,0,155.717950307673,173.625727616234,5.6163216994871,11.8303683217096,1.75106521792456,2.94155240625931,0,0,32053.2198895248,36224.4928944144,1234.89679514772,2619.33210426229,391.731704910636,658.623372475262,0,0,1231.53301164759,1391.80327996631,47.7749894953277,101.390823724718,15.2508742702536,25.6552291169731,0,0,0,0,1.94312232510388,4.20320361145603,0.739704626994082,1.24772606662741,0,0,0,0,0,0,0,0,0,0,220.968623575093,255.545054434253,21.4607010998437,46.8242565162944,11.7356204271855,20.33431305289,0,0,8.48996497913707,9.81844999306569,0.823468391331339,1.79640039507723,0.449414026845066,0.778557837908729,0,0,545.605687866013,636.99360294556,61.6428675284938,139.302247945994,39.5404701372286,69.6942001115968,0,0,20.9630337965973,24.4743139753709,2.36600708921959,5.34610749506273,1.51547219015015,2.67079595645824,0,0,0,0,7.02109907057102,16.2575328041756,4.50759269280813,7.91177489101173,0,0,0,0,0,0,0,0,0,0,5.20366832343041,3.45820313374698,1.48764214355072,1.7089389012926
"5",1990,117,0.333333333333333,5512.97647637192,5625.94831756903,302.856977939255,594.792807696814,104.789022404386,165.323626416551,0,0,0,0,0,0,0,0,0,0,0,0,0.454514514955585,0.913565053829229,0.191727770734613,0.303755245952404,0,0,0,0,0,0,0,0,0,0,4054.04835682263,4514.428323247,150.96197829454,317.606067101351,46.675995537385,78.4648476708508,0,0,155.763020978647,173.451555514164,5.81636362414003,12.2382440267782,1.79953936889142,3.02519261874626,0,0,31992.8081773712,36109.9179444755,1276.6581322968,2705.1679760431,402.083371122847,676.43934915639,0,0,1229.21192277882,1387.40112391542,49.3879042064155,104.708355780182,15.6544614951219,26.3504162032812,0,0,0,0,1.99827731316474,4.3202174451896,0.758803319746141,1.2809031811262,0,0,0,0,0,0,0,0,0,0,221.049854424383,255.226407387242,22.1245606356512,48.2458497239533,12.0647921274511,20.91165085167,0,0,8.49308602093432,9.80620706081494,0.848947769871632,1.85095004969854,0.462012992217517,0.800649818251662,0,0,544.091852299633,634.361655734035,63.2845066407395,142.992678739246,40.6072085654541,71.6389403727452,0,0,20.9048699086539,24.3731903421789,2.4290148911334,5.48772228246478,1.55633053665525,2.74526977879163,0,0,0,0,7.19507366378959,16.6731453587331,4.64084088900991,8.15511924146835,0,0,0,0,0,0,0,0,0,0,6.93966031689726,4.60806826080552,2.012974771877,2.31233384953945
"6",1990,117,0.416666666666667,5502.44401705456,5608.60855185252,309.25241280091,606.706785830832,106.478040562907,168.050267075917,0,0,0,0,0,0,0,0,0,0,0,0,0.462818181637986,0.929528547103288,0.194736785741241,0.308673901918503,0,0,0,0,0,0,0,0,0,0,4055.56151922597,4510.28347788232,156.062905641676,328.03465981841,47.9823560989051,80.7148953053633,0,0,155.821159097986,173.292303926943,6.01279481364844,12.6398896490256,1.84989561225881,3.11192941785488,0,0,31932.5091395388,35995.7384326586,1317.65346187344,2789.620046317,412.791984303936,694.836198739373,0,0,1226.89516286497,1383.01416125539,50.9717032056104,107.973398146676,16.0719049943698,27.0681864515788,0,0,0,0,2.05681449139488,4.44399408416109,0.778559017585362,1.31515781769047,0,0,0,0,0,0,0,0,0,0,221.125228646853,254.909840023029,22.8094413378661,49.7093648416644,12.4029999786644,21.5059672641025,0,0,8.49598204181431,9.79404403331503,0.875234091592831,1.90710868651272,0.474958369191065,0.823392323892055,0,0,542.57158966285,631.722646628862,64.9488679669337,146.734127450641,41.6993588060317,73.6288741349685,0,0,20.8464590819437,24.2717953798094,2.49289465028783,5.63129407680876,1.59816201973938,2.82147359943599,0,0,0,0,7.3745667690811,17.1010041850468,4.77713726745073,8.40426183631926,0,0,0,0,0,0,0,0,0,0,8.67626610469045,5.75650283967716,2.55396755333979,2.93364781511791
"7",1990,117,0.5,5491.96495486031,5591.41973616006,315.47727372865,618.328628307451,108.205562849537,170.831424649292,0,0,0,0,0,0,0,0,0,0,0,0,0.471469249172515,0.946117654823701,0.197819805727313,0.313697676161265,0,0,0,0,0,0,0,0,0,0,4057.41778426817,4506.528989975,161.076816980836,338.313783301437,49.3361254227652,83.0435549592816,0,0,155.892479769389,173.148050497483,6.20590401408818,13.0358356388785,1.90207871348338,3.20169559701066,0,0,31872.3224462788,35881.9530255536,1357.89281626514,2872.70180025289,423.846208024394,713.798967958924,0,0,1224.58271923863,1378.6423407542,52.526757376449,111.186442888023,16.5027746527275,27.8079743680255,0,0,0,0,2.11792653557725,4.57298659586013,0.799002232062968,1.35053814175489,0,0,0,0,0,0,0,0,0,0,221.196643151777,254.596749613439,23.5092662171525,51.2036167752984,12.7510200220262,22.1182859168985,0,0,8.49872592404638,9.78201459598493,0.902093884232367,1.96444656750499,0.488279909731405,0.846824603003394,0,0,541.043213083393,629.075515023019,66.6371490227468,150.528829031535,42.8173018835582,75.664868036095,0,0,20.787736504164,24.170088338042,2.55769233608903,5.77690867261223,1.64098130834077,2.89944071051954,0,0,0,0,7.5599391672442,17.5418547320813,4.9166019510543,8.65940182203243,0,0,0,0,0,0,0,0,0,0,10.4134472087403,6.9035194129827,3.1110462390333,3.57335835416379
"8",1990,117,0.583333333333333,5481.53540957844,5574.37701466608,321.535069609144,629.663428658247,109.969004661975,173.66375167726,0,0,0,0,0,0,0,0,0,0,0,0,0.480363622182739,0.96315071740778,0.200978128222241,0.318828477376788,0,0,0,0,0,0,0,0,0,0,4059.61631145799,4503.16264707367,166.010658350207,348.456192153135,50.7359967819103,85.4492454899027,0,0,155.976950699839,173.018710219861,6.39595551902343,13.4265672450157,1.95603872939142,3.2944308295933,0,0,31812.250382934,35768.5633443004,1397.38641101578,2954.42722573635,435.234902488071,733.312901828876,0,0,1222.27467970808,1374.28572469834,54.0534449353997,114.348001756948,16.9466475698772,28.5692216225895,0,0,0,0,2.18094868856495,4.70591450589683,0.820147582589176,1.38706921940213,0,0,0,0,0,0,0,0,0,0,221.265825958675,254.288408081054,24.2192048374868,52.7196311158068,13.1093815078211,22.7493124954312,0,0,8.5013840608871,9.77016761812525,0.929341575553196,2.02261890798198,0.501997891690993,0.870973695423034,0,0,539.505565061785,626.419729048303,68.3496069857673,154.377292229255,43.9615218312058,77.7479141354075,0,0,20.728657702353,24.0680487816487,2.6234177931175,5.92458554649067,1.68480701791935,2.9792092107735,0,0,0,0,7.75142198315698,17.9961947073971,5.05936026353594,8.92074701863643,0,0,0,0,0,0,0,0,0,0,12.1511794226935,8.04913654540861,3.68456826067595,4.23186721042618
"9",1990,117,0.666666666666667,5471.15212832992,5557.47619027238,327.429240858566,640.716206708336,111.765863321295,176.543993476251,0,0,0,0,0,0,0,0,0,0,0,0,0.489415505456636,0.980477156724463,0.204211208300912,0.324065769149626,0,0,0,0,0,0,0,0,0,0,4062.15348244031,4500.17919542491,170.870774561508,358.473533847521,52.1807988985659,87.9305655578351,0,0,156.074432866346,172.904081236472,6.58319079522798,13.8125276683648,2.01173085917058,3.39008160947333,0,0,31752.2970880415,35655.5730931141,1436.14460772162,3034.81073940247,446.94712441639,753.363444452111,0,0,1219.9712032841,1369.94445540945,55.5521500100208,117.458603364631,17.4031080607643,29.351377082222,0,0,0,0,2.24533365315055,4.84171782589185,0.841997959005331,1.42475892915509,0,0,0,0,0,0,0,0,0,0,221.334338500754,253.98595862255,24.9354318335588,54.2502315961521,13.4784271972499,23.3995110879094,0,0,8.50401644508236,9.75854702318125,0.956830211341142,2.08135001771837,0.516125434246998,0.895857364620789,0,0,537.957911989013,623.755169138064,70.0857890699046,158.278702885883,45.1325514855075,79.8790578929883,0,0,20.6691944900919,23.9656721166867,2.69005359326559,6.07429335504865,1.72965962981316,3.06081924060328,0,0,0,0,7.94914157971941,18.4643198576198,5.20553890029782,9.18850834223349,0,0,0,0,0,0,0,0,0,0,13.889451480385,9.19337825131553,4.27483575313914,4.90951469262224
"10",1990,117,0.75,5460.81233138581,5540.71356382007,333.163159674621,651.491906130474,113.593713696727,179.468982656772,0,0,0,0,0,0,0,0,0,0,0,0,0.498554128398595,0.997972031576106,0.207517173664397,0.329407236019441,0,0,0,0,0,0,0,0,0,0,4065.02375153006,4497.57129539892,175.662954539227,368.376434158915,53.6694882116364,90.4862860676993,0,0,156.18471319482,172.803881546999,6.76783019565655,14.1941212938313,2.06911515735237,3.48860097438421,0,0,31692.4679440307,35542.9873638261,1474.17787823849,3113.86711590245,458.972128009281,773.936241617845,0,0,1217.67249676964,1365.61872852362,57.0232612675839,120.518790474959,17.8717476977285,30.1538969133317,0,0,0,0,2.31063017634777,4.97951765865094,0.86454781669589,1.46360267069045,0,0,0,0,0,0,0,0,0,0,221.403582058256,253.690417333786,25.654923834453,55.789689735088,13.8583620829863,24.0691665823264,0,0,8.50667691604628,9.7471918511814,0.984443650762164,2.14041983474273,0.530670368421727,0.921486493727111,0,0,536.399854649581,621.082030270971,71.8447222173191,162.231260088136,46.3309315241592,82.0593430815235,0,0,20.6093315288908,23.8629658345482,2.75756232401201,6.22596285116342,1.7755599191503,3.14431086747878,0,0,0,0,8.15314074534652,18.9463631490876,5.35526297061634,9.46289543822206,0,0,0,0,0,0,0,0,0,0,15.6282636861155,10.3362733802023,4.88210663134874,5.60659194765132
