"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,560,0,4596.24064844659,4682.79954763979,238.228859016955,468.179748774319,83.2372064520351,130.472779312466,0,0,0,0,0,0,0,0,0,0,0,0,0.372007730391184,0.745483145417916,0.15419058108227,0.242672624052551,0,0,0,0,0,0,0,0,0,0,4956.96286488781,5556.45210579171,159.934541000815,339.107526279425,52.3212830624368,87.8123397091903,0,0,190.45444029164,213.487775611934,6.16300727540836,13.068582400554,2.01717492139543,3.38555798927657,0,0,32228.1856051092,36542.1202942552,1104.53799363495,2351.82518165238,363.199336896011,609.186939407606,0,0,1238.25745514336,1404.00682819638,42.7392239588421,91.0480158564212,14.1339181781681,23.7181094604913,0,0,0,0,1.85300316426984,4.00832302456932,0.703687196676492,1.18398297910953,0,0,0,0,0,0,0,0,0,0,259.937269398134,302.593159736539,23.4764450058152,51.3446094700914,13.0079786769041,22.5613574237954,0,0,9.9872046112804,11.6261132282458,0.901350866399202,1.97110132483837,0.49870027205321,0.864845068046668,0,0,514.767760134057,603.290559274568,58.263902689533,131.601533441568,37.6102370108619,66.0528379734074,0,0,19.7781981363251,23.1793883850319,2.23732866867503,5.05306547003603,1.44269919692842,2.53346992689757,0,0,0,0,6.53431709838435,15.070653474607,4.10081350904147,7.16485946970347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,560,0.0833333333333333,4587.335038988,4668.20585823685,243.977414442404,478.690974564742,84.3853057861077,132.349081525799,0,0,0,0,0,0,0,0,0,0,0,0,0.376226319250317,0.753893511260623,0.156344778227076,0.246213311711669,0,0,0,0,0,0,0,0,0,0,4957.21124519888,5549.53022126204,166.734550864201,352.876911420346,53.6894612190003,90.1988707346309,0,0,190.463983460394,213.221825739039,6.42467942291774,13.5985275400793,2.06992467793412,3.47757208756729,0,0,32166.0460635348,36424.7240081692,1148.58327730503,2441.68604543398,372.388524801233,625.133842172807,0,0,1235.86996420063,1399.49627373745,44.4387075655716,94.517616887189,14.4922935405292,24.3404480236893,0,0,0,0,1.89218167589916,4.09421406953136,0.721664136716435,1.21531674002742,0,0,0,0,0,0,0,0,0,0,259.54262130161,301.876339213727,24.1297985207361,52.77870819546,13.3160691668315,23.1439733576305,0,0,9.97204161069169,11.5985718359241,0.926436730786281,2.02615585384005,0.510504666279301,0.887164932391309,0,0,513.281763678555,600.76075171902,59.8494055704625,135.159447995179,38.6076284007677,67.8804993079334,0,0,19.7211038041192,23.0821891289393,2.29820823100302,5.18966310821297,1.48093769635736,2.60353050926389,0,0,0,0,6.69480419206128,15.4546046283103,4.22389283052086,7.38861672775118,0,0,0,0,0,0,0,0,0,0,2.62309778618621,1.74958822454357,0.653293881911446,0.739789389592204
"3",1990,560,0.166666666666667,4578.55752219548,4653.83462525461,249.565857758948,488.932667829903,85.5724647102413,134.278261105014,0,0,0,0,0,0,0,0,0,0,0,0,0.381296417438539,0.763780438806397,0.158522839581841,0.249788817894665,0,0,0,0,0,0,0,0,0,0,4957.49216750166,5542.66200545298,173.371645916641,366.355129730886,55.1178481282826,92.6820076906594,0,0,190.474776944509,212.957937904216,6.68013484200589,14.1173692001015,2.12499191583126,3.57330536227651,0,0,32104.2309552946,36307.9708375184,1191.83525237441,2530.13003145475,381.970298320801,641.7082618434,0,0,1233.49493842217,1395.01042881583,46.1080694960197,97.9335303841954,14.8658717984977,24.9871234823877,0,0,0,0,1.93850146400805,4.19399683065354,0.740063094999841,1.24737987833124,0,0,0,0,0,0,0,0,0,0,259.181442320597,301.18730879531,24.8418416388696,54.3241227039397,13.6387539429308,23.7484130665448,0,0,9.95816454686255,11.572098183876,0.953777183579035,2.08548640732607,0.522868589106418,0.910321251157169,0,0,511.78661083227,598.236364931063,61.4514191706621,138.75905007282,39.6229386053619,69.7456239736262,0,0,19.663657668547,22.9851981474453,2.35972156020345,5.32786048015169,1.51986290655854,2.67502648233235,0,0,0,0,6.85864364547949,15.846485713767,4.3496927666999,7.61759598157816,0,0,0,0,0,0,0,0,0,0,5.24238167659387,3.49510845659782,1.32389841321006,1.49996243306023
"4",1990,560,0.25,4569.89219521023,4639.66839564307,254.997567535487,498.909541728716,86.7959744117063,136.25683652927,0,0,0,0,0,0,0,0,0,0,0,0,0.387032696339811,0.774829221219115,0.160738802857938,0.253417536738748,0,0,0,0,0,0,0,0,0,0,4957.88325400316,5535.9342770024,179.859140762581,379.567270180783,56.6046571611948,95.2599499142594,0,0,190.48980311331,212.699447818368,6.92988005553041,14.6260620463348,2.18230870170828,3.67268967881286,0,0,32042.6828372247,36191.7942516932,1234.30189034227,2617.1659351247,391.932211135522,658.893811902579,0,0,1231.13017075212,1390.54673721874,47.7476002834347,101.296066466495,15.254180993215,25.6575161828235,0,0,0,0,1.99049189638611,4.30489467548703,0.758999740860297,1.28034268616262,0,0,0,0,0,0,0,0,0,0,258.850959650764,300.524031864808,25.5984504737496,55.9552493837571,13.976570183484,24.3759515930342,0,0,9.94546688422647,11.5466140220387,0.982829605453242,2.14810930961864,0.535812739020352,0.934363056981278,0,0,510.278942659507,595.712023053967,63.0762736652025,142.411718071213,40.6572639592828,71.6493432157434,0,0,19.6057306739472,22.888208891534,2.42211187383726,5.4680947834369,1.55951688295616,2.74800123463062,0,0,0,0,7.02679513535236,16.2481662248899,4.47827962966519,7.85191320518,0,0,0,0,0,0,0,0,0,0,7.85817523701922,5.23671543103284,2.01290955506183,2.28163921588468
"5",1990,560,0.333333333333333,4561.32587464515,4625.69255881246,260.27587468205,508.626295767952,88.0532443435337,138.281471514812,0,0,0,0,0,0,0,0,0,0,0,0,0.393281828614252,0.786778202090276,0.163002023566432,0.257111825822854,0,0,0,0,0,0,0,0,0,0,4958.44420460679,5529.4134411666,186.209361861211,392.53650338207,58.148221777642,97.9309681382975,0,0,190.511355732556,212.448906877636,7.17438415245495,15.1254879925075,2.24181158564782,3.77565946814899,0,0,31981.3577997204,36076.1432968761,1275.99160593889,2702.80359593781,402.26205644353,676.674381043834,0,0,1228.77397411521,1386.10324121873,49.3576077621171,104.605575690095,15.6567580254196,26.3510166025652,0,0,0,0,2.04693928815045,4.42460543350584,0.778553293760052,1.3143234722876,0,0,0,0,0,0,0,0,0,0,258.548924414634,299.88495229832,26.3882920646986,57.6513836042419,14.3297612796965,25.0273995603882,0,0,9.93386221732378,11.5220595616427,1.01315860571046,2.21322911289153,0.549346515892947,0.959321529305378,0,0,508.756506656384,593.18382918652,64.7279389147216,146.124603369381,41.7118100912238,73.5930533126507,0,0,19.5472362755322,22.7910716360264,2.48553170779223,5.61064081202417,1.59994589046667,2.82250834467033,0,0,0,0,7.19997519071851,16.6610610367145,4.60974447073354,8.09172108974947,0,0,0,0,0,0,0,0,0,0,10.4707766197325,6.97455347388068,2.72124611009836,3.08575956529473
"6",1990,560,0.416666666666667,4552.84756084528,4611.89478621947,265.404059752482,518.087604341392,89.3417921848031,140.348961293365,0,0,0,0,0,0,0,0,0,0,0,0,0.399916929987725,0.799409757015936,0.165318288902056,0.260879416594447,0,0,0,0,0,0,0,0,0,0,4959.22051758896,5523.14975679835,192.433661766767,405.284131112682,59.7470108308637,100.693445495513,0,0,190.541182918787,212.208246107517,7.41407928204826,15.6164580100033,2.3034422077305,3.88215332609638,0,0,31920.2226384258,35960.9793189368,1316.91320791941,2787.0537950482,412.94786156504,695.034121532485,0,0,1226.4250727487,1381.67845566205,50.9384151883398,107.862445136082,16.0731484464831,27.0670248948672,0,0,0,0,2.10684140140751,4.55121900436057,0.798775304806914,1.34940085825306,0,0,0,0,0,0,0,0,0,0,258.273496913471,299.268876288018,27.2022911913384,59.3958156196307,14.698360939173,25.7032215347917,0,0,9.92327986199569,11.4983889346814,1.04441553237716,2.28020385115678,0.563471254176639,0.985214543681885,0,0,507.217918500735,590.649060113885,66.408571011555,149.90157588694,42.7878104296349,75.5782853960385,0,0,19.4881212854394,22.6936817506518,2.55006391459756,5.75564728605982,1.64119727076289,2.89860657846468,0,0,0,0,7.3787028908592,17.0862133158489,4.7441945153885,8.33719684103442,0,0,0,0,0,0,0,0,0,0,13.0804634243143,8.70875901476274,3.44968186642681,3.91311603551768
"7",1990,560,0.5,4544.44800584548,4598.26457966341,270.385351656675,527.298108437924,90.6592345741784,142.456220195925,0,0,0,0,0,0,0,0,0,0,0,0,0.406832949672056,0.812542771941378,0.167690677847077,0.264724509161302,0,0,0,0,0,0,0,0,0,0,4960.24646337851,5517.18074186885,198.542459674637,417.829677157528,61.3996321636215,103.545898676798,0,0,190.580601396682,211.97890700846,7.64936216089331,16.0997155284422,2.36714745292083,3.99211484809084,0,0,31859.2525961366,35846.2733504312,1357.07585021479,2869.92815325159,423.977881191598,713.957437664501,0,0,1224.08251544267,1377.27126757294,52.4903593687144,111.067094504694,16.5029062024566,27.8049504445092,0,0,0,0,2.16936989786483,4.68314900969994,0.819696395645518,1.38562326682825,0,0,0,0,0,0,0,0,0,0,258.023157201046,298.674882008284,28.0331963920818,61.1750870746318,15.0822560738023,26.4036272994893,0,0,9.91366141948546,11.4755667231395,1.0763217964811,2.3485164698948,0.57818264036342,1.0120501795719,0,0,505.662470923317,588.105920074789,68.1189428300472,153.743977000694,43.8864711338925,77.6066128704375,0,0,19.4283585292587,22.595970239389,2.61573820443193,5.9031657786458,1.68331732507945,2.97635633175099,0,0,0,0,7.56333727830897,17.5243628275804,4.88174677761641,8.58853300257639,0,0,0,0,0,0,0,0,0,0,15.6874965131501,10.4394624653874,4.19887225866165,4.76438125056448
"8",1990,560,0.583333333333333,4536.11940020589,4584.79294445674,275.222925453851,536.262407666281,92.0032809639029,144.60027330907,0,0,0,0,0,0,0,0,0,0,0,0,0.413943286085112,0.826027109051383,0.170120175767827,0.268648556948627,0,0,0,0,0,0,0,0,0,0,4961.54724139253,5511.53364060603,204.545278542844,430.190966175518,63.1048323926497,106.486989684318,0,0,190.630579368145,211.761936347272,7.8805954606299,16.5759393980779,2.43287945568036,4.10549309770625,0,0,31798.4297251348,35732.0042178189,1396.48898908264,2951.4390448163,435.340596162645,733.428981903277,0,0,1221.74561261837,1372.88086342991,54.0137890228202,114.219972822961,16.945593586246,28.5642117134641,0,0,0,0,2.23384282931089,4.81908261192541,0.841331048925279,1.423015689003,0,0,0,0,0,0,0,0,0,0,257.796641508105,298.102255730328,28.8752628207717,62.9784448825287,15.4812310545364,27.128637284827,0,0,9.90495833376462,11.453565504415,1.10865668671564,2.4177538417733,0.593472414076275,1.03982923470921,0,0,504.089993682205,585.55336058035,69.8587568644961,157.651170162539,45.0089337765895,79.6795865130575,0,0,19.3679414660257,22.4978968176177,2.6825431634434,6.05317186961926,1.72634987935334,3.05581713587114,0,0,0,0,7.75410487754638,17.9759962630343,5.02252345704952,8.84593079821925,0,0,0,0,0,0,0,0,0,0,18.2921226603637,12.1667894920805,4.96937404994984,5.64012810553236
"9",1990,560,0.666666666666667,4527.8550900407,4571.47209465399,279.919900477578,544.98505277298,93.3717271961076,146.778247957002,0,0,0,0,0,0,0,0,0,0,0,0,0.421176644144815,0.839738446599559,0.17260621306249,0.27265095683681,0,0,0,0,0,0,0,0,0,0,4963.1409147018,5506.22763127807,210.450798770379,442.384231887581,64.8614930802501,109.515531578072,0,0,190.691810845241,211.558070983684,8.10810983043302,17.0457479759965,2.50059546537812,4.22224284404159,0,0,31737.7414196257,35618.1568493422,1435.16233634412,3031.59950241832,447.024710349134,753.433649574239,0,0,1219.41387994212,1368.50666415174,55.5090629915635,117.321554805505,17.4007811214336,29.3442360371429,0,0,0,0,2.29969918693925,4.95793391333749,0.863681790105418,1.46158561246513,0,0,0,0,0,0,0,0,0,0,257.592886080703,297.5504365466,29.7239626639608,64.7973390259828,15.8950050331521,27.8781390144964,0,0,9.89712973371232,11.4323637275423,1.14124624360677,2.48758747117472,0.609329802798733,1.06854739433582,0,0,502.500728222864,582.990918287356,71.6269217915932,161.621031090043,46.1562472704509,81.7986827960057,0,0,19.3068793724618,22.3994436829501,2.75043687847562,6.20558397777467,1.77033520456429,3.13704567161413,0,0,0,0,7.95112496362609,18.4413936910005,5.16664806837593,9.10959448688816,0,0,0,0,0,0,0,0,0,0,20.8945769210359,13.8908620962641,5.76166349790318,6.54084839461457
"10",1990,560,0.75,4519.64933734103,4558.2952035376,284.479338789509,553.47053922675,94.7624498542394,148.987366311523,0,0,0,0,0,0,0,0,0,0,0,0,0.428474296236477,0.853573759872918,0.175147102304243,0.276729612527018,0,0,0,0,0,0,0,0,0,0,4965.04003843192,5501.27568298487,216.266917835143,454.424233166893,66.6686223475999,112.630486122137,0,0,190.764778215972,211.367809211256,8.33220615017254,17.5097035188944,2.57025753571305,4.34232448691473,0,0,31677.1791817209,35504.720853484,1473.10581299071,3110.4231238299,459.019149098035,773.956576393423,0,0,1217.08699091247,1364.14827047957,56.9765484599871,120.372337283669,17.8680475068794,30.1444595306052,0,0,0,0,2.36647682572475,5.09880335118486,0.886742554485383,1.50132782512846,0,0,0,0,0,0,0,0,0,0,257.410981371621,297.018972299795,30.575737400105,66.6249888645601,16.323260874484,28.6519326385132,0,0,9.89014067307609,11.4119440199139,1.1739537421908,2.55775683262929,0.625742634112519,1.09819698096495,0,0,500.89522138965,580.418576707158,73.4217823216527,165.650360059904,47.3293501330653,83.9652671958836,0,0,19.2451932592007,22.3006102018657,2.81935576702491,6.36027919988333,1.81530933433084,3.22009435886845,0,0,0,0,8.15443141817706,18.9206689583346,5.31424240488462,9.37972687247916,0,0,0,0,0,0,0,0,0,0,23.4950845452383,15.6117994245831,6.5761521611686,7.46696901668769
