"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,178,0,4928.06070729029,5032.25683463414,251.327037772923,494.823754182762,88.6548378914969,139.194895012044,0,0,0,0,0,0,0,0,0,0,0,0,0.391638472692226,0.786145999035832,0.163496625854212,0.257724296845338,0,0,0,0,0,0,0,0,0,0,4613.47607408567,5168.59492765767,148.373499405877,314.372240785557,48.3810999889267,81.1458065809555,0,0,177.257128495503,198.585682578747,5.7175140146373,12.1153443453459,1.86527415241947,3.12854601801855,0,0,32263.0175766424,36588.3700820136,1105.66506494376,2354.4540584181,363.399272976883,609.533854782264,0,0,1239.59519703902,1405.78388083264,42.7843433528362,91.1535260202752,14.1432272458488,23.7344038790939,0,0,0,0,1.83759117048222,3.97512745528358,0.697339691100734,1.17325584593667,0,0,0,0,0,0,0,0,0,0,245.019175248924,285.061844628121,22.0336149688534,48.156968441252,12.164464978109,21.0871306378064,0,0,9.41402703131706,10.9525321292621,0.845776580556672,1.84830856173116,0.466190393216403,0.808023993885283,0,0,527.105184300669,617.746021839992,57.7677752550906,130.530794870314,37.2452206888466,65.42378396408,0,0,20.2522199826061,23.7347905772008,2.21792058211203,5.01108551929329,1.4283048577967,2.508623822548,0,0,0,0,6.5365587448912,15.083159420716,4.11322136755294,7.18926401622206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,178,0.0833333333333333,4918.20370235242,5016.18438742017,257.530824800098,506.208164662888,89.9262458656041,141.275975122691,0,0,0,0,0,0,0,0,0,0,0,0,0.39624743085264,0.795365234856043,0.165870380634971,0.261631217115464,0,0,0,0,0,0,0,0,0,0,4613.96534716845,5162.44464950754,154.702077941179,327.178585749557,49.6518467807432,83.3604145300263,0,0,177.275927149774,198.349379056883,5.96104409112928,12.6082227539214,1.91426712107831,3.21393093896135,0,0,32201.0078516612,36471.1151892998,1149.76586773388,2444.44811786184,372.604127615704,625.506272886947,0,0,1237.21269865652,1401.27875834792,44.4860215129997,94.6284019732269,14.5022683182932,24.3578425668515,0,0,0,0,1.87646748200727,4.06036012202454,0.715171530317579,1.20433069469646,0,0,0,0,0,0,0,0,0,0,245.155129569186,284.724322218448,22.7031781864623,49.5730418290694,12.5149484579957,21.6941690667286,0,0,9.41925062617139,10.9395639766161,0.871480173512629,1.90266019509601,0.479614948298527,0.831270803850583,0,0,525.60454857604,615.169175668197,59.360377520504,134.099213306826,38.2441973989229,67.2500078754455,0,0,20.1945632040919,23.6357840199489,2.27906364312066,5.1480633962033,1.46659180687368,2.57860573852009,0,0,0,0,6.69749509847405,15.4684273913749,4.2370069404774,7.41439282261405,0,0,0,0,0,0,0,0,0,0,1.92512514618985,1.28272298974879,0.476233346339633,0.540585289384701
"3",1990,178,0.166666666666667,4908.41014062911,5000.27206563742,263.562685168757,517.301841994652,91.2391915994836,143.413574036899,0,0,0,0,0,0,0,0,0,0,0,0,0.401766092741016,0.806165884599695,0.16827140070121,0.26557859168234,0,0,0,0,0,0,0,0,0,0,4614.82701305702,5156.72402835687,160.895422400271,339.748543179229,50.9852013405398,85.6757085055774,0,0,177.309033731162,198.129583644033,6.19941822625605,13.0920969924474,1.96566954002934,3.30319141655957,0,0,32139.078329706,36354.225575384,1193.06519703384,2533.00792462425,382.199585658302,642.102914753165,0,0,1234.83328169616,1396.78767047596,46.1572635067963,98.0489216284258,14.8764366730787,25.0054930023503,0,0,0,0,1.92242534855179,4.15937200023798,0.733423616661081,1.23613162445144,0,0,0,0,0,0,0,0,0,0,245.277487390469,284.383994174402,23.4207989428505,51.0853352035759,12.8709087334826,22.3141081721095,0,0,9.42395182183746,10.9264880270177,0.899030035687864,1.96070802097965,0.493249450212762,0.855011893464575,0,0,524.104266467828,612.588908519635,60.9730439258218,137.709371536928,39.2686264933047,69.1197314361804,0,0,20.1369200117884,23.536646023344,2.34097665877537,5.28664241756007,1.5058539202426,2.65025374717316,0,0,0,0,6.86174541751836,15.8615501287106,4.36350952637618,7.64474374434031,0,0,0,0,0,0,0,0,0,0,3.85126292916451,2.56391921175507,0.966730478932446,1.09710634728127
"4",1990,178,0.25,4898.6717798059,4984.51044737222,269.426241558093,528.10994041999,92.5909188635596,145.604166305632,0,0,0,0,0,0,0,0,0,0,0,0,0.407996191531979,0.818210285223253,0.170714372687642,0.269585626210527,0,0,0,0,0,0,0,0,0,0,4616.08188470164,5151.45466313224,166.964714496581,352.102587872078,52.379009352892,88.0890159334169,0,0,177.357247906501,197.927126205496,6.43306150131945,13.5677454236702,2.01939936457149,3.3962258493822,0,0,32077.2160599712,36237.685742113,1235.57197015539,2620.14430297765,392.173619437644,659.308072798545,0,0,1232.45644856914,1392.31002175264,47.7983963638426,101.415473409116,15.2652765391328,25.6767618023978,0,0,0,0,1.97400914633293,4.26941452242784,0.752211561675478,1.26882898313769,0,0,0,0,0,0,0,0,0,0,245.38901331253,284.042896651972,24.174852038488,52.6720142548701,13.234493916231,22.9497860037518,0,0,9.42823683864623,10.9133825128369,0.927979471218013,2.02161306155863,0.507176357761799,0.879356221937868,0,0,522.600212145956,610.00180639967,62.6107147231969,141.371160337192,40.3181595551481,71.0328824839476,0,0,20.0791318847361,23.4372454162495,2.40384948234523,5.42720266495561,1.54607788447437,2.72356512973692,0,0,0,0,7.03026751490927,16.2643955322374,4.49279807779723,7.8804374814313,0,0,0,0,0,0,0,0,0,0,5.77831741542746,3.84358059881572,1.47209707277427,1.67027509098406
"5",1990,178,0.333333333333333,4888.98197189774,4968.89177537453,275.125051465998,538.637560480153,93.9787749041915,147.844348462991,0,0,0,0,0,0,0,0,0,0,0,0,0.414773705777465,0.831217732475917,0.173209063503731,0.273665187140097,0,0,0,0,0,0,0,0,0,0,4617.74190017811,5146.64823022706,172.9202688928,364.25961160105,53.8312812936915,90.5978664278867,0,0,177.421028355752,197.742455366979,6.66236615405785,14.0358864203223,2.07538075078873,3.49294022232267,0,0,32015.4144806627,36121.4874714872,1277.29548076407,2705.86895366102,402.514389432317,677.106223680807,0,0,1230.08194716243,1387.84549642903,49.4097618345964,104.728479709574,15.6683390244332,26.3710622081876,0,0,0,0,2.03001739147285,4.38820833862676,0.771614686704732,1.30254126950948,0,0,0,0,0,0,0,0,0,0,245.492282191236,283.70294728927,24.9559965153175,54.3153853530812,13.607294764267,23.603316741329,0,0,9.43220460666645,10.9003211127971,0.957969568551128,2.08469547068406,0.52145672741734,0.904384947788692,0,0,521.089304785144,607.405544342756,64.2763873312353,145.090825377383,41.3928284510829,72.9898910626725,0,0,20.0210804527233,23.337492869769,2.46779731316794,5.56998415670185,1.58726498260558,2.79855644779321,0,0,0,0,7.2037780506689,16.678380360734,4.62496593169093,8.12163088742196,0,0,0,0,0,0,0,0,0,0,7.70621379554531,5.12170806486587,1.99284886351349,2.26069568271915
"6",1990,178,0.416666666666667,4879.33531854604,4953.40959701622,280.662606255065,548.889742551211,95.400203482375,150.13082977473,0,0,0,0,0,0,0,0,0,0,0,0,0.421963026198472,0.844954980959398,0.175761468238272,0.277825254877514,0,0,0,0,0,0,0,0,0,0,4619.81228109383,5142.30893404063,178.771560174563,376.236976280719,55.3402011928253,93.2000109487691,0,0,177.500575701424,197.575732668228,6.88769256966357,14.4971803299517,2.13354441027519,3.59324886686403,0,0,31953.6718191337,36005.627984016,1318.24534725362,2790.19435443369,413.210247351289,695.482031964839,0,0,1227.70970936944,1383.39398771245,50.9917144213402,107.988393103658,16.0851822333394,27.0878142186622,0,0,0,0,2.08945864772548,4.51386350343379,0.79168457686071,1.33734713996532,0,0,0,0,0,0,0,0,0,0,245.589665961438,283.3659217459,25.7567510135695,56.0011515725436,13.9904684797911,24.2762484294285,0,0,9.43594625941796,10.8873720505807,0.988712875775649,2.14940593132382,0.536134967745729,0.930157487430435,0,0,519.569309269636,604.798661885636,65.9715531198219,148.8717506337,42.4929207914505,74.9915226867477,0,0,19.9626798390443,23.2373322705672,2.53287748174029,5.71511695411033,1.62942631193473,2.87525714009908,0,0,0,0,7.38279685323872,17.1045506591872,4.76012249522657,8.36850511911313,0,0,0,0,0,0,0,0,0,0,9.63489679139901,6.39831088625302,2.52942740402877,2.86888357333281
"7",1990,178,0.5,4869.72737667701,4938.05845728618,286.042331719931,558.871462771584,96.8527370495264,152.460422156191,0,0,0,0,0,0,0,0,0,0,0,0,0.429451708443222,0.859227651168103,0.178374771311171,0.282070146268218,0,0,0,0,0,0,0,0,0,0,4622.29333854664,5138.43554913589,184.527274217169,388.050609824962,56.9041260109545,95.8934272239483,0,0,177.595901896392,197.426911025989,7.10937120663088,14.9522330752676,2.19382760371599,3.69707469318251,0,0,31891.989759369,35890.1084095166,1358.43146038222,2873.13365582589,424.249734153866,714.420348490256,0,0,1225.33979989272,1378.95553901208,52.5446193713258,111.195692354474,16.5153711968071,27.8264445309988,0,0,0,0,2.15151205088866,4.64480764392844,0.812452210458292,1.37329546446797,0,0,0,0,0,0,0,0,0,0,245.683331815118,283.033442567806,26.5711184496578,57.7177489676576,14.3848437411824,24.9696978431038,0,0,9.43954506387326,10.8745976669981,1.01997897385477,2.21530014184002,0.551242872798731,0.956716694879679,0,0,518.038660492991,602.180368129428,67.6965702641439,152.715134325482,43.6188802466092,77.0387441230309,0,0,19.9038699098184,23.1367332310434,2.59910377722943,5.86264713585921,1.67257895650689,2.95370436846385,0,0,0,0,7.56768621698654,17.5436535393437,4.89838657064018,8.62125604920204,0,0,0,0,0,0,0,0,0,0,11.5643287666779,7.67340591827778,3.0822142826057,3.49528265186217
"8",1990,178,0.583333333333333,4860.15447438546,4922.83370695245,291.267587301535,568.587628998556,98.3339928842478,154.830035077934,0,0,0,0,0,0,0,0,0,0,0,0,0.437147134527608,0.873874747889532,0.18104993792323,0.286401270073948,0,0,0,0,0,0,0,0,0,0,4625.18160345004,5135.02269795473,190.195342554214,399.715068217339,58.5215815733053,98.6763181446713,0,0,177.706873652805,197.295783825883,7.32770388628225,15.4015984856389,2.25617399660856,3.80434914473476,0,0,31830.372608525,35774.9328311653,1397.86394472893,2954.70060813862,435.621584426504,733.906216288358,0,0,1222.97238422112,1374.53030720994,54.0688512065212,114.350879630983,16.9584780393644,28.5863867619454,0,0,0,0,2.2155022613036,4.77974025949219,0.83393231630317,1.41041150130502,0,0,0,0,0,0,0,0,0,0,245.775243419987,282.706974838387,27.3943480010084,59.4559232152933,14.7909861879622,25.6844354846265,0,0,9.44307646727772,10.8620542528968,1.05158532896114,2.28202254426948,0.566802136527054,0.984092125735601,0,0,516.496350432395,599.550416406113,69.4509005935903,156.62042183302,44.7712458184742,79.1326404368556,0,0,19.8446119352045,23.0356862738174,2.66645554798176,6.01255343231902,1.71674365539111,3.0339398322753,0,0,0,0,7.75867602255664,17.9961831492994,5.03988216810866,8.88008820172729,0,0,0,0,0,0,0,0,0,0,13.4944883668948,8.94701698939958,3.65154029594409,4.14027630614322
"9",1990,178,0.666666666666667,4850.6135264412,4907.73131090196,296.341665765873,578.043076894032,99.8416679871043,157.236669066058,0,0,0,0,0,0,0,0,0,0,0,0,0.44497301685236,0.888762901888538,0.18378630517979,0.290817883546767,0,0,0,0,0,0,0,0,0,0,4628.47094068346,5132.06210400392,195.782994035206,411.24362966512,60.1912557535332,101.54710648098,0,0,177.83325524952,197.182033071802,7.54296574151451,15.8457818521159,2.32053341021292,3.91501201277143,0,0,31768.8264788156,35660.107351153,1436.55311392108,3034.90947383892,447.314727432666,753.924873124181,0,0,1220.60769719657,1370.11852676178,55.5647920090437,117.454477157217,17.4140820239941,29.3670815470115,0,0,0,0,2.28087330603714,4.91758485496476,0.856127723149381,1.44870307210533,0,0,0,0,0,0,0,0,0,0,245.867166732525,282.387825986132,28.222689338019,61.2082902540955,15.2092639585173,26.4209707125037,0,0,9.44660832049596,10.8497920417706,1.08338784712313,2.34928943816844,0.582826869321369,1.01230330638864,0,0,514.941812455995,596.908977797482,71.2333467265509,160.585741655009,45.9505938308488,81.2743358095558,0,0,19.7848841443053,22.934197972125,2.73488681316198,6.1647639768512,1.76194257540058,3.11600672789259,0,0,0,0,7.95588974179146,18.4624284786593,5.18473450394503,9.14520892408075,0,0,0,0,0,0,0,0,0,0,15.425368896595,10.2191741777188,4.23769499624321,4.80419892097817
"10",1990,178,0.75,4841.10189029658,4892.74769875088,301.267793029333,587.242566827175,101.373534860282,159.677410429573,0,0,0,0,0,0,0,0,0,0,0,0,0.452866521509441,0.903781608234645,0.18658203369613,0.295317673929338,0,0,0,0,0,0,0,0,0,0,4632.15340409629,5129.54355068799,201.29680750382,422.648389205101,61.9119879298819,104.504423447558,0,0,177.974741382723,197.08526622581,7.75540720811728,16.2852435055142,2.38686142778891,4.02901101264378,0,0,31707.3586628358,35545.6393790096,1474.50942902631,3113.77494666345,459.318289240491,774.46175581704,0,0,1218.24601901306,1365.72048235345,57.0328298280258,120.507024119109,17.8817696387398,30.1679767085823,0,0,0,0,2.3471671575513,5.05744955250277,0.879032658054183,1.48816527464705,0,0,0,0,0,0,0,0,0,0,245.960679720596,282.077150633612,29.0531937302091,62.9689774380538,15.6398985416012,27.1796185022314,0,0,9.45020125157001,10.8378553960655,1.11527323139696,2.41687519088726,0.599325550471606,1.04136229762397,0,0,513.374827067923,594.256539303357,73.0422388323118,164.608253256355,47.1574964162116,83.4649361773426,0,0,19.724678103741,22.8322870372783,2.8043334384176,6.31916967064849,1.80819771729441,3.19994754607114,0,0,0,0,8.15936568427298,18.9425126414829,5.33306704311624,9.41682401893816,0,0,0,0,0,0,0,0,0,0,17.3569767313823,11.4899130785976,4.8409345800061,5.48734536770334
