"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,426,0,5005.79987844068,5114.21325944556,254.385938968555,501.048044044722,89.9138559617518,141.222128776597,0,0,0,0,0,0,0,0,0,0,0,0,0.396193753199142,0.795583863103558,0.165644228634254,0.261198366548242,0,0,0,0,0,0,0,0,0,0,4533.584495563,5078.54570782712,145.680778282573,308.619814090996,47.4617513971987,79.5926888158769,0,0,174.187566288507,195.125847548913,5.61375809909001,11.8936719405964,1.82983414640474,3.06867351902051,0,0,32269.796038513,36598.0996365198,1105.88823654026,2355.01051925701,363.436500454575,609.605975184572,0,0,1239.85551148746,1406.15772037962,42.7933268768479,91.1759286826836,14.1450256826121,23.7378484451279,0,0,0,0,1.83397001600557,3.96738071646763,0.695855407916158,1.17076266891607,0,0,0,0,0,0,0,0,0,0,241.619388106219,281.076587764913,21.7012403717629,47.4240334496058,11.969856719975,20.7476438990112,0,0,9.28340165077159,10.799412202202,0.832974901394347,1.82007606724453,0.45869046062864,0.794939951960497,0,0,530.346667310169,621.564079757598,57.6678738764601,130.319756622459,37.1675140250636,65.291678235404,0,0,20.3767625151225,23.8814865207653,2.21400102689545,5.00277977688673,1.42523170499417,2.50338783339093,0,0,0,0,6.53700867794289,15.0860425731313,4.11604653370191,7.19488726237977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,426,0.0833333333333333,4996.13208276546,5098.21214922751,260.720181212469,512.681036494286,91.2166517789183,143.355128128102,0,0,0,0,0,0,0,0,0,0,0,0,0.400902084611144,0.805008260668213,0.168071754242618,0.265194791731535,0,0,0,0,0,0,0,0,0,0,4533.75878846293,5072.15906117625,151.884861259604,321.17078974218,48.7038844731527,81.7573653619742,0,0,174.194262900446,194.880462371258,5.85249757523509,12.3767223261075,1.87772441933901,3.15213415776814,0,0,32208.3012106415,36481.3994993752,1150.02383719284,2445.07827555437,372.647198222507,625.588240409662,0,0,1237.49279725996,1401.67391236328,44.4963588499661,94.6536787964872,14.504307587157,24.3616960497691,0,0,0,0,1.8727716134997,4.05245147744373,0.713650643392548,1.2017730221786,0,0,0,0,0,0,0,0,0,0,241.245131857544,280.402763101492,22.3598275108246,48.8170020686397,12.3143465507793,21.3442322363438,0,0,9.26902214388212,10.7735227787896,0.858255936122354,1.87353803594036,0.471883978547034,0.81778391402983,0,0,528.844695341731,618.991533931484,59.2637287964926,133.895566589565,38.1671665500847,67.1191934287662,0,0,20.3190544000288,23.7826451891326,2.2752666991667,5.14003567644979,1.46354149825436,2.57341340673578,0,0,0,0,6.69809124617283,15.471720871621,4.24002610289257,7.42039037465644,0,0,0,0,0,0,0,0,0,0,2.43820941119978,1.62515657941009,0.468844072704487,0.532160320989313
"3",1990,426,0.166666666666667,4986.58404924234,5082.42879881754,266.884189281234,524.027149311629,92.5632991949983,145.548191101424,0,0,0,0,0,0,0,0,0,0,0,0,0.406539631715254,0.816049497168535,0.170528026721479,0.269234058758615,0,0,0,0,0,0,0,0,0,0,4534.01940737492,5065.88468142615,157.942400704077,333.460632957802,50.0023268250044,84.0121610447135,0,0,174.204276295819,194.639390667464,6.08564568678527,12.8498160040568,1.92778198910139,3.23906408692455,0,0,32147.0893708412,36365.2935863292,1193.36642110144,2533.72973437165,382.251360572986,642.199507114806,0,0,1235.14095576326,1397.21293540655,46.1692824910942,98.0777692270924,14.8788286314903,25.0099424452677,0,0,0,0,1.91864249850141,4.15127763691917,0.731864612816911,1.23350681479216,0,0,0,0,0,0,0,0,0,0,240.902293000559,279.755124256546,23.0646177386342,50.303058377273,12.6640005816429,21.9531358288714,0,0,9.25584974313233,10.7486394564307,0.885311964472252,1.93057578879035,0.485275418266026,0.841099628402662,0,0,527.328864007252,616.418308286535,60.8819095802593,137.518652047941,39.1941060340407,68.9935042150576,0,0,20.2608137856641,23.6837777378283,2.33738908921158,5.27910506438212,1.50289671049375,2.64523126850254,0,0,0,0,6.86253908153331,15.8653763615195,4.3667610943346,7.65118476660835,0,0,0,0,0,0,0,0,0,0,4.87280013574428,3.24648922750049,0.951705864583976,1.07998421238184
"4",1990,426,0.25,4977.14202499973,5066.84797853595,272.88151700756,535.09137001316,93.9509769950358,147.797702089812,0,0,0,0,0,0,0,0,0,0,0,0,0.412905327369364,0.828365149410836,0.173028302833246,0.273336207098091,0,0,0,0,0,0,0,0,0,0,4534.4255415139,5059.7885379051,163.865367690562,345.51162426965,51.3555160649857,86.3553702064803,0,0,174.219880618915,194.40516708462,6.31365779449112,13.3138005898574,1.9799474922642,3.32939875359002,0,0,32086.1175413103,36249.73184143,1235.9245432391,2620.97490066926,392.236753015191,659.423727283914,0,0,1232.79833572463,1392.77286627928,47.8124108942605,101.448556904046,15.2681251238941,25.6819812257103,0,0,0,0,1.97012838089157,4.2611128170247,0.7506121753353,1.26613315610462,0,0,0,0,0,0,0,0,0,0,240.588454351899,279.131957768165,23.8041342341955,51.8604351776237,13.0207774909434,22.5768863902181,0,0,9.24379157648882,10.7246964011773,0.913701974269029,1.99035289192833,0.498939952764743,0.864984272526245,0,0,525.797028220255,613.840600756974,62.5268953943087,141.19806224148,40.2478452454439,70.9143038967945,0,0,20.2019582544004,23.5847380854007,2.40054033783408,5.42033569644403,1.5432787000775,2.71882969592895,0,0,0,0,7.03130632792272,16.2688696821878,4.4963200217292,7.88739071882144,0,0,0,0,0,0,0,0,0,0,7.30407692480587,4.86414438696611,1.44916314585885,1.64415544235683
"5",1990,426,0.333333333333333,4967.79453659086,5051.45684994576,278.715654427159,545.87864036844,95.3769761387801,150.100180270118,0,0,0,0,0,0,0,0,0,0,0,0,0.419832804765955,0.841670498035696,0.175582785272245,0.277514748076343,0,0,0,0,0,0,0,0,0,0,4535.02250732751,5053.92080973299,169.664820438854,357.344342279992,52.7619697792511,88.7853530629804,0,0,174.242817000124,194.179719584756,6.53695466799704,13.7694591692274,2.03416451829149,3.42307597137896,0,0,32025.3530852226,36134.6761087176,1277.70712334722,2706.82465225163,402.591368401609,677.245100380993,0,0,1230.4636831877,1388.35223896809,49.4260714385123,104.766432608201,15.6717417605804,26.3772150445682,0,0,0,0,2.02602902183457,4.37967980202048,0.769972136200233,1.29976968659806,0,0,0,0,0,0,0,0,0,0,240.301626508172,278.531930085243,24.5691677502486,53.4715244560993,13.3861330026169,23.2173767570343,0,0,9.23277120790759,10.7016423758622,0.943072099327115,2.0521927575305,0.512933441975083,0.889510487173833,0,0,524.247870465791,611.255737333345,64.2012901038527,144.939291497592,41.3282625923427,72.8817659631095,0,0,20.1424371852227,23.4854234921273,2.46482052336163,5.56393872355357,1.58468285701249,2.79421539696887,0,0,0,0,7.20510665126915,16.6836116524146,4.6287958149047,8.12916473097839,0,0,0,0,0,0,0,0,0,0,9.73232222458732,6.47825967563175,1.96170252039065,2.22524785821228
"6",1990,426,0.416666666666667,4958.53195231018,5036.24450649125,284.390027721337,556.393850681443,96.8386914124611,152.452268368785,0,0,0,0,0,0,0,0,0,0,0,0,0.427184480669162,0.855728894309492,0.178197799547179,0.281778157824002,0,0,0,0,0,0,0,0,0,0,4535.84457295068,5048.31912467448,175.350929116268,368.977714985446,54.2203049893365,91.300571456618,0,0,174.274402075988,193.964493886766,6.75592339182918,14.2175121885196,2.09038037362237,3.52003731564838,0,0,31964.7715834541,36020.0976714657,1318.72340256844,2791.29065366618,413.303423561839,695.648067150091,0,0,1228.13605993297,1383.94995013008,51.0106041338999,108.031817688766,16.0892314957062,27.0950553697837,0,0,0,0,2.08535409246069,4.50509060954312,0.789995752385232,1.33449450793221,0,0,0,0,0,0,0,0,0,0,240.040158584037,277.953997062436,25.352354446447,55.1221280957775,13.7611311606913,23.8759997421219,0,0,9.22272520774824,10.6794372627502,0.973139389794821,2.11554983714645,0.527296706542469,0.914731710392372,0,0,522.680723178785,608.661942432468,65.9062507016105,148.745057056715,42.435486182208,74.8963903622959,0,0,20.0822249292234,23.3857657372603,2.53027412624865,5.71001858456585,1.62711415120371,2.87140760695817,0,0,0,0,7.38445752761376,17.1106436498439,4.76429753945212,8.37668772437774,0,0,0,0,0,0,0,0,0,0,12.15780006733,8.0889658292088,2.48973588399129,2.82374534249012
"7",1990,426,0.5,4949.34610030802,5021.2015732296,289.908000190226,566.641835697004,98.3336124100036,154.850720842848,0,0,0,0,0,0,0,0,0,0,0,0,0.434846247241757,0.87034307017367,0.180876778096644,0.286131131638735,0,0,0,0,0,0,0,0,0,0,4536.91739582894,5043.01134737416,180.933027541936,380.429119010089,55.729248026822,93.8996106993498,0,0,174.315621646596,193.760560594854,6.97091930277273,14.6586211813278,2.14854647696641,3.62022898390099,0,0,31904.3550046248,35905.9751362707,1358.98289690481,2874.38526085014,424.361351689019,714.617299185533,0,0,1225.814773168,1379.56517779619,52.5663598367555,111.245160411802,16.5201552552877,27.834922086505,0,0,0,0,2.14728375926993,4.6357747497847,0.810713807286826,1.37035615365225,0,0,0,0,0,0,0,0,0,0,239.802662385524,277.397328917014,26.1478034748571,56.8007908811916,14.1465385962079,24.5537666210362,0,0,9.21360023939179,10.6580491802609,1.003677496953,2.17998398218514,0.542059147974388,0.940686728530734,0,0,521.095415785276,606.058139752467,67.6418512393564,152.615966601612,43.5698007465792,76.958879330024,0,0,20.0213149326833,23.2857234675592,2.59690401430411,5.85859865863263,1.67058355896906,2.95043332066514,0,0,0,0,7.56971940900102,17.5507091540847,4.90294375276635,8.63015550233263,0,0,0,0,0,0,0,0,0,0,14.5807594605346,9.69638830772413,3.03361513922251,3.44005963790859
"8",1990,426,0.583333333333333,4940.23002725132,5006.31995399289,295.272871812835,576.62737067493,99.8593188698476,157.292397629027,0,0,0,0,0,0,0,0,0,0,0,0,0.442724083697362,0.885349576600933,0.183620867965804,0.290575361875408,0,0,0,0,0,0,0,0,0,0,4538.2595660396,5038.01734547395,186.419647406165,391.714443196578,57.2876373274508,96.5811886442124,0,0,174.367189972447,193.568683055593,7.1822672725584,15.0933911558712,2.20861847757465,3.72360215891538,0,0,31844.0905464453,35792.2930929078,1398.49536284118,2956.12145459158,435.753802986055,734.137699062391,0,0,1223.49933101012,1375.19732988066,54.0936989385074,114.40693342317,16.9640819610728,28.5962434964845,0,0,0,0,2.21114359369341,4.77043343406458,0.832140947652921,1.40737972984646,0,0,0,0,0,0,0,0,0,0,239.587965865212,276.861264375925,26.9508599596748,58.4983735314628,14.5428835130889,25.2513820678524,0,0,9.20535127091421,10.6374527212251,1.03450756365441,2.24514403340095,0.557241013556986,0.967402554025319,0,0,519.49217601053,603.443823915222,69.4073146990672,156.55094709734,44.7315907333077,79.0700604290005,0,0,19.9597159451726,23.1852772655873,2.66468035233898,6.00963774361698,1.71510587824277,3.03132433728515,0,0,0,0,7.76112083680645,18.00429970684,5.04485832603733,8.88977270177196,0,0,0,0,0,0,0,0,0,0,17.0014363865679,11.3006482113624,3.59364170107793,4.07454186804697
"9",1990,426,0.666666666666667,4931.17775242885,4991.59257449205,300.487878983707,586.355167060087,101.413474731631,159.774256415033,0,0,0,0,0,0,0,0,0,0,0,0,0.450740517941391,0.900612957075796,0.186429536608197,0.295110315068326,0,0,0,0,0,0,0,0,0,0,4539.88416595942,5033.35076823857,191.81857196637,402.848188916119,58.8944242479368,99.3441624301833,0,0,174.429609699376,193.389385695563,7.39026373375041,15.5223743837994,2.27055629833389,3.83011328364546,0,0,31783.9694660833,35679.040766155,1437.27075561478,3036.51275705762,447.469641766988,754.194396658988,0,0,1221.18939754728,1370.845992382,55.5929897669867,117.517630554586,17.4205884237743,29.3784561784256,0,0,0,0,2.27637844228273,4.90799174558682,0.854279999782009,1.44557303780758,0,0,0,0,0,0,0,0,0,0,239.395066127652,276.345265411087,27.7578608705764,60.2076107626371,14.95051455874,25.9693189619839,0,0,9.19793976947973,10.6176272137426,1.06548884190013,2.31075083557018,0.572855656918138,0.994897298336545,0,0,517.871531118165,600.81893125619,71.2012437427215,160.547673876804,45.9212858107773,81.2308128189263,0,0,19.8974482250015,23.0844246852507,2.73354946888725,6.16304654417201,1.76069763647279,3.11411442958213,0,0,0,0,7.95878436137253,18.471702561216,5.19016645861308,9.1557469904588,0,0,0,0,0,0,0,0,0,0,19.4200558867548,12.9018631942656,4.17007631793656,4.72749443079531
"10",1990,426,0.75,4922.18407061551,4977.01317650754,305.556194339311,595.829868940101,102.993823194473,162.293346306535,0,0,0,0,0,0,0,0,0,0,0,0,0.458831710336348,0.916020921692378,0.189301035778036,0.299733830655781,0,0,0,0,0,0,0,0,0,0,4541.80001202101,5029.02046137636,197.136890974679,413.843571127937,60.54866923559,102.187527656325,0,0,174.503219568825,193.223008381023,7.59517875638438,15.946074223694,2.33432399900566,3.93972404359663,0,0,31723.9861500198,35566.2109447673,1475.31918988722,3115.57315376095,459.497945222353,774.772748154957,0,0,1218.88475710051,1366.51088823242,57.0646070800826,120.577763838872,17.8892593005198,30.181004951675,0,0,0,0,2.34253099556708,5.0475592226314,0.877125247611656,1.48493125371759,0,0,0,0,0,0,0,0,0,0,239.22309306907,275.848883145478,28.5659371149707,61.9227497855109,15.3696466241754,26.7078771878258,0,0,9.19133230432029,10.5985554112394,1.0965110877583,2.37658334552873,0.588911296511667,1.02318242987379,0,0,516.234228723845,598.183735470003,73.0218022932273,164.602912643585,47.1393215439942,83.4420134079389,0,0,19.834540496756,22.9831762423345,2.80344083317251,6.31870081275588,1.80737558113209,3.19883727657201,0,0,0,0,8.16274774738065,18.9530398878996,5.33899172583865,9.42828470831009,0,0,0,0,0,0,0,0,0,0,21.8368336699788,14.5001481148442,4.7631471522984,5.39918078229809
