"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,218,0,5420.45946895747,5553.22812867117,270.359516960852,533.618656892422,96.4071962050839,151.696321067706,0,0,0,0,0,0,0,0,0,0,0,0,0.420056745538479,0.845122650769289,0.176765987626857,0.279220364525169,0,0,0,0,0,0,0,0,0,0,4161.8562632116,4659.38129634629,133.220559203881,281.990548903576,43.2144078331608,72.4147715702262,0,0,159.905173145201,179.020880544977,5.13361917962135,10.8674518056456,1.66609335441414,2.79194899930232,0,0,32252.1672859773,36587.0615218656,1105.41469938827,2354.33885515242,363.133029217226,609.132549543927,0,0,1239.17720471093,1405.73371858305,42.7766394614611,91.154005872328,14.1348804122769,23.7224545730209,0,0,0,0,1.81493633018523,3.9265315863637,0.688159364056468,1.1578131719793,0,0,0,0,0,0,0,0,0,0,225.482474024047,262.142682551663,20.1438410673105,43.9875146162518,11.0597054633385,19.1589518784231,0,0,8.66339464838041,10.071941387198,0.772992064492399,1.68770616156465,0.423615996373824,0.733713525862606,0,0,545.384529961863,639.263295725095,57.0332002984149,128.939823111066,36.6647849039014,64.4248265612594,0,0,20.9545377682668,24.5615190837284,2.18921443478767,4.94878349455356,1.40548165376236,2.46928631698015,0,0,0,0,6.53012366681968,15.0785669954239,4.1239352113334,7.2118036162757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,218,0.0833333333333333,5410.081345738,5535.85909948422,277.29078413251,546.399434225659,97.8649814662253,154.086849735289,0,0,0,0,0,0,0,0,0,0,0,0,0.425259756305548,0.855574511165332,0.179466230337248,0.283672096049954,0,0,0,0,0,0,0,0,0,0,4161.97570159323,4653.47590502425,138.902291526691,293.4746955052,44.3458609311661,74.3848906823994,0,0,159.909762158825,178.793985966664,5.35225750857897,11.3094418348104,1.7097165855356,2.86790870005138,0,0,32191.3808199023,36471.2051497542,1149.55815783371,2444.44518359168,372.347204332487,625.119996911191,0,0,1236.84171469448,1401.28232848558,44.4800293112591,94.6333856763488,14.4943580060194,24.346619097783,0,0,0,0,1.85335137025839,4.01076422576772,0.705769777504995,1.18849731104392,0,0,0,0,0,0,0,0,0,0,225.128800269869,261.509583029797,20.7549692570392,45.2791074976398,11.3780305313715,19.7098527783519,0,0,8.64980596240383,10.0476166878993,0.796446032600109,1.73726473255466,0.435800965086091,0.754796296841234,0,0,543.868892979251,636.651455149476,58.632283047901,132.522118966715,37.6585838906978,66.2420208975815,0,0,20.8963046548072,24.4611679809883,2.25059321876218,5.0862608861614,1.44355203017054,2.53888755940503,0,0,0,0,6.69145704302817,15.46513043577,4.24850830954115,7.4384932334096,0,0,0,0,0,0,0,0,0,0,2.27534765134141,1.51566912188672,0.43428448295715,0.492723950444268
"3",1990,218,0.166666666666667,5399.82708509784,5518.71560555876,284.042408274019,558.87738657316,99.3718550030224,156.545357016057,0,0,0,0,0,0,0,0,0,0,0,0,0.431472080919731,0.867788650765635,0.182200409303953,0.288175220397455,0,0,0,0,0,0,0,0,0,0,4162.17400972738,4647.67324420772,144.449055335752,304.71837784894,45.5288450800234,76.437398081276,0,0,159.917381474468,178.571038458656,5.56574597459455,11.7422628926315,1.75532319621755,2.94704006552158,0,0,32130.8816821086,36355.9457607581,1192.91161890081,2533.14113137086,381.955402719838,641.737465808709,0,0,1234.51726411363,1396.85387546041,46.153428549682,98.0593377426622,14.8690984109489,24.9952259258689,0,0,0,0,1.8987625686237,4.1086136506276,0.7237951644274,1.21989824679119,0,0,0,0,0,0,0,0,0,0,224.804456150854,260.900952609858,21.4088080686822,46.6567439426833,11.7011477132942,20.2721547058694,0,0,8.63734416747207,10.0242321306719,0.821540734872928,1.79012825263091,0.448169526509886,0.776315595211111,0,0,542.340110335679,634.039218823822,60.2517089911817,136.148114877418,38.6795749591004,68.1060878923194,0,0,20.8375664636313,24.3608016729796,2.31275230465311,5.2254137865124,1.48266375974431,2.61028324051777,0,0,0,0,6.85616975986544,15.8597188167937,4.37586776043959,7.67053522863323,0,0,0,0,0,0,0,0,0,0,4.54727377047776,3.02774502711231,0.881551939167667,0.999947532868489
"4",1990,218,0.25,5389.68331357478,5501.78279611987,290.618072778778,571.057679332176,100.924861476764,159.068060773167,0,0,0,0,0,0,0,0,0,0,0,0,0.438476725494014,0.88139449254538,0.184985089879224,0.292751567604216,0,0,0,0,0,0,0,0,0,0,4162.50535662676,4642.03363053068,149.871772617092,315.741900362208,46.7618963903042,78.5706873632386,0,0,159.930112352222,178.354355482487,5.77450000597266,12.1666873643773,1.80285755268263,3.02928227505635,0,0,32070.6312266232,36241.2381633002,1235.48394979642,2620.43735554872,391.945497496573,658.969081384636,0,0,1232.20236813276,1392.44662317428,47.7971623829569,101.432244320183,15.2586421563023,25.6676754750137,0,0,0,0,1.94973180602609,4.21736342187242,0.742349249665426,1.25218346907201,0,0,0,0,0,0,0,0,0,0,224.507177670097,260.315182210202,22.0947333497907,48.1002781563187,12.0308692539647,20.8482002913841,0,0,8.62592227723018,10.0017258920238,0.847867872064701,1.84552249422641,0.460791217232917,0.798361321122562,0,0,540.796186480125,631.423074758133,61.8957443718497,139.826417442766,39.7273410762245,70.016805063889,0,0,20.7782465225174,24.2602852234238,2.37585564674007,5.36657292859848,1.5228008970133,2.68346486427175,0,0,0,0,7.02520848127508,16.2641796803218,4.50608336810024,7.90805259692011,0,0,0,0,0,0,0,0,0,0,6.81606284413518,4.53636454667432,1.34233676668361,1.5223029402867
"5",1990,218,0.333333333333333,5379.63886532108,5485.04814307062,297.021390563607,582.945420381936,102.521157622989,161.651312319664,0,0,0,0,0,0,0,0,0,0,0,0,0.446094122601094,0.896083875810606,0.187831388487543,0.297415912118866,0,0,0,0,0,0,0,0,0,0,4163.01125464387,4636.60298594306,155.180528804935,326.564008700278,48.043630206562,80.783220267154,0,0,159.949549763056,178.145701432911,5.97890333127114,12.5834285332784,1.85226695511289,3.11457697480233,0,0,32010.6001093654,36127.047870252,1277.28433080613,2706.34528351011,402.305586122841,676.799210730202,0,0,1229.89589930915,1388.05924657607,49.4115683225032,104.752517581763,15.6625380442402,26.3633770104599,0,0,0,0,2.00507218852571,4.33476114171329,0.761510083650233,1.28546952700121,0,0,0,0,0,0,0,0,0,0,224.235097425422,259.751014156133,22.8042177868079,49.5934089362804,12.3685406669606,21.4397391191697,0,0,8.61546854312477,9.98004965008023,0.875099746043723,1.90282101633009,0.473717652115379,0.821000597690912,0,0,539.235881415118,628.800539276856,63.5669228490427,143.562351235362,40.8018011867691,71.9743913535559,0,0,20.7182971888062,24.1595232055295,2.44000061387795,5.50994291338465,1.5639603868707,2.75844087401534,0,0,0,0,7.19928222572329,16.6799159507982,4.63924911059034,8.15120421048547,0,0,0,0,0,0,0,0,0,0,9.08197842496764,6.04165619889934,1.81708887645775,2.06032053812406
"6",1990,218,0.416666666666667,5369.68435887705,5468.50099539905,303.255905377823,594.545656897866,104.158004011493,164.291585399977,0,0,0,0,0,0,0,0,0,0,0,0,0.454175738301501,0.911600614666745,0.190746238814258,0.302177583062507,0,0,0,0,0,0,0,0,0,0,4163.72312737129,4631.41578044302,160.384600151158,337.201945363846,49.3727568870251,83.0735566114075,0,0,159.976901051648,177.94640070238,6.1793089876331,12.9931426423102,1.90350225904898,3.20286944784867,0,0,31950.7663823334,36013.3488902486,1318.3222165483,2790.87703560437,413.023986969066,695.212457023696,0,0,1227.59701436872,1383.69074703552,50.9969947062358,108.020596673356,16.0803430185559,27.0817484152086,0,0,0,0,2.06380433152131,4.4589392662587,0.781328453706782,1.31983383092774,0,0,0,0,0,0,0,0,0,0,223.986662490369,259.207459181398,23.5304403306854,51.1229865979796,12.7151440928568,22.048056746094,0,0,8.6059232992605,9.95916539564808,0.902974240608468,1.96151851160204,0.486986494384713,0.844282727877682,0,0,537.658550148392,626.169949432001,65.2664367126218,147.358668615286,41.9031043506187,73.9793668863568,0,0,20.6576936808799,24.0584517261723,2.50523302681243,5.65562949398773,1.60614799998935,2.83523126724373,0,0,0,0,7.37890611150572,17.1079653637543,4.77547498733262,8.40017320408842,0,0,0,0,0,0,0,0,0,0,11.3452667565786,7.54374199389452,2.30618891423837,2.61444732130805
"7",1990,218,0.5,5359.81182654775,5452.13218954973,309.325093811084,605.863373212395,105.832756199406,166.98546466107,0,0,0,0,0,0,0,0,0,0,0,0,0.462598324314391,0.927731060784661,0.193733456114425,0.307041824022266,0,0,0,0,0,0,0,0,0,0,4164.66453602302,4626.497576944,165.492503666343,347.671545496562,50.7480896258181,85.4403726605941,0,0,160.01307147752,177.757435458908,6.37604119451185,13.3964324960394,1.95651819061995,3.29410933944848,0,0,31891.113843733,35900.1218200787,1358.60729437112,2874.04533948176,424.089232099698,714.193649941072,0,0,1225.30509081547,1379.34037904983,52.553799102384,111.236944432788,16.5116218944639,27.8222158260074,0,0,0,0,2.12511723291422,4.58834387674513,0.801834915654355,1.35532456435675,0,0,0,0,0,0,0,0,0,0,223.760564251179,258.683727151859,24.2679406458981,52.6783944085998,13.0713861952007,22.674085185406,0,0,8.59723626662473,9.93904277050867,0.931281535482008,2.02120702229553,0.500624831351243,0.868243438629963,0,0,536.064003639416,623.530282048798,66.9944713811947,151.216162663169,43.0315440634142,76.03243875318,0,0,20.5964287355078,23.957031473339,2.57156001453904,5.80366313412046,1.64937504357349,2.91386321010752,0,0,0,0,7.5644401732336,17.5490713834646,4.91488042908445,8.65515751463309,0,0,0,0,0,0,0,0,0,0,13.6061599424602,9.04273893434583,2.80996190948777,3.18506344721697
"8",1990,218,0.583333333333333,5350.01448269653,5435.9338059207,315.23236550659,616.903488190609,107.54286028182,169.729639706269,0,0,0,0,0,0,0,0,0,0,0,0,0.471260290512894,0.944298131384524,0.196794386316047,0.312010626036623,0,0,0,0,0,0,0,0,0,0,4165.8525738092,4621.86662600728,170.512029271159,357.987296750055,52.1685463213103,87.8824684494775,0,0,160.058717789138,177.579506918245,6.5693965599192,13.7938497101622,2.01127342831226,3.38825095174883,0,0,31831.6310045674,35787.3526493589,1398.14945378852,2955.86347097924,435.49006806913,733.727846157099,0,0,1223.01968722623,1375.00760431731,54.0823471438495,114.402045136342,16.9559473885849,28.5842136476459,0,0,0,0,2.18834364913982,4.72168972844122,0.823044050133496,1.39196671240807,0,0,0,0,0,0,0,0,0,0,223.555695808702,258.179185202236,25.0124017715385,54.2511572209754,13.437752466938,23.318471912416,0,0,8.58936491640108,9.91965745896445,0.95985575116832,2.08156089436754,0.514651259723605,0.892907531154477,0,0,534.452420031529,620.881038319859,68.7504162087405,155.134056670436,44.1875063907145,78.1344308961832,0,0,20.5345091972447,23.8552432820504,2.63895811579413,5.95401397686249,1.69365637038158,2.99436834551821,0,0,0,0,7.75611397004305,18.0037282488229,5.05759020351595,8.91636395454609,0,0,0,0,0,0,0,0,0,0,15.8648777948869,10.5387598614476,3.32868599650823,3.77249280411251
"9",1990,218,0.666666666666667,5340.28648556208,5419.89891927296,320.98106359715,627.670852229591,109.285847088845,172.520897591232,0,0,0,0,0,0,0,0,0,0,0,0,0.480077885285441,0.961155001114657,0.199928559032366,0.31708356729263,0,0,0,0,0,0,0,0,0,0,4167.29928783447,4617.53548625872,175.450289845341,368.1624328891,53.6331497214371,90.3987731533653,0,0,160.11430285553,177.413097602879,6.75964596938318,14.1858982483638,2.06773061934337,3.48525346463129,0,0,31772.3100362119,35675.031547474,1436.95874926457,3036.34517943342,447.215453133899,753.800326004696,0,0,1220.74050281492,1370.6920451297,55.5830111019828,117.516401640618,17.4129000168401,29.3671844269211,0,0,0,0,2.25293423579425,4.85791290717389,0.844958737278689,1.42976812695652,0,0,0,0,0,0,0,0,0,0,223.371108527518,257.693315985391,25.7604243434189,55.8345329468953,13.8145619163563,23.9816493587934,0,0,8.58227280051714,9.90098958370965,0.988566269687863,2.14232107252687,0.529077985543708,0.918291550026266,0,0,532.824254970741,618.222126546485,70.5330763887788,159.110397745302,45.3714198037298,80.2862162694203,0,0,20.4719525727375,23.7530836290953,2.70738142280693,6.10660697167847,1.73900845319622,3.07678018877301,0,0,0,0,7.95405219926398,18.4722280694965,5.20373047440995,9.18400247571063,0,0,0,0,0,0,0,0,0,0,18.1216297840304,12.0319143099093,3.86260150338541,4.37701401598723
"10",1990,218,0.75,5330.6227466851,5404.02139917462,326.574465085216,638.170244782133,111.059327380227,175.356116700824,0,0,0,0,0,0,0,0,0,0,0,0,0.488982057246389,0.978179893692659,0.203134186314498,0.322258458371761,0,0,0,0,0,0,0,0,0,0,4169.01280915103,4613.51231102906,180.313771575338,378.209026580145,55.1410236329189,92.988343965189,0,0,160.180139084723,177.258520776817,6.94703648961965,14.5730379333787,2.12585624356888,3.58508090550825,0,0,31713.1459351038,35563.1519017734,1475.04536524576,3115.50461809627,459.254555992617,774.396592560916,0,0,1218.46734533861,1366.39344741809,57.0561685468365,120.580532720747,17.882068051192,30.1705788202046,0,0,0,0,2.31843640268044,4.9961319319215,0.867573394159202,1.46872414917682,0,0,0,0,0,0,0,0,0,0,223.205978433646,257.225686233234,26.5093441202357,57.4231794166451,14.2020094670665,24.663889345924,0,0,8.57592826059092,9.88302249789017,1.0173107210635,2.20328229534585,0.543912452109284,0.94440587352511,0,0,531.180169777656,615.553767564877,72.3408396099637,163.142370274537,46.5837189265459,82.4886672050931,0,0,20.4087842709767,23.6505609993533,2.7767679855718,6.26133392032969,1.7854479935179,3.16113222239552,0,0,0,0,8.15829559183762,18.9546994648405,5.35342588813502,9.45828186952877,0,0,0,0,0,0,0,0,0,0,20.376616543076,13.5223091182764,4.41191841318682,4.99886947353589
