"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,416,0,5158.54637290579,5275.6518806813,260.316675839082,513.130948040364,92.3378514940935,145.129515618133,0,0,0,0,0,0,0,0,0,0,0,0,0.405055278229277,0.813965612902155,0.169795715135102,0.267921087035858,0,0,0,0,0,0,0,0,0,0,4389.81734421675,4916.39799715821,140.854116560068,298.302819272789,45.815953553312,76.8108285444539,0,0,168.663802425773,188.895873203379,5.42776976553729,11.4960850591759,1.76638688610982,2.96142745327332,0,0,32270.3548313238,36602.108313962,1105.93360155895,2355.23324304801,363.389500454002,609.539689843603,0,0,1239.87666221365,1406.31177402912,42.7957139882876,91.1861218038334,14.143837593639,23.7364369489588,0,0,0,0,1.82693335934476,3.95227634956354,0.692992970654348,1.16594356650903,0,0,0,0,0,0,0,0,0,0,235.396394513726,273.773713952219,21.0993003955627,46.0956017734175,11.6179123359968,20.1332154663533,0,0,9.04430397405755,10.5188241461925,0.809790879323128,1.76890567163592,0.445127206637595,0.771259872204282,0,0,536.031430034928,628.249489637787,57.4396593340051,129.825892175283,36.98958314003,64.9854118305425,0,0,20.5951791008134,24.1383507833381,2.20508069743095,4.98343507534097,1.41823136160159,2.49132033333438,0,0,0,0,6.53563476360779,15.0860994770785,4.11985261048498,7.20274007178192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,416,0.0833333333333333,5148.70226742919,5259.23391645042,266.875829072823,525.195273231079,93.6983968537112,147.358386481882,0,0,0,0,0,0,0,0,0,0,0,0,0.409947452035664,0.823771257262179,0.172324616199539,0.272086647071148,0,0,0,0,0,0,0,0,0,0,4389.90736606752,4910.12670492239,146.853529166648,310.435469391492,47.0141937311019,78.8984502714453,0,0,168.66726120924,188.654920126821,5.65863314646413,11.9630349740949,1.81258505892803,3.04191750009604,0,0,32209.21646691,36485.8106836297,1150.08722821846,2445.34548289689,372.604096249934,625.52828013625,0,0,1237.52764646247,1401.84343066532,44.4994624482359,94.6656431629065,14.5032947084854,24.3605756247678,0,0,0,0,1.86559253931978,4.03703811109641,0.71071986231895,1.19683307703943,0,0,0,0,0,0,0,0,0,0,235.029972151459,273.11530707197,21.6860396760565,47.3820498101403,11.893037666292,20.6529752445418,0,0,9.03022546043357,10.493527098339,0.832312202485366,1.81827480030189,0.455660722543297,0.791156390841512,0,0,534.529165039894,625.667822532112,59.0329534647032,133.400180909569,37.9826580033289,66.805192126564,0,0,20.5374597377263,24.0391589962481,2.26624401450529,5.12062225538288,1.45628346155043,2.5610387511623,0,0,0,0,6.69686020214326,15.4722277109263,4.24409450772285,7.42876022943272,0,0,0,0,0,0,0,0,0,0,2.37540353082871,1.5829261547133,0.585410227756566,0.662496627907356
"3",1990,416,0.166666666666667,5138.99245874644,5243.04975465277,273.262097729948,536.96845063627,95.1050067473895,149.650669811482,0,0,0,0,0,0,0,0,0,0,0,0,0.415799539987532,0.835249402316116,0.174884278257536,0.276298351139159,0,0,0,0,0,0,0,0,0,0,4390.02322658631,4903.90000086921,152.707793036441,322.308699908855,48.2655069246129,81.0710732339019,0,0,168.671712755652,188.415680199544,5.88395746027789,12.4200914356384,1.86082603895811,3.12567993804273,0,0,32148.4047571842,36370.1557135361,1193.45055510988,2534.04704706963,382.212997713805,642.147301383491,0,0,1235.19118116284,1397.39977935781,46.1732082164054,98.0917239368134,14.8780244504914,25.0091702437498,0,0,0,0,1.91129449666527,4.13550490873052,0.728863914800785,1.22844328435672,0,0,0,0,0,0,0,0,0,0,234.693833914573,272.482070724251,22.3252691177013,48.7679906917677,12.181218732661,21.1922378680217,0,0,9.01731051099556,10.4691971426338,0.85684971954001,1.87146529047089,0.466694485415452,0.811799921260119,0,0,533.018418199568,623.091523636246,60.6405935628809,137.011814872734,38.9945090307371,68.6635796214408,0,0,20.4794144882182,23.940173464434,2.32795766282301,5.25924157124093,1.49505473940294,2.6322354872357,0,0,0,0,6.8614668858256,15.8663760269581,4.37111075476965,7.66010762254814,0,0,0,0,0,0,0,0,0,0,4.74726189311189,3.16211478113076,1.18632747796384,1.34323752263909
"4",1990,416,0.25,5129.4016980515,5227.08259372346,279.479040812121,548.455445336966,96.5547926770487,152.002661056828,0,0,0,0,0,0,0,0,0,0,0,0,0.422404682726595,0.848047435168846,0.177490504079766,0.280576996217418,0,0,0,0,0,0,0,0,0,0,4390.23316220437,4897.79411527875,158.42859447808,333.944474610099,49.5682880078474,83.3270557852956,0,0,168.679778817821,188.181082310814,6.10418724313082,12.8680901006451,1.91104878484912,3.21265262065062,0,0,32087.8703368718,36255.0859697279,1236.03209005261,2621.34783754459,392.203923905552,659.380638843404,0,0,1232.86536962596,1392.97861340172,47.8172625911491,101.464717139025,15.2675613660621,25.68161188543,0,0,0,0,1.96259086290645,4.24494134306551,0.747539300026526,1.26094233361521,0,0,0,0,0,0,0,0,0,0,234.385455140496,271.872144610782,23.0043336507294,50.2304951800569,12.4829409835974,21.752149358779,0,0,9.00546212419013,10.4457628034407,0.882917186579647,1.92759609847803,0.478247209840771,0.833234537718357,0,0,531.496197355347,620.515828917835,62.2684160620447,140.671323518662,40.0261304029512,70.561643114867,0,0,20.4209283888101,23.8412111461479,2.39044586671561,5.3996975626588,1.53458330871965,2.70495150424731,0,0,0,0,7.03040501534485,16.270397729317,4.50096996667223,7.89690294120417,0,0,0,0,0,0,0,0,0,0,7.11586778515274,4.73770598558873,1.80373189264613,2.04322360653766
"5",1990,416,0.333333333333333,5119.91732252608,5211.31834600391,285.530159378529,559.661189984147,98.0449831149486,154.410797491859,0,0,0,0,0,0,0,0,0,0,0,0,0.429591660705881,0.861872060231341,0.180153886772866,0.284936640994634,0,0,0,0,0,0,0,0,0,0,4390.58977607031,4891.86749130372,164.026744907175,345.363067571816,50.9210387322697,85.6648247283662,0,0,168.693480492836,187.953371940018,6.31973388579249,13.3078025451681,1.96319624586657,3.3027758738833,0,0,32027.5754261154,36140.5573537114,1277.84070020311,2707.25863046055,402.564826675725,677.212439794307,0,0,1230.54876029267,1388.57823846192,49.4319509553264,104.78500970335,15.6714486028643,26.3773012546529,0,0,0,0,2.0182859854345,4.36307877586027,0.766824303876645,1.29444716672589,0,0,0,0,0,0,0,0,0,0,234.10277978627,271.28409680315,23.7130724607155,51.7510082088643,12.7984251014249,22.3334373680418,0,0,8.99460130357733,10.4231690637786,0.910124210508184,1.98595428434988,0.49032742301754,0.855488225802391,0,0,529.960472373619,617.937258362887,63.9201566460904,144.385473542918,41.078618726563,72.5006910610242,0,0,20.3619234385495,23.7421383336824,2.45385213461872,5.54225018783665,1.57491122882436,2.77923697912495,0,0,0,0,7.20438582231347,16.6856991841218,4.63376514345395,8.13930308581301,0,0,0,0,0,0,0,0,0,0,9.48149073731219,6.30983034234964,2.43844499960821,2.76329444640001
"6",1990,416,0.416666666666667,5110.52875216046,5195.74510913429,291.418895664988,570.590577048109,99.5729142317733,156.871645591864,0,0,0,0,0,0,0,0,0,0,0,0,0.437218758304672,0.876479302853979,0.182881036596784,0.289386164063785,0,0,0,0,0,0,0,0,0,0,4391.13323826913,4886.16445208975,169.512199770829,356.583116695214,52.322380118537,88.082908651841,0,0,168.714361179603,187.734252053293,6.53097631488343,13.7399382408043,2.0172158542289,3.39599379789184,0,0,31967.4914389716,36026.5363312524,1318.885570097,2791.79098932002,413.283886769367,695.627104931978,0,0,1228.2402548482,1384.19736609912,51.0176111746208,108.053019170732,16.0892377591817,27.0956483438501,0,0,0,0,2.0773925771811,4.4880350129461,0.786769903236551,1.32903553879468,0,0,0,0,0,0,0,0,0,0,233.844119960877,270.716820549249,24.4433467372327,53.314549213224,13.1277020615858,22.9365169347684,0,0,8.98466319770193,10.4013734004606,0.938158095448939,2.04596426901508,0.502936351762345,0.878576949170087,0,0,528.409972355409,615.353356265357,65.5979256337353,148.158090491996,42.153101075549,74.4821574285393,0,0,20.3023508074838,23.6428606748807,2.51825752679507,5.68704639783532,1.61608173796895,2.85514691622437,0,0,0,0,7.38392601038705,17.1133204611445,4.76960532117373,8.38748927502084,0,0,0,0,0,0,0,0,0,0,11.8443814265482,7.87861111938003,3.09115815028846,3.50415741569566
"7",1990,416,0.5,5101.22707452992,5180.35273014165,297.14863342953,581.248453558239,101.136020807321,159.381888959174,0,0,0,0,0,0,0,0,0,0,0,0,0.445168555389825,0.891665974589403,0.185675548415619,0.293930499191075,0,0,0,0,0,0,0,0,0,0,4391.89390191832,4880.71819342923,174.894100614545,367.621714628635,53.7710552828816,90.5799554278464,0,0,168.743587093435,187.524998086066,6.73826256365249,14.1651479679526,2.07305964868937,3.49225495890933,0,0,31907.5970311633,35912.9976735887,1359.17615949031,2874.95717640784,424.349507109455,714.609277742949,0,0,1225.93903321377,1379.83502698355,52.5745919808242,111.269190296325,16.5204886308163,27.8360720263186,0,0,0,0,2.13909426114124,4.61824610419353,0.807406486099261,1.36475548496992,0,0,0,0,0,0,0,0,0,0,233.608075640549,270.169453505794,25.1886467366712,54.9090396983707,13.4706703151343,23.5615735383187,0,0,8.97559401542762,10.3803426808772,0.966768740034134,2.10716198689382,0.516070121757064,0.902507842754178,0,0,526.844019286891,612.76247695495,67.3025910422851,151.990727988061,43.2506852058495,76.5075187457794,0,0,20.2421844452488,23.543314940456,2.58369537440552,5.83414585289875,1.65813733887145,2.93273795910734,0,0,0,0,7.56938496396793,17.5540032986639,4.90860923864963,8.64165794681101,0,0,0,0,0,0,0,0,0,0,14.2047751664414,9.44416599194811,3.76245665007321,4.26641242550054
"8",1990,416,0.583333333333333,5092.00475105732,5165.13249753683,302.722696943693,591.639615540052,102.731830536529,161.93832062319,0,0,0,0,0,0,0,0,0,0,0,0,0.453344201590566,0.907263555257845,0.188538675594549,0.298571498489336,0,0,0,0,0,0,0,0,0,0,4392.89415575039,4875.55290125119,180.180809688566,378.494480849473,55.2659290669425,93.154741547905,0,0,168.782018445238,187.326539300409,6.94191106823389,14.5840265267243,2.1306842716123,3.59151276280788,0,0,31847.8767175877,35799.9228592902,1398.72216745334,2956.77008078038,435.750312039701,734.143841832406,0,0,1223.64450042913,1375.49050949194,54.1032516000785,114.433992299144,16.9647691817009,28.5979999486401,0,0,0,0,2.20271883331624,4.75241755769222,0.828748506648293,1.40163190063499,0,0,0,0,0,0,0,0,0,0,233.393478979774,269.641321957915,25.9438119655825,56.5248218774603,13.8271350546431,24.2086212275725,0,0,8.96734888627661,10.3600510198246,0.995757883494654,2.16917638467761,0.52972126757259,0.927281447420047,0,0,525.262408890435,610.163631534604,69.0340506531038,155.883146230138,44.3724263786689,78.5782369871608,0,0,20.1814165031771,23.4434631354001,2.65016173299036,5.98353930884892,1.70111852289066,3.01206619552824,0,0,0,0,7.76099143913922,18.008239931644,5.05090087177846,8.90201430116577,0,0,0,0,0,0,0,0,0,0,16.5628942651906,11.0066081736682,4.45283713217403,5.05056974932877
"9",1990,416,0.666666666666667,5082.8553472361,5150.07685911462,308.144350203926,601.768802615977,104.357957856971,164.53783491346,0,0,0,0,0,0,0,0,0,0,0,0,0.461665903545906,0.923132401953799,0.19146993079377,0.303308704516385,0,0,0,0,0,0,0,0,0,0,4394.1501135272,4870.68567760855,185.379959153637,389.215659984563,56.8059848390769,95.8061769297321,0,0,168.830274351512,187.139532784545,7.14221252305547,14.9971164525669,2.19005085717077,3.69372565451284,0,0,31788.3196131022,35687.2986223812,1437.53349268634,3037.24313733166,447.475144301678,754.215916240915,0,0,1221.3562382716,1371.16330392401,55.6039562318122,117.547915763461,17.4216554319811,29.3808683519487,0,0,0,0,2.26771314303194,4.88947833723462,0.850798619463426,1.43967240459611,0,0,0,0,0,0,0,0,0,0,233.199344144029,269.131891603857,26.7047716682628,58.1542091906587,14.1968419308466,24.8775535842784,0,0,8.95988993292322,10.340477888574,1.02496913267973,2.23171214665615,0.543880029415404,0.952893669232611,0,0,523.665302190825,607.556347714,70.7914768558595,159.833745473691,45.5193016351154,80.6957129917729,0,0,20.1200531681003,23.3432871135626,2.71762478990493,6.13516527323225,1.74506278055404,3.09318536712383,0,0,0,0,7.95886845003955,18.4763188511804,5.19660561595734,9.16876673609427,0,0,0,0,0,0,0,0,0,0,18.918950183627,12.5660474020141,5.16272384048848,5.85706671401534
"10",1990,416,0.75,5073.77330363801,5135.17918257185,313.416796294717,611.640693337932,106.012098524563,167.177420414401,0,0,0,0,0,0,0,0,0,0,0,0,0.470067861509627,0.939156674845999,0.19446757425323,0.308139981445627,0,0,0,0,0,0,0,0,0,0,4395.67303957541,4866.12816449034,190.498504378176,399.798225151538,58.3903175353146,98.5333030644075,0,0,168.888787605701,186.964425842308,7.33943189495144,15.4049119274174,2.2511247743223,3.79885706069601,0,0,31728.9183712495,35575.1157298097,1475.62019415029,3116.39024737038,459.513063407234,774.8108532399,0,0,1219.07396448023,1366.85305553088,57.0770785400752,120.611469599205,17.8907314003342,30.1841219892503,0,0,0,0,2.33362128896691,5.02854075064491,0.873551012100967,1.47887209484869,0,0,0,0,0,0,0,0,0,0,233.024826194428,268.640728112918,27.4683226662065,59.7910978807861,14.5795032452251,25.5681848790534,0,0,8.95318469147642,10.3216065994442,1.05427942551662,2.29453476848852,0.558535360479925,0.979337361542332,0,0,522.05313324975,604.940549878058,72.5735210135004,163.839932131733,46.6921930557822,82.8612528365587,0,0,20.0581111173613,23.2427839696907,2.78603271599854,6.28892407161449,1.79000395746318,3.17614557694757,0,0,0,0,8.16305481656525,18.9583646414267,5.34584728288872,9.44212241100285,0,0,0,0,0,0,0,0,0,0,21.2731452902873,14.1225906851941,5.89248281527439,6.68628224061097
