"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,394,0,5315.38829785642,5441.72567266863,266.355923183501,525.445631112808,94.7914337387438,149.08740580495,0,0,0,0,0,0,0,0,0,0,0,0,0.414071483344956,0.832683526070902,0.173995236952301,0.274726278375003,0,0,0,0,0,0,0,0,0,0,4249.47972354766,4758.18188789238,136.149950272905,288.25096268425,44.2121842169577,74.100938662778,0,0,163.271806616057,182.816957271047,5.24650156189054,11.10871571995,1.70455985545719,2.85695596117293,0,0,32263.2613798768,36597.5339398631,1105.74287105308,2354.95955915168,363.271788197614,609.357081099603,0,0,1239.60375213754,1406.1360571671,42.7889509760619,91.1770653344504,14.1398842928288,23.7304725719317,0,0,0,0,1.81973457770829,3.93683665006361,0.69008414296359,1.16105211363401,0,0,0,0,0,0,0,0,0,0,229.316595296062,266.641970142553,20.5119595270278,44.7998459352628,11.2746275214503,19.5341226327178,0,0,8.81070800636806,10.2448111826534,0.787169709936448,1.7189952184188,0.431898143835491,0.748171652109761,0,0,541.786352314354,635.026571647374,57.2023280117077,129.310606080093,36.8005164091725,64.659731118085,0,0,20.8162911022766,24.3987372572833,2.19581020029704,4.96326732568535,1.41080262575658,2.47850584247119,0,0,0,0,6.53299540805656,15.0832134372518,4.12280662882611,7.20909526402985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,394,0.0833333333333333,5305.2261676098,5424.7411818733,273.137510982322,537.938224180671,96.2107789566802,151.413975421916,0,0,0,0,0,0,0,0,0,0,0,0,0.419151227905906,0.842878910093492,0.176627695516821,0.279064701314723,0,0,0,0,0,0,0,0,0,0,4249.54579860218,4752.08887020957,141.952307387314,299.981259651527,45.368862862039,76.1154614823178,0,0,163.274345325317,182.582853787907,5.46978174538352,11.5601795807723,1.74915564851446,2.93462766914468,0,0,32202.3261143299,36481.4901102261,1149.89498857465,2445.07835322124,372.487422942668,625.347220322592,0,0,1237.26254268356,1401.67746489972,44.4926624614587,94.6568940529004,14.4994047067221,24.3547151585303,0,0,0,0,1.85824620310085,4.02127893422424,0.707740691564012,1.19181762029009,0,0,0,0,0,0,0,0,0,0,228.955656644601,265.996447152169,21.1340598617724,46.1148634627528,11.5989838033266,20.0955581430156,0,0,8.79684018887404,10.2200091540942,0.81104606733896,1.76945570607983,0.444315582215215,0.769660500636912,0,0,540.278258245409,632.429203892716,58.8011692527531,132.892638563073,37.7962274386853,66.480345564816,0,0,20.7583477893648,24.2989422246392,2.2571823101484,5.10074122990283,1.44894995497129,2.54824517938645,0,0,0,0,6.69431123518211,15.4696673833504,4.24727054066211,7.43556038687753,0,0,0,0,0,0,0,0,0,0,2.31403155499801,1.54167883634934,0.442446866018761,0.502039223180359
"3",1990,394,0.166666666666667,5295.18777223993,5407.98110839038,279.74197869783,550.132303906321,97.6779194276461,153.806568487768,0,0,0,0,0,0,0,0,0,0,0,0,0.425220103022429,0.854799856266035,0.179292820087034,0.283452419355256,0,0,0,0,0,0,0,0,0,0,4249.68997845198,4746.09821013759,147.616677444569,311.465622023733,46.578117404927,78.2140555392829,0,0,163.279884945714,182.352683047862,5.68779683500854,12.0022657598407,1.79577503759433,3.0155358330664,0,0,32141.6787384439,36366.0443961174,1193.25638440781,2533.78539783646,382.097073682165,641.967343793434,0,0,1234.93239424962,1397.2418532119,46.166355229858,98.0832416411874,14.8741871979304,25.003397715908,0,0,0,0,1.90377244651184,4.11937303778181,0.725813131672243,1.22330154430671,0,0,0,0,0,0,0,0,0,0,228.624498380067,265.375754993496,21.7996720681162,47.5175380530358,11.9282084852276,20.6685903186127,0,0,8.78411658107306,10.1961611658395,0.836593959699845,1.82328317633035,0.45691955058063,0.791593413738615,0,0,538.757021616091,629.831563351152,60.4208560475076,136.519293730871,38.8191752434964,68.3478563827539,0,0,20.6998995179048,24.1991367111595,2.31935407698938,5.23992622864647,1.48814045110112,2.61978005307906,0,0,0,0,6.85900456977074,15.8641386344639,4.37451482526441,7.66736591584928,0,0,0,0,0,0,0,0,0,0,4.62457052967588,3.07969360444533,0.898115504646405,1.01884668699056
"4",1990,394,0.25,5285.2596909501,5391.43055310117,286.172980405412,562.032998039167,99.1899367786852,156.261449673556,0,0,0,0,0,0,0,0,0,0,0,0,0.432065170690264,0.868082975560626,0.182006848248231,0.287910813684129,0,0,0,0,0,0,0,0,0,0,4249.96751002376,4740.27144867863,153.154219635293,322.724797827562,47.8384542190625,80.3950802181713,0,0,163.290548152522,182.128809554631,5.90097128225117,12.4357635179762,1.84436125870272,3.09961833594941,0,0,32081.2796481634,36251.1505253846,1235.83586121109,2621.09121440877,392.088589210896,659.201538528024,0,0,1232.61178518864,1392.82744425298,47.8103519818357,101.456485079623,15.2637713454347,25.675919164777,0,0,0,0,1.95487108875905,4.22839491801784,0.744415471596769,1.25567177975575,0,0,0,0,0,0,0,0,0,0,228.320814203288,264.778253431569,22.4979680429326,48.9873355772331,12.2641469083955,21.2556038777428,0,0,8.77244857128657,10.1732041974371,0.863397262722692,1.87968850204918,0.469780859423945,0.814061911380428,0,0,537.220619508401,627.230078420475,62.0657074584172,140.199288365816,39.8689281287686,70.2620245492425,0,0,20.6408685641871,24.09918349017,2.38249148563135,5.38115729149272,1.52835760529147,2.69310133353745,0,0,0,0,7.028024082982,16.2684783313045,4.50460905644824,7.90463434293935,0,0,0,0,0,0,0,0,0,0,6.93190573871707,4.6141831336739,1.36755005202218,1.55106619622228
"5",1990,394,0.333333333333333,5275.43071689674,5375.07694468455,292.434100922757,573.645378844234,100.744024576051,158.775017204272,0,0,0,0,0,0,0,0,0,0,0,0,0.439510225591114,0.88242609331954,0.184780669155865,0.292454344491948,0,0,0,0,0,0,0,0,0,0,4250.42074899116,4734.65546165556,158.575240572585,333.777946716413,49.1484599054084,82.6569638189571,0,0,163.307962318456,181.91303435229,6.1096972326919,12.861401893885,1.89486051770305,3.18681555416027,0,0,32021.0987489471,36136.7731697216,1277.64254562889,2707.00711618848,402.450043114168,677.034134348444,0,0,1230.2995592237,1388.43288065247,49.4249881406678,104.777032096032,15.6677050182028,26.3716873062405,0,0,0,0,2.01035184749577,4.34608586443744,0.763625949501755,1.28904514655276,0,0,0,0,0,0,0,0,0,0,228.04270202393,264.202660638637,23.220257053202,50.5076411860273,12.6081691305129,21.8583796723623,0,0,8.76176307818398,10.1510889990133,0.89112200697003,1.93803320576362,0.482952069004428,0.837134321035578,0,0,535.667796689045,624.622223590127,63.7382757726802,143.937991708278,40.9453969765722,72.2230609546276,0,0,20.5812067001648,23.9989855275121,2.44669262327432,5.52464074160042,1.56959805298153,2.76821715679973,0,0,0,0,7.2020800879313,16.6840916855241,4.63764704159391,8.1475241217914,0,0,0,0,0,0,0,0,0,0,9.23630467779678,6.14527778252764,1.85120852506445,2.09923775632522
"6",1990,394,0.416666666666667,5265.6914329175,5358.90959326926,298.528856837632,584.974459410888,102.337480090889,161.343791835635,0,0,0,0,0,0,0,0,0,0,0,0,0.447409523860405,0.897578014772579,0.187621066867787,0.297092131127909,0,0,0,0,0,0,0,0,0,0,4251.08177474474,4729.28545698689,163.889220826605,344.642694050164,50.5068177355297,84.9982345358708,0,0,163.333359985,181.706710185374,6.31433550140767,13.2798517053726,1.94722263750274,3.27707156798309,0,0,31961.1135085461,36022.8856879013,1318.68584859792,2791.54512916398,413.169730436681,695.449698082593,0,0,1227.99485063272,1384.05713881142,51.0106103377997,108.045318149064,16.0855442475148,27.0901185937463,0,0,0,0,2.06923255805316,4.47057313165962,0.783495468011307,1.32349922411025,0,0,0,0,0,0,0,0,0,0,227.788580317715,263.647968606062,23.9595877399637,52.0650530437928,12.9612751749546,22.4782260660203,0,0,8.75199933709362,10.1297768412629,0.919501074315905,1.99780230136242,0.496471531985259,0.860860825027421,0,0,534.097902157586,622.006308006145,65.4397464870598,147.738151322669,42.0487270865148,74.2314831075783,0,0,20.5208889133745,23.8984778578694,2.51200305317772,5.67048215552921,1.61186742107319,2.84514742233493,0,0,0,0,7.3816884173159,17.1120176404357,4.77373863841297,8.39621800943118,0,0,0,0,0,0,0,0,0,0,11.5380172147783,7.67310127788843,2.34947833715482,2.66381638626432
"7",1990,394,0.5,5256.03384021702,5342.91930036223,304.460698318474,596.025191150023,103.967695434403,163.964405291447,0,0,0,0,0,0,0,0,0,0,0,0,0.455642146791436,0.913329277779423,0.190531764251064,0.301829285000239,0,0,0,0,0,0,0,0,0,0,4251.97465577069,4724.18756467763,169.10486503745,355.335226962783,51.9123157874012,87.4175393677295,0,0,163.367665901885,181.510841010459,6.51521745233805,13.6917291598759,2.00140138562703,3.37033490812738,0,0,31901.3072725686,35909.4681781096,1358.97542273754,2874.71790445117,424.236160431963,714.433023877464,0,0,1225.69701952993,1379.69945406993,52.5675747782979,111.261803072689,16.5168529553165,27.8306377651507,0,0,0,0,2.1306999704488,4.60029857474913,0.804054637419199,1.3590822791761,0,0,0,0,0,0,0,0,0,0,227.557116712548,263.113372605648,24.7103961917158,53.6487522770915,13.3241844556386,23.1160913441136,0,0,8.74310615616734,10.1092368052401,0.948320667672878,2.05858006997179,0.510366827810561,0.885277778550186,0,0,532.510747751868,619.381291347139,67.1702798191979,151.600519062865,43.1792108128535,76.287998670216,0,0,20.459907974333,23.7976205104284,2.57842894000807,5.8187104215229,1.65517697398216,2.92391932121209,0,0,0,0,7.56720933129623,17.5529999531931,4.91300315171789,8.65091358664631,0,0,0,0,0,0,0,0,0,0,13.8372788162995,9.19777224425155,2.8626902038979,3.24518896225359
"8",1990,394,0.583333333333333,5246.45112562557,5327.09811444339,310.233009203908,606.80246092489,105.632153071212,166.633594266405,0,0,0,0,0,0,0,0,0,0,0,0,0.464108434041732,0.92950628521619,0.193514061545931,0.306667728506478,0,0,0,0,0,0,0,0,0,0,4253.11687218278,4719.38046406797,174.230134382244,365.870354734068,53.3638489291963,89.9136516849042,0,0,163.411551683035,181.326144517669,6.71264621596181,14.0975981222379,2.0573545606482,3.46655886009876,0,0,31841.6682066526,35796.506254332,1398.52113099896,2956.53865766608,435.63805735991,733.969133675716,0,0,1223.40561122247,1375.35927369399,54.096246045222,114.426968765082,16.9612029842005,28.5926778559478,0,0,0,0,2.19408500986762,4.73397348983199,0.825318052021006,1.3958193221662,0,0,0,0,0,0,0,0,0,0,227.34718450213,262.598228433923,25.4682839637778,55.2501032165146,13.697391192373,23.7726341270335,0,0,8.7350402455644,10.089444139616,0.977411777920045,2.12003469238219,0.524656890584296,0.910410413944989,0,0,530.906517657934,616.746666102931,68.9292265068214,155.524249903333,44.3372345568911,78.3934338056693,0,0,20.3982709597653,23.6963939858352,2.64594534287876,5.96929306665011,1.69954157876717,3.0045645850949,0,0,0,0,7.7588722508881,18.0075324677221,5.05556521890491,8.91181730223621,0,0,0,0,0,0,0,0,0,0,16.1343124369207,10.7194050691576,3.39112705196931,3.84368501362353
"9",1990,394,0.666666666666667,5236.93742283483,5311.43908094825,315.849107309804,617.311087809815,107.328419997608,169.348192891158,0,0,0,0,0,0,0,0,0,0,0,0,0.472726235469033,0.945965119498872,0.19656747736362,0.311607018764621,0,0,0,0,0,0,0,0,0,0,4254.52076340706,4714.87703399655,179.272297274794,376.261603530004,54.8604190180517,92.4854767509618,0,0,163.465491428931,181.153115532578,6.90689860250671,14.4979736938594,2.11504401083546,3.56570169115456,0,0,31782.1882212837,35683.9898070026,1437.33300852028,3037.02109244962,447.364357710524,754.043273859804,0,0,1221.12031490028,1371.03620925761,55.5969956379462,117.541316262219,17.4181739956666,29.3756800725213,0,0,0,0,2.25883684852487,4.87053114694482,0.847288575422477,1.43371818706437,0,0,0,0,0,0,0,0,0,0,227.157818380731,262.1020098577,26.2297879529668,56.8622369575144,14.0812200917134,24.448294129015,0,0,8.72776451671054,10.0703786256689,1.00664133803425,2.18190224087173,0.539354147196909,0.93627555832937,0,0,529.285677195012,614.102338219256,70.7153442082745,159.507304025505,45.5232276265662,80.5486640250566,0,0,20.3359957479788,23.5947946703736,2.71450453159908,6.12215170915361,1.74497774205842,3.08711683135469,0,0,0,0,7.9568014492646,18.4759063517367,5.20155085837076,9.17913872105109,0,0,0,0,0,0,0,0,0,0,18.4293305057648,12.2381107756611,3.93503328469328,4.45958794161935
"10",1990,394,0.75,5227.48762124542,5295.93604224985,321.312244709448,627.555820423912,109.054142914691,172.10512657628,0,0,0,0,0,0,0,0,0,0,0,0,0.481427829288474,0.962586431660023,0.199690238567807,0.31664498099035,0,0,0,0,0,0,0,0,0,0,4256.1946794213,4710.68566386636,184.237980604965,386.521310748217,56.4011310230674,95.132050541456,0,0,163.529805959073,180.992076389466,7.09822703917788,14.893325782328,2.17443549495412,3.66772661814111,0,0,31722.8621178661,35571.9120197038,1475.4212267518,3116.17932914153,459.404208976951,774.640914364298,0,0,1218.84093082679,1366.72999886286,57.0702005977982,120.605363009606,17.8873534280888,30.1790937606362,0,0,0,0,2.32450168902304,5.00908776240119,0.869960588182232,1.47277416831943,0,0,0,0,0,0,0,0,0,0,226.988180183654,261.624276541998,26.9921942684538,58.4797115042248,14.4758695488809,25.1433476208246,0,0,8.72124676599205,10.0520233450236,1.0359050694694,2.24397361690824,0.554466176042674,0.962883763444212,0,0,527.648899738361,611.448530793901,72.5269677251704,163.546767111762,46.7376252981882,82.754563624713,0,0,20.2731082111235,23.4928311358172,2.78404252781985,6.277174366516,1.79150219236954,3.17160962216326,0,0,0,0,8.16103702480106,18.9582488781094,5.35108454680334,9.45308621021638,0,0,0,0,0,0,0,0,0,0,20.7225364620112,13.7539976458775,4.49462239302412,5.09314423194278
