"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,139,0,5392.68430872328,5523.79513261769,269.29198608034,531.441205922052,95.9749660496115,150.998985911521,0,0,0,0,0,0,0,0,0,0,0,0,0.41847051173226,0.841828730138086,0.17602991046426,0.278027381967392,0,0,0,0,0,0,0,0,0,0,4186.6742705244,4687.32499434734,134.053221695954,283.767799259972,43.4985538881484,72.8943595383313,0,0,160.858720674354,180.09452210888,5.1657033452216,10.935939001911,1.67704691553664,2.81043706172674,0,0,32253.650640121,36588.024723925,1105.45489843425,2354.39460561938,363.154865045961,609.164921723693,0,0,1239.2342599261,1405.77071965812,42.778086372873,91.1558941346332,14.1356206138929,23.7235153338893,0,0,0,0,1.81621467047428,3.92926093131339,0.688673264315915,1.15867383948399,0,0,0,0,0,0,0,0,0,0,226.540895736499,263.381936230936,20.2469337268675,44.2146323677026,11.1200004846497,19.2640320350117,0,0,8.70406096381921,10.119555488556,0.776962501974424,1.69645409018153,0.425939466119581,0.737763002541523,0,0,544.273641325355,637.950421866085,57.0711475966029,129.021129181785,36.6963024437957,64.4786751040688,0,0,20.9118558941927,24.5110763427916,2.19069939623037,4.95197308149392,1.40672200504196,2.47140913065741,0,0,0,0,6.53058542737111,15.0790335828503,4.12341169329517,7.21066601830149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,139,0.0833333333333333,5382.35719358473,5506.52030381029,276.183977844786,544.146062222155,97.4219506257178,153.371590785959,0,0,0,0,0,0,0,0,0,0,0,0,0.423639138518826,0.85220910856893,0.178711259699076,0.282447615846031,0,0,0,0,0,0,0,0,0,0,4186.8366007275,4681.43125462891,139.771173933614,295.325894364323,44.637762436121,74.8780992884521,0,0,160.864957660351,179.86807520381,5.38573554377163,11.3807752750668,1.7209691438209,2.88692188705664,0,0,32192.8297197813,36472.1220899657,1149.59949256496,2444.50093554675,372.368797407776,625.151933729792,0,0,1236.89744565907,1401.3175521622,44.4815159506243,94.6352636751076,14.4950846154767,24.3476550280586,0,0,0,0,1.85465738692117,4.01355306743082,0.706296722645584,1.18938079795976,0,0,0,0,0,0,0,0,0,0,226.188172967222,262.748749531164,20.8614239506006,45.5133937222939,11.3838055914484,19.7619276009369,0,0,8.69050881569282,10.095227439803,0.800545897612114,1.74628866967965,0.436036569625234,0.75681662725111,0,0,542.756712524964,635.338740998679,58.6698932305558,132.602682794284,37.6857141090565,66.2917536494888,0,0,20.8535731448837,24.4107313765662,2.25206600480039,5.08942392577967,1.44462540720353,2.54085480155628,0,0,0,0,6.69190109209378,15.4655335475179,4.24794341388762,7.43727244427264,0,0,0,0,0,0,0,0,0,0,2.28604139678153,1.52284271955237,0.501611133127061,0.560197705634877
"3",1990,139,0.166666666666667,5372.15772585433,5489.47467683303,282.897129082019,556.549507106703,98.9177444850468,155.811750834195,0,0,0,0,0,0,0,0,0,0,0,0,0.429812112694213,0.864342721591205,0.181426185877505,0.28691864496559,0,0,0,0,0,0,0,0,0,0,4187.05938349956,4675.61970018202,145.352626508647,306.64052778135,45.8282214051886,76.9439251755617,0,0,160.87351733072,179.644785988302,5.60055926381563,11.8163278319188,1.76686398887516,2.96656680479814,0,0,32132.3097353697,36356.8319583754,1192.95438647192,2533.19754595774,381.976880081551,641.769171337242,0,0,1234.5721936571,1396.88791801283,46.1549663655503,98.0612308902,14.8698162357045,24.9962447040451,0,0,0,0,1.90010140239749,4.11147163087138,0.724335370223073,1.22080496051308,0,0,0,0,0,0,0,0,0,0,225.864828700077,262.140048193003,21.5188494052867,46.8986510891284,11.6605743973944,20.2789668818398,0,0,8.67808543616745,10.0718401578434,0.825778662872257,1.79944559630502,0.446630308680464,0.776603356063916,0,0,541.228338264069,632.728687930846,60.2893066998371,136.228605955099,38.6941196914451,68.1435473517818,0,0,20.7948506422629,24.3104489530856,2.31422540098817,5.2285760334069,1.48325618362637,2.6117825747339,0,0,0,0,6.85659820937709,15.860062136943,4.37526116627918,7.66923017715618,0,0,0,0,0,0,0,0,0,0,4.56867121732012,3.04209182354959,1.01694113472375,1.13614782782272
"4",1990,139,0.25,5362.0718260406,5472.64266599861,289.435094041782,568.656651818928,100.45939145212,158.315679814604,0,0,0,0,0,0,0,0,0,0,0,0,0.436773522103793,0.877860915743561,0.184191187179415,0.291462210952678,0,0,0,0,0,0,0,0,0,0,4187.40135422475,4669.95580386502,150.80870487343,317.732424551758,47.068315516166,79.0901211436986,0,0,160.886656392851,179.427170034274,5.81059771958132,12.2433851577761,1.81466999664741,3.04930677722072,0,0,32072.048694244,36242.1053072682,1235.52836096149,2620.49490758178,391.966935696871,659.000686185224,0,0,1232.2568905003,1392.47993371016,47.7987594837955,101.434170822821,15.2593540496983,25.6686819296096,0,0,0,0,1.9511076608514,4.22029845234094,0.742902845150117,1.25311372492473,0,0,0,0,0,0,0,0,0,0,225.568534167761,261.554154311721,22.2085169126135,48.3501239276704,11.950655412866,20.8161568007674,0,0,8.66670135030516,10.0493291748925,0.852249849232084,1.85514547054696,0.457734145117504,0.797161926466492,0,0,539.686163799891,630.116317996463,61.933637795133,139.907466700593,39.7226221988475,70.0352595402811,0,0,20.7355979133906,24.2100775119619,2.3773409083923,5.36975865943493,1.52265661585561,2.68423856299063,0,0,0,0,7.02562336778812,16.2644665160104,4.50543443946239,7.90666165021574,0,0,0,0,0,0,0,0,0,0,6.84817405525776,4.55788400771824,1.54673288074886,1.72862142085007
"5",1990,139,0.333333333333333,5352.08777027047,5456.01116242216,295.801461151234,580.472559397181,102.044049096943,160.879727697673,0,0,0,0,0,0,0,0,0,0,0,0,0.444344654728615,0.892457059718851,0.18701733638348,0.296093030218161,0,0,0,0,0,0,0,0,0,0,4187.90763233687,4664.48955298337,156.149673073227,328.620696973288,48.3565553011317,81.3150744183533,0,0,160.906108407543,179.21714793394,6.01624147439147,12.6626745697621,1.86433043531555,3.13508058252075,0,0,32012.0146210933,36127.9046427626,1277.33052357413,2706.40429055354,402.327008714242,676.830772852107,0,0,1229.95030764999,1388.09215867878,49.4132300016929,104.754489559034,15.6632448109258,26.3643731616982,0,0,0,0,2.00648827385142,4.33777928491648,0.762077086402223,1.2864235341733,0,0,0,0,0,0,0,0,0,0,225.297378612504,260.989765146309,22.9218445535123,49.8514041966629,12.2541738181243,21.374124872707,0,0,8.65628314376072,10.0276444375555,0.879629662281874,1.91275774970419,0.469352942436806,0.818516481079576,0,0,538.128659864257,627.49879928251,63.6053983336208,143.644541985615,40.7723841016997,71.9682857473077,0,0,20.6757562013682,24.1095082465632,2.44150905828617,5.51317457917226,1.5628712828683,2.75827627274389,0,0,0,0,7.19968560052655,16.6801494504943,4.63855693302586,8.14972524525575,0,0,0,0,0,0,0,0,0,0,9.12481306373752,6.07034734257395,2.09162195963061,2.33827740262232
"6",1990,139,0.416666666666667,5342.19573968005,5439.56905979102,301.999753304033,592.002239637051,103.668980527356,163.500369588084,0,0,0,0,0,0,0,0,0,0,0,0,0.452377667260376,0.907876209897462,0.189911542332725,0.300820398032643,0,0,0,0,0,0,0,0,0,0,4188.61247314709,4659.2586029516,161.384961359391,339.32290199015,49.6915825965072,83.6172979218838,0,0,160.933189518632,179.016166468545,6.2178494584488,13.0748643467393,1.91579352198862,3.2238316963274,0,0,31952.1835135127,36014.2016296816,1318.3702679796,2790.93768374528,413.045364778774,695.243965386734,0,0,1227.65152289872,1383.72350423542,50.9987238973943,108.02262115295,16.0810434255572,27.0827336062947,0,0,0,0,2.06526295112154,4.46204490548428,0.78190876535021,1.32081169476165,0,0,0,0,0,0,0,0,0,0,225.049781868114,260.445864073511,23.6519688658402,51.3892591647896,12.571095446224,21.953214920114,0,0,8.64677010404416,10.0067468855396,0.907654357168902,1.97177393734871,0.481485428008194,0.840680249363704,0,0,536.55494952673,624.87418982775,65.3057558337896,147.442531663544,41.8445688532639,73.9441142880043,0,0,20.6152918131451,24.0086665436296,2.50677472132553,5.65892753221786,1.60394481146437,2.83395278205114,0,0,0,0,7.37930004510917,17.1081485444777,4.77473835940368,8.39860361360106,0,0,0,0,0,0,0,0,0,0,11.3988337435044,7.57960318835815,2.65215481994828,2.96568197927949
"7",1990,139,0.5,5332.38742724723,5423.30684110859,308.033429357789,603.250645879813,105.331545278994,166.174193782626,0,0,0,0,0,0,0,0,0,0,0,0,0.460749907003679,0.923905789552839,0.192877601918962,0.305649532765415,0,0,0,0,0,0,0,0,0,0,4189.54164256947,4654.29099182609,166.523218519563,349.85514249462,51.0721691268273,85.9954414650602,0,0,160.968889693739,178.825302905052,6.4157509339907,13.4805675418564,1.96901238338,3.31550874153157,0,0,31892.5375806984,35900.9750549731,1358.65723145842,2874.10770685192,424.110484470603,714.225028032009,0,0,1225.35985269824,1379.3731553403,52.5555967992191,111.239024258295,16.5123127191175,27.8231868660409,0,0,0,0,2.12662011831266,4.59154032563812,0.802428275439459,1.35632622347949,0,0,0,0,0,0,0,0,0,0,224.824420217108,259.921646844045,24.3933988195711,52.9530115339406,12.9012780834598,22.553566106525,0,0,8.63811137183315,9.98660561829976,0.936112934710054,2.03178374947934,0.494126167146751,0.863658587319601,0,0,534.964658833867,622.241244168672,67.0348674534563,151.302170457052,42.9402987599211,75.9642504217625,0,0,20.554190380843,23.9075045504586,2.57314394223734,5.80704574365839,1.64592025534633,2.91132582517312,0,0,0,0,7.56482650566895,17.5492066946664,4.91409789895672,8.65349427847357,0,0,0,0,0,0,0,0,0,0,13.6704672380319,9.08576777779783,3.22880525261237,3.61132619014236
"8",1990,139,0.583333333333333,5322.65578759328,5407.21631582417,313.905884013824,614.222671620571,107.029194588203,168.897895417658,0,0,0,0,0,0,0,0,0,0,0,0,0.469360267142247,0.940369590513579,0.195916853786312,0.310582414726037,0,0,0,0,0,0,0,0,0,0,4190.71393093694,4649.60687144906,171.572346254023,360.232132096994,52.4972126735107,88.4482947899838,0,0,161.013930887505,178.645331509465,6.61024678633562,13.8803444192449,2.02394491895502,3.41006561887791,0,0,31833.0641206032,35788.2095290167,1398.20126321968,2955.92754870902,435.511064550655,733.758955725595,0,0,1223.0748090181,1375.04052069923,54.084212776818,114.404179775872,16.9566234837078,28.5851649543865,0,0,0,0,2.18989202601801,4.72497935582948,0.823650043133039,1.39299194886205,0,0,0,0,0,0,0,0,0,0,224.620180521214,259.416476142944,25.1417944186999,54.5341405845186,13.2445028956993,23.1751625939943,0,0,8.63026417859379,9.96719614917427,0.964838630346097,2.09245978101753,0.50726677217173,0.887450886916023,0,0,533.357819865005,619.599287916119,68.7920940731414,155.222623390815,44.0606303299914,78.0301698882422,0,0,20.492453137006,23.8059963559387,2.64059216719572,5.95749712114348,1.68883814665409,2.99045200648035,0,0,0,0,7.75649431730236,18.0038175999304,5.05676005817361,8.91460363971158,0,0,0,0,0,0,0,0,0,0,15.9399322933818,10.5889531286337,3.82198516037123,4.27563735544218
"9",1990,139,0.666666666666667,5312.9947828433,5391.29035358616,319.620447828157,624.923146626137,108.759465386341,171.668268648979,0,0,0,0,0,0,0,0,0,0,0,0,0.478125393750883,0.957121510749166,0.199028827753512,0.315618621292254,0,0,0,0,0,0,0,0,0,0,4192.14267908696,4645.22024654997,176.539551545329,370.467293835505,53.9657315013803,90.974788571663,0,0,161.068825676238,178.476790365887,6.80161150162205,14.2747061862495,2.0805535978124,3.50746156013191,0,0,31773.7543894612,35675.8941825704,1437.01238604485,3036.41089005838,447.236015654825,753.830970806092,0,0,1220.79605591104,1370.72518269825,55.5849428709617,117.518587897127,17.4135543942389,29.3681081710644,0,0,0,0,2.2545289174979,4.86129731130543,0.845576801842573,1.43081657201423,0,0,0,0,0,0,0,0,0,0,224.43611411179,258.929836881674,25.8937394367959,56.1258707312356,13.6005044714969,23.8178817743407,0,0,8.62319207497684,9.94849868763667,0.993700177903803,2.15354168902403,0.520897058468593,0.912052430891942,0,0,531.734773711928,616.948091617913,70.5762128666233,159.201880572774,45.2065329814603,80.143276620515,0,0,20.4300931869259,23.7041331441493,2.70907241312872,6.11020442697704,1.73273567650021,3.07138517481935,0,0,0,0,7.95442792566356,18.472272791136,5.20285073109198,9.18214123935578,0,0,0,0,0,0,0,0,0,0,18.207437285989,12.0892679483882,4.4320557522948,4.95899093843294
"10",1990,139,0.75,5303.39917848486,5375.52267052832,325.18038724049,635.356833719207,110.519975309239,174.48220024656,0,0,0,0,0,0,0,0,0,0,0,0,0.486976557720179,0.97404036412286,0.202211742384668,0.320755970694612,0,0,0,0,0,0,0,0,0,0,4193.83699629614,4641.14036140638,181.431399323384,380.572857900466,55.4768560108209,93.5739897398906,0,0,161.133924052915,178.320034654243,6.99009515906259,14.664118693247,2.13880514768495,3.60766096144626,0,0,31714.6027008193,35564.0216293203,1475.10076015435,3115.57183142139,459.274461337956,774.426522080459,0,0,1218.52337489642,1366.42685754305,57.0581637088782,120.582765344374,17.8826919767742,30.1714650687737,0,0,0,0,2.32007782878869,4.99961201228391,0.868202837454975,1.46979529927003,0,0,0,0,0,0,0,0,0,0,224.271401074693,258.461302435267,26.6465571361736,57.7228348981408,13.9689926870253,24.4815309105865,0,0,8.61686355858539,9.93049684207226,1.0225947267586,2.21482325412209,0.535005885832667,0.937455801693238,0,0,530.096092354618,614.287768550605,72.3855849366003,163.237072469832,46.3788766186434,82.3048743552821,0,0,20.3671325069849,23.6019192673562,2.77852170961724,6.26505739367661,1.77764621658684,3.15417533208937,0,0,0,0,8.15866782954631,18.954700356004,5.35249428057819,9.45631545160301,0,0,0,0,0,0,0,0,0,0,20.4731817851866,13.5868182794184,5.05933688270343,5.66172040208904
