"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,409,0,5158.54637290579,5275.6518806813,260.316675839082,513.130948040364,92.3378514940935,145.129515618133,0,0,0,0,0,0,0,0,0,0,0,0,0.405055278229277,0.813965612902155,0.169795715135102,0.267921087035858,0,0,0,0,0,0,0,0,0,0,4389.81734421675,4916.39799715821,140.854116560068,298.302819272789,45.815953553312,76.8108285444539,0,0,168.663802425773,188.895873203379,5.42776976553729,11.4960850591759,1.76638688610982,2.96142745327332,0,0,32270.3548313238,36602.108313962,1105.93360155895,2355.23324304801,363.389500454002,609.539689843603,0,0,1239.87666221365,1406.31177402912,42.7957139882876,91.1861218038334,14.143837593639,23.7364369489588,0,0,0,0,1.82693335934476,3.95227634956354,0.692992970654348,1.16594356650903,0,0,0,0,0,0,0,0,0,0,235.396394513726,273.773713952219,21.0993003955627,46.0956017734175,11.6179123359968,20.1332154663533,0,0,9.04430397405755,10.5188241461925,0.809790879323128,1.76890567163592,0.445127206637595,0.771259872204282,0,0,536.031430034928,628.249489637787,57.4396593340051,129.825892175283,36.98958314003,64.9854118305425,0,0,20.5951791008134,24.1383507833381,2.20508069743095,4.98343507534097,1.41823136160159,2.49132033333438,0,0,0,0,6.53563476360779,15.0860994770785,4.11985261048498,7.20274007178192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,409,0.0833333333333333,5148.63402074529,5259.16516338377,266.871613124753,525.187683689707,93.6982512943248,147.358162284969,0,0,0,0,0,0,0,0,0,0,0,0,0.409946886324822,0.823770237458588,0.172324595868201,0.272086616902241,0,0,0,0,0,0,0,0,0,0,4389.93705998986,4910.16012999737,146.854859963373,310.438311137879,47.014833124376,78.8994885127338,0,0,168.668402097222,188.656204371654,5.65868428549991,11.9631441747333,1.81260962902877,3.04195739680477,0,0,32209.1376719481,36485.7284323795,1150.08291847551,2445.33750512139,372.603808557568,625.52780311915,0,0,1237.52461903549,1401.84027044058,44.4992966087439,94.6653360773684,14.5032835152541,24.3605570534206,0,0,0,0,1.86559219756905,4.03703752081212,0.710719871771051,1.19683309743646,0,0,0,0,0,0,0,0,0,0,235.028873109764,273.114204109981,21.7394256554727,47.4491202117428,11.9522161126597,20.7120156147093,0,0,9.03018323349416,10.4934847207755,0.834361155950186,1.82084860464102,0.457928077747589,0.793418097629014,0,0,534.526304213826,625.664481361822,59.0371353049141,133.405124261914,37.9874591746421,66.8098264673866,0,0,20.5373498202433,24.0390306231387,2.26640451034715,5.12081194701194,1.45646740865282,2.561216273659,0,0,0,0,6.69685513412203,15.4722160648562,4.24409139535318,7.42875477349025,0,0,0,0,0,0,0,0,0,0,2.37539781143838,1.58292286040268,0.455482414538904,0.51691117433107
"3",1990,409,0.166666666666667,5138.84339316491,5242.89950437171,273.252910592571,536.951785919219,95.1044407807328,149.649797959353,0,0,0,0,0,0,0,0,0,0,0,0,0.415797260171938,0.83524526607714,0.174884144811368,0.276298150074144,0,0,0,0,0,0,0,0,0,0,4390.13894756102,4904.02952022414,152.713389544084,322.320362674374,48.2681331250918,81.075207408133,0,0,168.676158940558,188.420656540284,5.88417253892139,12.4205396460021,1.8609269655321,3.12583881756645,0,0,32148.206023812,36369.9448099471,1193.44029762915,2534.02762775538,382.211911335012,642.145495170149,0,0,1235.18354551439,1397.39167610399,46.1728131237472,98.0909756038277,14.8779821613631,25.009099887948,0,0,0,0,1.91129342385333,4.13550312520934,0.728864117106868,1.22844360780204,0,0,0,0,0,0,0,0,0,0,234.691941389496,272.480194924081,22.4243931945763,48.8929796992296,12.2915347090966,21.3027678124263,0,0,9.017237797156,10.4691250713915,0.860654112331979,1.87626171609225,0.470921117591681,0.816034080442764,0,0,533.007678354304,623.078995824622,60.6561936658382,137.030300867814,39.0125996189133,68.6810931441337,0,0,20.4790018462985,23.9396921258634,2.32855638350569,5.25995093595408,1.49574784712812,2.63290636128109,0,0,0,0,6.86144740056042,15.8663311570191,4.37109861339267,7.66008631559182,0,0,0,0,0,0,0,0,0,0,4.74724071028152,3.16210264786158,0.924579839257576,1.04903283356495
"4",1990,409,0.25,5129.16090152547,5226.8398377074,279.464171243524,548.428310896519,96.5535505835965,152.000747597955,0,0,0,0,0,0,0,0,0,0,0,0,0.422399475657576,0.848037940748968,0.1774901023193,0.280576386728744,0,0,0,0,0,0,0,0,0,0,4390.48020191496,4898.06989627387,158.441264569584,333.970476949076,49.574325790242,83.336312314443,0,0,168.68927047856,188.191678257667,6.10467420829184,12.8690894835418,1.9112808409505,3.21300838869885,0,0,32087.5186200721,36254.7093093786,1236.01442058698,2621.31387908886,392.20161532767,659.376784980233,0,0,1232.85185611583,1392.96414150733,47.8165815352402,101.463407526879,15.2674714533353,25.6814616921565,0,0,0,0,1.96258870636934,4.24493781147429,0.747540147674269,1.260943609871,0,0,0,0,0,0,0,0,0,0,234.383238247225,271.870009966829,23.1430542509534,50.4060367510487,12.637769459008,21.9079293980473,0,0,9.00537694760658,10.4456807870062,0.888241322099428,1.93433250074293,0.484179291859915,0.839202135557718,0,0,531.47346847025,620.489347093818,62.3012338602505,140.710305397687,40.0645456581127,70.5989397981415,0,0,20.4200551089296,23.840193672091,2.39170539240979,5.40119342000165,1.53605512683942,2.70638020067867,0,0,0,0,7.03036304384708,16.2703007890971,4.50094332445359,7.89685611460084,0,0,0,0,0,0,0,0,0,0,7.11582538974569,4.73768195528028,1.40785304018085,1.59702853558135
"5",1990,409,0.333333333333333,5119.575204083,5210.9734571953,285.508931581716,559.622264218607,98.0428233708283,154.407470305724,0,0,0,0,0,0,0,0,0,0,0,0,0.429582311133178,0.861854936735649,0.180153009492835,0.284935305311696,0,0,0,0,0,0,0,0,0,0,4391.00464265018,4892.32976665593,164.049162026167,345.408512689832,50.9319635173678,85.6811978014825,0,0,168.709420330277,187.971133298307,6.32059554410884,13.3095493528519,1.96361616441556,3.30340521685797,0,0,32027.0441128581,36139.9852080842,1277.81431295502,2707.20735892938,402.560953114959,677.205936621481,0,0,1230.52834640756,1388.55625570957,49.4309333360642,104.783031263799,15.6712976503583,26.3770476734074,0,0,0,0,2.01828271694876,4.36307349231008,0.766826490775949,1.29445034207954,0,0,0,0,0,0,0,0,0,0,234.100818432595,271.282341840137,23.8864617480968,51.9711856356429,12.9923327384138,22.5293365451443,0,0,8.99452594523503,10.4231016352929,0.916778979181578,1.99440364455076,0.497756790798073,0.862992721235372,0,0,529.922387811467,617.892935702948,63.9748349496934,144.450571331221,41.1431924049081,72.5635591831527,0,0,20.3604601691558,23.7404353861593,2.45595065769487,5.54474820138836,1.5773852786023,2.78164523572403,0,0,0,0,7.20431411852937,16.6855331070156,4.63371891455647,8.13922167930631,0,0,0,0,0,0,0,0,0,0,9.4814267369432,6.30979472980492,1.9057741693747,2.16145501426192
"6",1990,409,0.416666666666667,5110.0767750017,5195.28956351446,291.390662095687,570.538596202347,99.5696055616587,156.866548213044,0,0,0,0,0,0,0,0,0,0,0,0,0.437204156431536,0.876452434103535,0.18287941777394,0.289383698375166,0,0,0,0,0,0,0,0,0,0,4391.74543199905,4886.84553603692,169.546902342655,356.652737091826,52.3396967784166,88.1083592319281,0,0,168.737882641708,187.760420387712,6.53231030771881,13.7426145242041,2.0178815129275,3.39697214282538,0,0,31966.7590395452,36025.7448411725,1318.84930287654,2791.71991621536,413.278179982502,695.617453277472,0,0,1228.21211492063,1384.16695578095,51.0162119267971,108.050275358084,16.0890152212473,27.0952717712137,0,0,0,0,2.07738915269437,4.48802970017236,0.786774230109047,1.32904165083406,0,0,0,0,0,0,0,0,0,0,233.843066139769,270.716164672686,24.6474603886626,53.5746309168639,13.3562561885921,23.1683393285651,0,0,8.98462270821423,10.4013482006336,0.945992137913502,2.05594505441342,0.511693185913249,0.887457627844741,0,0,528.35377646273,615.288028301305,65.6781695569088,148.253833574888,42.2486769183891,74.5754604511926,0,0,20.3001916719911,23.6403506699595,2.52133725415405,5.69072038402843,1.61974361459181,2.85872105028032,0,0,0,0,7.38381733350645,17.1130683828827,4.76953486400195,8.38736488282422,0,0,0,0,0,0,0,0,0,0,11.844301622482,7.878568163091,2.41874274506949,2.74278155553602
"7",1990,409,0.5,5100.65752770411,5179.77886899404,297.112768649163,581.182198584117,101.131338385098,159.374674784947,0,0,0,0,0,0,0,0,0,0,0,0,0.445147542920113,0.891627153242686,0.185672902526031,0.293926465610186,0,0,0,0,0,0,0,0,0,0,4392.72742521557,4881.64419304204,174.943500325659,367.719923521722,53.7962831002817,90.6164131021957,0,0,168.77561239146,187.56057647202,6.74016168073222,14.1689235433115,2.07402949183627,3.4936565435854,0,0,31906.6460666003,35911.9675708716,1359.1289764909,2874.86405760098,424.341766492909,714.596067190935,0,0,1225.90249567527,1379.79544878494,52.5727709074371,111.265593978502,16.5201865656944,27.8355562748736,0,0,0,0,2.13909142478649,4.6182420302392,0.807414065116599,1.36476594032661,0,0,0,0,0,0,0,0,0,0,233.608621411098,270.170661354581,25.4203245949058,55.2052391349321,13.730282537541,23.825917141501,0,0,8.97561498481219,10.3803890883582,0.975660794547217,2.11852893417043,0.52601695629984,0.912634411184882,0,0,526.767454258026,612.673566144338,67.4113564203893,152.120774889772,43.3812880281363,76.6353488929757,0,0,20.2392426951755,23.5398988448313,2.5878697596269,5.83913621658613,1.66314126628732,2.93763475057103,0,0,0,0,7.56923309074904,17.5536503309328,4.90851012357082,8.64148245272144,0,0,0,0,0,0,0,0,0,0,14.2046922076019,9.44412425875528,2.94709995771221,3.34140732644063
"8",1990,409,0.583333333333333,5091.3105778064,5164.43334896357,302.678592306332,591.557901123163,102.725553305332,161.928648697322,0,0,0,0,0,0,0,0,0,0,0,0,0.453315666860492,0.907210641988891,0.188534685997769,0.298565412027111,0,0,0,0,0,0,0,0,0,0,4393.96865261953,4876.74500590477,180.247198504703,378.625413507346,55.3005894412922,93.2041053428839,0,0,168.823302333253,187.372341867577,6.94446351529508,14.589060559256,2.13201683670869,3.59341066534719,0,0,31846.6928821562,35798.6385055922,1398.66314510213,2956.65288393587,435.740399209992,734.126739971583,0,0,1223.59901563184,1375.44116256257,54.1009728252304,114.429464497411,16.9643820412867,28.597331829954,0,0,0,0,2.20271774173298,4.752416661855,0.828760617966015,1.40164827151138,0,0,0,0,0,0,0,0,0,0,233.396335140361,269.645179252683,26.2005291023256,56.8541256175511,14.1149227799356,24.5027513433909,0,0,8.96745862454476,10.3601992232568,1.00561106953762,2.18181390220619,0.540747684245135,0.938549182497777,0,0,525.163626259714,610.04904214985,69.173684104029,156.050439484368,44.5414114057858,78.7440516713892,0,0,20.1776211175346,23.4390604278644,2.6555208515297,5.98995898594482,1.7075930757646,3.01841811370938,0,0,0,0,7.76079041007477,18.0077717265626,5.05076896799292,8.9017799685848,0,0,0,0,0,0,0,0,0,0,16.5628278879545,11.0065807227441,3.49113787367228,3.95767252896911
"9",1990,409,0.666666666666667,5082.03000076023,5149.24598826493,308.091409352551,601.670467814098,104.34986613975,164.525366205513,0,0,0,0,0,0,0,0,0,0,0,0,0.461628747578526,0.923063272236129,0.19146426048459,0.303300048045569,0,0,0,0,0,0,0,0,0,0,4395.48182252355,4872.1612359825,185.465519318836,389.38321424635,56.8515926899819,95.8703174385357,0,0,168.88144074078,187.196226096939,7.14550230322508,15.0035590078633,2.1918044438501,3.6961918739485,0,0,31786.8910743049,35685.7472069746,1437.46180527509,3037.10001035803,447.46297786354,754.194659083444,0,0,1221.30135159317,1371.1036960551,55.6011876457817,117.542384433133,17.4211798593415,29.3800373052471,0,0,0,0,2.26771507913194,4.88948270811861,0.850816734548853,1.43969646372095,0,0,0,0,0,0,0,0,0,0,233.205223458205,269.139186316668,26.9845119162883,58.5142254454625,14.5105134354536,25.1992980202332,0,0,8.96011582559124,10.3407581631038,1.03570609655931,2.24552850059563,0.555898253906304,0.96521940288767,0,0,523.542787829013,607.414376697048,70.9638344698773,160.040648399537,45.7294767700448,80.9024464113014,0,0,20.1153459716373,23.3378323599002,2.72423989441283,6.14310497971209,1.75311556899894,3.10110484603272,0,0,0,0,7.95861273560219,18.475721851201,5.19643702714525,9.16846608440024,0,0,0,0,0,0,0,0,0,0,18.9189273284751,12.5660518562674,4.05110897542657,4.59186995233777
"10",1990,409,0.75,5072.81063768645,5134.21057831432,313.354431346761,611.524593781195,106.001972175127,167.161814900176,0,0,0,0,0,0,0,0,0,0,0,0,0.470021029480158,0.939069273469235,0.19445986504959,0.308128205308144,0,0,0,0,0,0,0,0,0,0,4397.27551711776,4867.9014999808,190.605318173041,400.006096263326,58.4483758096435,98.6140654210691,0,0,168.950357355511,187.032560227715,7.34353918192072,15.4129053065559,2.25335723225205,3.80196262984033,0,0,31727.2352396359,35573.2866633871,1475.53510126795,3116.21949167997,459.49861411946,774.785236902098,0,0,1219.00929595317,1366.78277986419,57.0737913139945,120.604868595963,17.890166042652,30.1831197589431,0,0,0,0,2.33362785468145,5.02855299171383,0.873576747530876,1.47890575321246,0,0,0,0,0,0,0,0,0,0,233.034432433987,268.652238007603,27.7694823659103,60.1799429091205,14.9172610347159,25.9158450960884,0,0,8.95355377858298,10.3220488280017,1.06583864592568,2.30945772317709,0.571476559332038,0.992656076452381,0,0,521.90564854019,604.769817363009,72.7800585035138,164.088330503088,46.945919770401,83.1114090137893,0,0,20.0524445204578,23.2362241532455,2.79395969608541,6.29845620485919,1.79972549284784,3.18572857975829,0,0,0,0,8.16273902584618,18.9576254876432,5.34563834846177,9.4417481921179,0,0,0,0,0,0,0,0,0,0,21.273200035069,14.1226491926109,4.62723400478113,5.24425446790872
