"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,439,0,4857.1472515661,4957.38713216647,248.565188704639,489.19894229322,87.5206026419599,137.366897713468,0,0,0,0,0,0,0,0,0,0,0,0,0.387489171046044,0.777541472165838,0.161542597631834,0.254560687148771,0,0,0,0,0,0,0,0,0,0,4680.76659995468,5244.61140126792,150.630034156696,319.202181809255,49.1493158993994,82.4460859034158,0,0,179.842538108331,201.50635705806,5.80447037056524,12.3014854137131,1.89489154918272,3.17867745549063,0,0,32261.5964728016,36585.5339886741,1105.61068959093,2354.30000217839,363.412756526638,609.555810368795,0,0,1239.54074577156,1405.67489805542,42.7819409403243,91.1468186405689,14.143447275771,23.734702014298,0,0,0,0,1.84085055431658,3.98216307038201,0.698671101215356,1.17550870266837,0,0,0,0,0,0,0,0,0,0,247.985000404675,288.550048988373,22.317804287902,48.7851995446069,12.3304096917732,21.3773201365456,0,0,9.52797892329592,11.0865545031749,0.856722729526057,1.87250865421137,0.472585949769473,0.819208523094661,0,0,524.732417322496,614.970143392518,57.886438764671,130.790964029094,37.3338351479643,65.5776893889465,0,0,20.1610549494481,23.6281368358839,2.22255047292086,5.02125336771109,1.43178519061076,2.5146755581568,0,0,0,0,6.53712065288117,15.0830478734897,4.11137562951372,7.1855148589223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,439,0.0833333333333333,4847.54533660576,4941.68468195232,254.67403987603,500.401021056694,88.7666623891031,139.405790273143,0,0,0,0,0,0,0,0,0,0,0,0,0.392017636242914,0.786593542690773,0.163870991225813,0.258391792910285,0,0,0,0,0,0,0,0,0,0,4681.11346632862,5238.20325857131,157.047462138591,332.189863542808,50.437905665567,84.6923288661451,0,0,179.855865269116,201.260145967951,6.05141956261724,12.8013432241243,1.94457257416541,3.26528229218009,0,0,32199.6039781683,36468.2923516961,1149.70998168995,2444.28738908596,372.616508997758,625.526655746241,0,0,1237.15890811891,1401.17028502394,44.4835509722743,94.6214118503944,14.5024347439006,24.3580589941994,0,0,0,0,1.8797893544626,4.06753230101928,0.716532819406069,1.20663695719883,0,0,0,0,0,0,0,0,0,0,248.120038326426,288.20518451666,22.9390763640037,50.1477653790271,12.6225532463158,21.9294921827315,0,0,9.53316730756249,11.0733042569024,0.880573464550786,1.92480867795615,0.48377552122712,0.840354597228362,0,0,523.244748281471,612.412110156323,59.4744916916907,134.354066570512,38.3288034827132,67.4009618765923,0,0,20.1038963667233,23.5298531023011,2.283520693223,5.1580317816606,1.46992100312453,2.5845491494883,0,0,0,0,6.69800513336204,15.4681455237334,4.23505013659732,7.41042457030348,0,0,0,0,0,0,0,0,0,0,1.94841786504269,1.29841211194089,0.620208553742421,0.702102534217311
"3",1990,439,0.166666666666667,4838.01943085039,4926.15430028536,260.613555705549,511.317010660483,90.0537131418588,141.500395535456,0,0,0,0,0,0,0,0,0,0,0,0,0.397443518209333,0.797204852116513,0.166225979360041,0.262262237283938,0,0,0,0,0,0,0,0,0,0,4681.77813692534,5232.16460229227,163.324282898535,344.930766006994,51.788512036679,87.0384466868645,0,0,179.881402976363,201.028131136877,6.29300689173836,13.2917986222575,1.99664036853105,3.35573158229117,0,0,32137.7313270681,36351.4609456611,1193.00913413085,2532.84338330301,382.21123865205,642.122347062195,0,0,1234.78167494644,1396.68143373765,46.1547762600579,98.0417589285903,14.8765637543103,25.005651371674,0,0,0,0,1.92582231136189,4.16670459220162,0.734815127606667,1.23849196437791,0,0,0,0,0,0,0,0,0,0,248.240917742437,287.857051580861,23.6170971812716,51.6174455740399,12.9287580212306,22.5027183545284,0,0,9.53781169943562,11.0599284310195,0.906604123258873,1.98122311315369,0.495504061825668,0.862307430140731,0,0,521.762647114304,609.856589455893,61.0752972677753,137.950396749343,39.3402367233911,69.2589526094056,0,0,20.0469517103106,23.4316659044064,2.34498024569269,5.29608473461611,1.50868758183946,2.65575244161835,0,0,0,0,6.86221040016307,15.8611112373001,4.36144219936321,7.6405562487695,0,0,0,0,0,0,0,0,0,0,3.89783905176255,2.59526342349636,1.25686710527255,1.42356053774613
"4",1990,439,0.25,4828.55974037423,4910.78494028806,266.387301580592,521.951962180883,91.3790089205408,143.647197105349,0,0,0,0,0,0,0,0,0,0,0,0,0.403571343450657,0.809042695012387,0.168622093218437,0.266191026539032,0,0,0,0,0,0,0,0,0,0,4682.79264709875,5226.52973196636,169.471939472285,357.446086839367,53.198829830106,89.4817110597119,0,0,179.920382079599,200.811630407845,6.52966738173507,13.7736575577094,2.05100708570042,3.44992157574599,0,0,32075.9572293395,36235.0147095631,1235.51684705959,2619.9783567484,392.184817820826,659.327024538946,0,0,1232.40822825414,1392.20738131234,47.7959354502,101.408230830103,15.2653746691115,25.676879872094,0,0,0,0,1.97749089179857,4.27692598990491,0.753633551423177,1.27124397556246,0,0,0,0,0,0,0,0,0,0,248.350268619406,287.507523463535,24.3384897714769,53.1702193978924,13.2496948356917,23.0984789055374,0,0,9.54201314643004,11.0464990000386,0.934300761985798,2.04082905594351,0.50779741180022,0.885123947507538,0,0,520.281031671081,607.299053120102,62.6953834222552,141.591713638988,40.369347475792,71.1530351028333,0,0,19.9900257159167,23.3334012626204,2.4071799301661,5.4358640198729,1.54813143521363,2.72833810863579,0,0,0,0,7.03069442063457,16.2638127955329,4.49062018340892,7.87602954960267,0,0,0,0,0,0,0,0,0,0,5.8481626860942,3.89054341096409,1.91103812579374,2.16545694772657
"5",1990,439,0.333333333333333,4819.15839100341,4895.56755814599,271.998786628436,532.310891645387,92.7399120728254,145.842808289922,0,0,0,0,0,0,0,0,0,0,0,0,0.410239376814754,0.821830442428034,0.171069000010117,0.270190899600865,0,0,0,0,0,0,0,0,0,0,4684.17777609418,5221.32031858718,175.501010965663,369.755382057541,54.6667564280652,92.0196078414917,0,0,179.973600950659,200.611476415083,6.76180334276601,14.2476637593077,2.10759252932055,3.54775656766894,0,0,32014.2685708432,36118.9379208172,1277.24222018671,2705.7036167557,402.525313041595,677.125029190479,0,0,1230.03806417748,1387.74752366087,49.4073628072602,104.72123475913,15.6684149660578,26.3711524878241,0,0,0,0,2.03359103771237,4.39591239764172,0.773067262840279,1.30501133722609,0,0,0,0,0,0,0,0,0,0,248.450582222946,287.158413296172,25.0925024651188,54.7866197356941,13.5857061383302,23.7177338534528,0,0,9.54586736694414,11.0330856273715,0.963250313388493,2.10287858300807,0.520668782848046,0.90884107617013,0,0,518.796044166033,604.736274172004,64.3390060315062,145.285741346965,41.4174622718831,73.0848483512556,0,0,19.9329701612683,23.2349351913255,2.47028325432342,5.57766640264469,1.5883034610487,2.80236903458494,0,0,0,0,7.20417385473504,16.6776666573294,4.62267694241141,8.11700046632408,0,0,0,0,0,0,0,0,0,0,7.79930812941059,5.18424991453898,2.5836194521114,2.92870873693207
"6",1990,439,0.416666666666667,4809.80901291436,4880.49467923897,277.451461405053,542.398770458667,94.1338851774464,148.083961166796,0,0,0,0,0,0,0,0,0,0,0,0,0.417313797516245,0.835338065789754,0.173572655294136,0.274269786728443,0,0,0,0,0,0,0,0,0,0,4685.94572326647,5216.54844648887,181.421231118087,381.876618319373,56.1903934731713,94.6498550378727,0,0,180.041528308265,200.428133458034,6.98978503781543,14.7145006618217,2.16632423731807,3.64914961432158,0,0,31952.6584230266,36003.2219017439,1318.19470021275,2790.03130085919,413.220987483382,695.500903615159,0,0,1227.67091651182,1383.30152737272,50.9894062069764,107.981210153303,16.0852393300646,27.0878845003196,0,0,0,0,2.09312840885741,4.52176855199482,0.793167789312405,1.33987269912357,0,0,0,0,0,0,0,0,0,0,248.544184375009,286.81143513968,25.8705108812971,56.4508998431732,13.9368974027248,24.3610531298115,0,0,9.54946372276752,11.0197541699802,0.993121445010247,2.16676672198561,0.534122271721248,0.93348074647711,0,0,517.304815189504,602.166058514612,66.0086600325665,149.037043034553,42.4859377695207,75.0561638655053,0,0,19.8756747990765,23.1361833898049,2.53438607238679,5.72166720466741,1.62925572489017,2.87791320372229,0,0,0,0,7.38316902705104,17.1037195492439,4.75772135236759,8.36364926713299,0,0,0,0,0,0,0,0,0,0,9.75121373566701,6.47638875545249,3.27537323063561,3.71409630363652
"7",1990,439,0.5,4800.50640701957,4865.56004996373,282.748717231216,552.220519046568,95.5584830842791,150.367496119359,0,0,0,0,0,0,0,0,0,0,0,0,0.424683787734766,0.849374099487949,0.176136205414404,0.278431957791227,0,0,0,0,0,0,0,0,0,0,4688.10222311777,5212.21901066668,187.241529447596,393.82626059259,57.7680392149541,97.3704050068415,0,0,180.12438448116,200.261789610245,7.2139522175083,15.1747946940961,2.22713720510457,3.75402264079072,0,0,31891.1244758121,35887.8632175058,1358.38403042483,2872.97427438309,424.26029989922,714.439389852236,0,0,1225.30669650148,1378.86926047573,52.5424252051188,111.188624763607,16.5154096172111,27.8264983982476,0,0,0,0,2.15528082779694,4.65291966758619,0.813965796011507,1.37587657458338,0,0,0,0,0,0,0,0,0,0,248.633223495778,286.468181884424,26.6656062805685,58.1503371896322,14.3032066640326,25.0287185106631,0,0,9.55288475963089,11.0065658292601,1.02364873927291,2.2320046952624,0.548155533356004,0.95905380967838,0,0,515.80526820366,599.587025327715,67.7054894606797,152.847729978127,43.5761032971557,77.0687900185525,0,0,19.8180598454506,23.0370928047368,2.59953233915664,5.86794754828411,1.67103925090888,2.9550400243335,0,0,0,0,7.5680413457621,17.5427168003408,4.8958719280937,8.61617132001232,0,0,0,0,0,0,0,0,0,0,11.703835308196,7.76697315442251,3.98695045335588,4.52228836567555
"8",1990,439,0.583333333333333,4791.24630871704,4850.75839166081,287.893884502981,561.781000538772,97.0113479556833,152.690355209688,0,0,0,0,0,0,0,0,0,0,0,0,0.432257994273867,0.863779838321736,0.178760620446957,0.282678830121097,0,0,0,0,0,0,0,0,0,0,4690.6480425364,5208.33141116212,192.970065858904,405.619343011749,59.3981801813597,100.179442282339,0,0,180.22219893442,200.11242182035,7.43461541579127,15.6291179423802,2.28997357864306,3.86230637485754,0,0,31829.6679289986,35772.8624034028,1397.82020826827,2954.54604732524,435.631907961772,733.925432877318,0,0,1222.94545024571,1374.45074353681,54.0667894167402,114.343971480289,16.9584949822199,28.5864240061891,0,0,0,0,2.21937128071288,4.78806219253205,0.835475818665577,1.41304803458978,0,0,0,0,0,0,0,0,0,0,248.719664463621,286.130112118678,27.472300434505,59.8747317558742,14.6844527039388,25.7207955259091,0,0,9.55620597129588,10.9935766465057,1.0546213522717,2.29820063920883,0.562761633078948,0.985562801302869,0,0,514.295978371505,596.998448823316,69.4295807359203,156.71797211745,44.6892224213385,79.1245059483879,0,0,19.7600705558841,22.9376355501848,2.66572537784653,6.01651397211177,1.71370254407668,3.03381778843046,0,0,0,0,7.75902033352645,17.9951517836823,5.03725229386196,8.87477054005528,0,0,0,0,0,0,0,0,0,0,13.6571448374957,9.05602321448415,4.71890877186232,5.3538600446781
"9",1990,439,0.666666666666667,4782.02517579091,4836.08518019902,292.890231484881,571.085015098666,98.4902038519854,155.049575155278,0,0,0,0,0,0,0,0,0,0,0,0,0.439961205561941,0.87842386644157,0.181445255684511,0.287009687524449,0,0,0,0,0,0,0,0,0,0,4693.58030666161,5204.88104782206,198.614278975389,417.269563862136,61.0794797390022,103.07537625149,0,0,180.334861211297,199.979853343111,7.65205777121952,16.0779917374036,2.35478222766998,3.97394008288054,0,0,31768.292514201,35658.22284566,1436.51344024049,3034.76068451756,447.324669249504,753.944182032337,0,0,1220.58732112005,1370.04610665998,55.5628767883428,117.447764894936,17.4140719202913,29.3670985402974,0,0,0,0,2.2848426511703,4.92611755393695,0.857700448144875,1.45139464658914,0,0,0,0,0,0,0,0,0,0,248.80528838087,285.798543289064,28.2862530590582,61.6159394163192,15.0803764208106,26.4371964476892,0,0,9.55949579055566,10.9808372401236,1.08587254025332,2.36504167293932,0.57793063700441,1.01300436184697,0,0,512.776042466941,594.400114273025,71.1802260550312,160.646459857693,45.8264635371233,81.225008362015,0,0,19.7016722269921,22.8378033759404,2.73293799927974,6.16731617357168,1.75729045901353,3.11431162705514,0,0,0,0,7.95622873715019,18.4613120819552,5.18198733169663,9.13965377283914,0,0,0,0,0,0,0,0,0,0,15.6111290585515,10.3435653067908,5.47172919588732,6.20930980471147
"10",1990,439,0.75,4772.84001213775,4821.53646299208,297.740963369296,580.137295141172,99.9928519862727,157.442281278048,0,0,0,0,0,0,0,0,0,0,0,0,0.447731453616373,0.893197263317503,0.184188307604248,0.291422267535939,0,0,0,0,0,0,0,0,0,0,4696.89358635863,5201.86054338907,204.180939022104,428.789386193257,62.8107631872465,106.056827540128,0,0,180.462162715752,199.863800732497,7.86653702460439,16.5218904603234,2.42151818484251,4.08887106287256,0,0,31707.0036959146,35543.9498689485,1474.47409766064,3113.63271831171,459.327643274578,774.480994443426,0,0,1218.23251907997,1365.65555442749,57.0310719038137,120.500537960262,17.881724349688,30.1679667412803,0,0,0,0,2.35123578681941,5.0661918222418,0.880633703906788,1.49091129229513,0,0,0,0,0,0,0,0,0,0,248.8916976873,285.474651169079,29.1040384721311,63.3674686286529,15.4906731384534,27.1777313016315,0,0,9.56281578570284,10.9683927852119,1.11727069432396,2.43227840176237,0.593650854099322,1.0413711970991,0,0,511.244966678147,591.792195090924,72.9561434708846,164.63079463651,46.9888809842963,83.371873574736,0,0,19.6428458857385,22.7376029448497,2.80112095664916,6.3202620137031,1.80184347334153,3.19658205094955,0,0,0,0,8.15970427216073,18.9413196864444,5.33020015501405,9.41102632065242,0,0,0,0,0,0,0,0,0,0,17.5657879230592,11.6296313870389,6.24583070594059,7.08907427115008
