"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,345,0,4979.78061502379,5086.77438342154,253.363573081942,498.967452402874,89.4934610439829,140.545148343469,0,0,0,0,0,0,0,0,0,0,0,0,0.394671473733682,0.792429544667055,0.164927209294895,0.260038362176373,0,0,0,0,0,0,0,0,0,0,4560.09505954709,5108.42517174887,146.573983822631,310.527868678846,47.7667074609616,80.1078454747725,0,0,175.206144551653,196.273864335107,5.64817509659435,11.9671997150666,1.84158991261181,3.08853274937869,0,0,32267.7680021592,36595.1168510665,1105.82047109712,2354.83895292493,363.426067209805,609.585184095778,0,0,1239.77763361528,1406.04311206444,42.7905891737273,91.1690010901363,14.1445035494582,23.7368275630262,0,0,0,0,1.83518027912708,3.96996943623013,0.696350903114245,1.17159480158247,0,0,0,0,0,0,0,0,0,0,242.747758863822,282.399192766297,21.8115152504988,47.6671932575632,12.0344205275648,20.860267025892,0,0,9.32675550116269,10.850228796422,0.83722221404933,1.82944249671359,0.461178648197607,0.799280500149654,0,0,529.264502584228,620.289190328892,57.7014844075823,130.390835427161,37.1937847483907,65.3363576454967,0,0,20.3351841627937,23.8325032121187,2.21531946292528,5.00557652989338,1.42627027262709,2.50515796216933,0,0,0,0,6.53689366102097,15.0851634543176,4.11512970998188,7.19305655112938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,345,0.0833333333333333,4970.13058492267,5070.83111473365,259.659146108875,510.52623833052,90.785971862545,142.66111039024,0,0,0,0,0,0,0,0,0,0,0,0,0.399347231945606,0.801786501332005,0.167336777117888,0.264004889728493,0,0,0,0,0,0,0,0,0,0,4560.32588264403,5102.06311491466,152.81727897582,323.159052906891,49.0174166029151,82.2875410045371,0,0,175.215013144163,196.029423937531,5.88842357057252,12.4533372317591,1.88981078468951,3.1725723690972,0,0,32206.2026389063,36478.3379433478,1149.95013942174,2444.89279288023,372.63533676477,625.565031169914,0,0,1237.41220896998,1401.55627760013,44.4933880742769,94.6462033645936,14.5037254125942,24.3605725506024,0,0,0,0,1.8740073679928,4.05509521176514,0.714158344617642,1.20262665177682,0,0,0,0,0,0,0,0,0,0,242.37394428374,281.724698645555,22.4736595156528,49.0677662067294,12.3808866824119,21.4603018926273,0,0,9.31239296351869,10.8243136514356,0.862640197149692,1.88319727877967,0.474448348313325,0.822257326307523,0,0,527.760273732991,617.715634208044,59.2967512902572,133.965315556875,38.1935428539698,67.1640250129584,0,0,20.2773893332833,23.7336230635315,2.27656331608372,5.14278329322383,1.46458514164334,2.57519132783339,0,0,0,0,6.69793665939013,15.4707262363745,4.23905062893178,7.41844547758172,0,0,0,0,0,0,0,0,0,0,2.44960695915896,1.63281097295739,0.471295408897328,0.534955338463406
"3",1990,345,0.166666666666667,4960.59938564083,5055.10449368989,265.784968854863,521.798938912027,92.1219769331546,144.836594859004,0,0,0,0,0,0,0,0,0,0,0,0,0.404947088454233,0.812751025081169,0.16977472721407,0.268013660791494,0,0,0,0,0,0,0,0,0,0,4560.64555290537,5095.81607159255,158.913435160645,335.528106462685,50.3248404921916,84.5580175381819,0,0,175.22729538681,195.789402543016,6.12305804430813,12.9294801664807,1.94021456083381,3.26010675989787,0,0,32144.9186785391,36362.1516467934,1193.28653063647,2533.52979440656,382.237959192767,642.173687891631,0,0,1235.0575961525,1397.09221222358,46.1660684397247,98.0697246660661,14.8781819231078,25.0087085724592,0,0,0,0,1.91990840395899,4.15398518257415,0.732384787889126,1.23438241330645,0,0,0,0,0,0,0,0,0,0,242.031729022855,281.076546958764,23.1822738255018,50.5619670124076,12.7325527767651,22.0727331844723,0,0,9.29924452196661,10.7994106249192,0.889843437312695,1.94054861559768,0.487917346892805,0.845709032567703,0,0,526.242003247294,615.141232394919,60.914460261096,137.587268166521,39.2205780577071,69.0384514615334,0,0,20.2190550014644,23.6347104221485,2.33866837197983,5.28181116251164,1.50394508363843,2.64701564199844,0,0,0,0,6.86234296353616,15.8642604544556,4.36572393481392,7.64911978457668,0,0,0,0,0,0,0,0,0,0,4.89560061879239,3.26179459510315,0.956686451897801,1.08566184614744
"4",1990,345,0.25,4951.17320456193,5039.57923190045,271.744584290952,532.790524771821,93.4986611728034,147.067993056776,0,0,0,0,0,0,0,0,0,0,0,0,0.41127096099318,0.824982425412085,0.17225623123251,0.272084598212462,0,0,0,0,0,0,0,0,0,0,4561.11370107373,5089.75049953415,164.87450576713,347.657467391592,51.687414792072,86.9175708124161,0,0,175.245282388087,195.556353564656,6.35253701620026,13.3964821405631,1.9927418071095,3.35107142904376,0,0,32083.8727837182,36246.507505567,1235.83817085992,2620.75990239008,392.221690702419,659.395090731547,0,0,1232.71213007608,1392.64897734041,47.8089422448776,101.439919590826,15.2674090224949,25.6806286085922,0,0,0,0,1.97142808812938,4.26389111405541,0.751145166904877,1.26703130281583,0,0,0,0,0,0,0,0,0,0,241.718689821404,280.453021936445,23.9258227972715,52.1279175984561,13.0913890603961,22.7001080686063,0,0,9.28721707100788,10.7754537942642,0.918388675896763,2.00065581995838,0.501661262309335,0.869733391152391,0,0,524.707529269188,612.562155486392,62.5591041424517,141.265770462713,40.274396757183,70.9593218249379,0,0,20.1600981053218,23.5356181561734,2.40180729666928,5.42300896943794,1.54433121252338,2.72061885765642,0,0,0,0,7.03106711357039,16.2676273832525,4.49521799496127,7.88519945821162,0,0,0,0,0,0,0,0,0,0,7.33828753303713,4.88709820716177,1.45675438441478,1.65280740744179
"5",1990,345,0.333333333333333,4941.8405218013,5024.24244560605,277.541472374787,543.505922250932,94.9133217940801,149.351831326289,0,0,0,0,0,0,0,0,0,0,0,0,0.418153298427891,0.838197424269733,0.174791431240947,0.27623112924721,0,0,0,0,0,0,0,0,0,0,4561.77595758403,5083.91692101396,170.711624369912,359.567858376444,53.1036545655457,89.3645612630795,0,0,175.270727342273,195.332218149031,6.57728412891479,13.8551317345995,2.04733601976239,3.4454042043101,0,0,32023.0320615543,36131.3670824649,1277.61395563888,2706.59394389997,402.574515262228,677.213424375909,0,0,1230.37454694593,1388.22509613143,49.4223359282506,104.757176944659,15.6709510562033,26.3757347266114,0,0,0,0,2.02736535117002,4.38253425525683,0.770518337735192,1.30069103481802,0,0,0,0,0,0,0,0,0,0,241.43283321997,279.852789533313,24.6950505702743,53.7479210690547,13.4588602532033,23.3443315775199,0,0,9.276234018759,10.7523919033163,0.947920258255404,2.06283889385811,0.515736300979425,0.894403512552491,0,0,523.155526426918,609.975713683965,64.2332907157854,145.006326249209,41.3548734031265,72.9268043882511,0,0,20.100467721969,23.4362429192435,2.46608031998552,5.5665882314425,1.58573876670324,2.79600748409533,0,0,0,0,7.2048229931875,16.6822381514872,4.62762560944563,8.1268407269107,0,0,0,0,0,0,0,0,0,0,9.77795190178955,6.50886031791296,1.97198886410018,2.23696945903688
"6",1990,345,0.416666666666667,4932.59166968078,5009.08319343253,283.17904985826,553.950007427293,96.3633599276202,151.68475976385,0,0,0,0,0,0,0,0,0,0,0,0,0.425457193430995,0.852160572655945,0.177386611132979,0.280461671351526,0,0,0,0,0,0,0,0,0,0,4562.66680574858,5078.35319466433,176.435029552296,371.278338217554,54.5721741538758,91.8974504448994,0,0,175.304955153372,195.118450885338,6.79768907593195,14.3061543842824,2.10394440540715,3.54304665491724,0,0,31962.371917125,36016.701471322,1318.62310614117,2791.04354121689,413.284641177758,695.613115401542,0,0,1228.04390178808,1383.8194579752,51.0065887212781,108.021916426666,16.0883606413681,27.0934378318604,0,0,0,0,2.08672918373372,4.50802536099841,0.790555590279934,1.33543975999763,0,0,0,0,0,0,0,0,0,0,241.172505664436,279.274806248592,25.4825563800665,55.4077083934979,13.8360373629119,24.0068061284233,0,0,9.26623183304069,10.7301848591057,0.978153817525422,2.12654956750851,0.530183551956112,0.919773205016088,0,0,521.585326129227,607.380124556072,65.938173762004,148.811648502996,42.4621337861232,74.9413961104664,0,0,20.0401381630705,23.3365162274853,2.53153180030045,5.71265322654241,1.62817262763292,2.87320064323999,0,0,0,0,7.38412815333056,17.1091341830659,4.76305572161791,8.37422425078684,0,0,0,0,0,0,0,0,0,0,12.2148594778273,8.12721255500703,2.50280449488452,2.8386350502691
"7",1990,345,0.5,4923.41844852371,4994.09207377579,288.660671147478,564.127601801624,97.8462715736881,154.063540352845,0,0,0,0,0,0,0,0,0,0,0,0,0.433069101843037,0.866675607313833,0.180045175758654,0.284780880023499,0,0,0,0,0,0,0,0,0,0,4563.81204293266,5073.08733067898,182.054116946638,382.806401773487,56.0916973274792,94.5148233350457,0,0,175.348956997412,194.916127970013,7.01410955154035,14.7502161336715,2.16251828701342,3.64394496973781,0,0,31901.8742044412,35902.4891591022,1358.87512214129,2874.12101552943,424.340493402331,714.578821705975,0,0,1225.71949740657,1379.43123630619,52.5620508455002,111.234584941329,16.5191983777534,27.8331572646659,0,0,0,0,2.14869920566738,4.63879292251234,0.811287725268834,1.3713260389933,0,0,0,0,0,0,0,0,0,0,240.936317207921,278.718243594549,26.2824202557745,57.0957680027619,14.2236923875347,24.6885505518768,0,0,9.2571571098839,10.7088008298078,1.00886188708699,2.19134552924675,0.54503262378532,0.945881546357862,0,0,519.996761885474,604.774311729597,67.6738190183305,152.682330636029,43.596461388167,77.0037976662281,0,0,19.9791030317946,23.236396724921,2.59816428742475,5.86122678883202,1.67164372430998,2.95222527148805,0,0,0,0,7.56934299796151,17.5490587750642,4.90162677039113,8.62754557640155,0,0,0,0,0,0,0,0,0,0,14.6492609673574,9.74228127620382,3.04955561369709,3.45821875558287
"8",1990,345,0.583333333333333,4914.3138836642,4979.26097028806,293.989627790864,574.043468227079,99.3596429134517,156.485040674774,0,0,0,0,0,0,0,0,0,0,0,0,0.440895469156281,0.881579914449371,0.18276825605174,0.289190423319863,0,0,0,0,0,0,0,0,0,0,4565.23033996037,5068.13927533718,187.577473744714,394.168044129139,57.6610602259115,97.2153976618235,0,0,175.403450237314,194.726015771003,7.22687254448382,15.1879260443535,2.22301322784367,3.74805033039057,0,0,31841.5260548426,35788.7146708222,1398.37974728825,2955.83931968734,435.730714143365,734.09543256165,0,0,1223.40083936862,1375.05983655053,54.0890821877661,114.395654034352,16.9630328700519,28.594320796735,0,0,0,0,2.21260054477739,4.773537320659,0.832729396501302,1.40837499042668,0,0,0,0,0,0,0,0,0,0,240.723094651326,278.182441921389,27.0899646007194,58.8029162903305,14.6223576305211,25.3902754429197,0,0,9.24896477311506,10.6882144706216,1.03986473737405,2.25687391795495,0.56030392205912,0.972755777677871,0,0,518.390069424247,602.157775036563,69.4394375154879,156.61727805772,44.758240079537,79.1148359384128,0,0,19.917371385212,23.135865194296,2.66594748849833,6.01226689134115,1.716166833282,3.03311314368241,0,0,0,0,7.76069593043618,18.002503117257,5.04346250624105,8.88700907953466,0,0,0,0,0,0,0,0,0,0,17.08139403667,11.3541884878304,3.61254584985142,4.09607426067342
"9",1990,345,0.666666666666667,4905.27197804654,4964.58279346384,299.169148135826,583.702306424127,100.901144344817,158.94622614762,0,0,0,0,0,0,0,0,0,0,0,0,0.448859209683238,0.896738733114641,0.185555311904359,0.293689755117381,0,0,0,0,0,0,0,0,0,0,4566.93481585806,5063.52270682774,193.012932822586,405.377861745087,59.2792123042509,99.9980308834123,0,0,175.468938927049,194.548639826196,7.4362763800997,15.6198400160863,2.28538907958738,3.85531919520822,0,0,31781.3186951644,35675.36720736,1437.14692695112,3036.21195388886,447.444159926294,754.148064863873,0,0,1221.08759059674,1370.70484378844,55.5880506853075,117.505616666485,17.4194406196361,29.376364488563,0,0,0,0,2.27787769029203,4.91118296678924,0.854883429582897,1.44659441705546,0,0,0,0,0,0,0,0,0,0,240.531834279029,277.666864882311,27.9015087741175,60.5218533215479,15.0323848640396,26.1124583380917,0,0,9.24161625838585,10.6684051742445,1.07102094395285,2.32285424756609,0.576010921211916,1.00041419049942,0,0,516.765786812212,599.530459893447,71.2336176212096,160.614139679443,45.9478992785689,81.2753898081845,0,0,19.8549638967029,23.0349195384237,2.73482718433849,6.1656832269033,1.76175847330061,3.11589802380612,0,0,0,0,7.95830929194868,18.4697539749917,5.18868800230986,9.15282215745114,0,0,0,0,0,0,0,0,0,0,19.5114854014166,12.9630527599651,4.19203799508583,4.75250631583781
"10",1990,345,0.75,4896.28751387151,4950.0512736034,304.202397090104,593.108749311548,102.468525522886,161.444153665096,0,0,0,0,0,0,0,0,0,0,0,0,0.456896804112375,0.912040352971122,0.18840459390152,0.298276710971228,0,0,0,0,0,0,0,0,0,0,4568.93429161457,5059.24646374768,198.367628141491,416.44915441617,60.9452125609,102.861719485779,0,0,175.545761983114,194.384339728623,7.64259281492566,16.0464646444611,2.34960984789306,3.96571328644755,0,0,31721.2465078867,35562.4395632922,1475.18676848964,3115.25288685673,459.469900340402,774.722062085487,0,0,1218.7795352582,1366.36598117582,57.0593308040236,120.564984198496,17.8880059812254,30.1787326514021,0,0,0,0,2.34407304335861,5.05083885272915,0.877744102623663,1.48597948911673,0,0,0,0,0,0,0,0,0,0,240.361665307269,277.171065155832,28.7141700972113,62.2467993360702,15.4539913716464,26.8554028268164,0,0,9.23507810880161,10.6493557538687,1.10221974081104,2.3890644386215,0.592161932316943,1.02886839665761,0,0,515.124674363862,596.892651803017,73.0545076430154,164.66965185854,47.1658743774525,83.4863359530817,0,0,19.7919097787629,22.9335707267768,2.80473224561316,6.32135042364798,1.80843538620412,3.20061358407624,0,0,0,0,8.16222058664063,18.9509329311467,5.33742669936245,9.4251908657533,0,0,0,0,0,0,0,0,0,0,21.9397524379136,14.5689898766264,4.78826212558589,5.42778057041738
