"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,120,0,5555.75136546732,5696.94909752111,275.496913798407,544.111258543966,98.4728383972818,155.032800687691,0,0,0,0,0,0,0,0,0,0,0,0,0.42772388502168,0.861064054958014,0.180301742853072,0.284957265548411,0,0,0,0,0,0,0,0,0,0,4051.28141071984,4534.77583478196,129.525943092057,274.098840544053,41.9556634049388,70.2886704261525,0,0,155.656710484562,174.233339446452,4.99125130401545,10.5633255483309,1.61756684160011,2.70998273198751,0,0,32235.1937497205,36570.6711762931,1104.91992765818,2353.3958794077,362.934678770553,608.813152092365,0,0,1238.52466013893,1405.10401306108,42.7579815280085,91.1187218159895,14.1276587011231,23.7109279517856,0,0,0,0,1.80878121108822,3.91333325454371,0.685697075945422,1.15367619220431,0,0,0,0,0,0,0,0,0,0,220.668369204311,256.497840463665,19.6807589969733,42.9662450648539,10.7892873792625,18.6871899635874,0,0,8.47842865858023,9.85505756544336,0.755157377985224,1.64837014088121,0.413195581987459,0.715533549490878,0,0,550.136077036737,644.868562861488,56.8222826570224,128.478557493499,36.4919543964796,64.1263260911178,0,0,21.1370983040993,24.7768825663797,2.18098634840377,4.93075804943484,1.39870582282728,2.45756932528825,0,0,0,0,6.52611636689924,15.071873578916,4.125118683185,7.21482090771414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,120,0.0833333333333333,5544.97729267162,5678.96701196104,282.613009456421,557.249496067141,99.9802294861495,157.505894553385,0,0,0,0,0,0,0,0,0,0,0,0,0.43308628922736,0.871848104833507,0.183089927871846,0.289555971170568,0,0,0,0,0,0,0,0,0,0,4051.50055257737,4529.1435296172,135.057341961759,285.276721408733,43.0562786053201,72.2045006280794,0,0,155.665130265173,174.016937275012,5.20410426607908,10.9935274118485,1.6600009401551,2.78384897432304,0,0,32174.4346844662,36454.890220161,1149.03898053479,2443.46140873908,372.145636095019,624.794999433212,0,0,1236.19022594199,1400.6555202439,44.4604466539402,94.5965699058689,14.4870288274929,24.3349083676969,0,0,0,0,1.84706813106196,3.99728910503854,0.703247389800466,1.18425469568194,0,0,0,0,0,0,0,0,0,0,220.780684381857,256.182935630253,20.228240877101,44.1654360865883,11.0449312746663,19.1698109066742,0,0,8.48274400969245,9.84295841499519,0.776167457745594,1.6943796454844,0.422978157380128,0.733998431799524,0,0,548.625222316373,642.245206489479,58.4167840690284,132.054355223992,37.4780677469408,65.9335052982163,0,0,21.0790489466218,24.6760890067483,2.24218597456138,5.06797754634761,1.43647699797892,2.52677778040672,0,0,0,0,6.68744930422607,15.4585255136162,4.24981540504018,7.441769994194,0,0,0,0,0,0,0,0,0,0,1.73376031702019,1.15416537135938,0.544926443362252,0.616441894088182
"3",1990,120,0.166666666666667,5534.28747448901,5661.17122438844,289.544089162986,570.075107746781,101.537495651649,160.048124850601,0,0,0,0,0,0,0,0,0,0,0,0,0.439481350078499,0.884436934126359,0.18591347503892,0.294208456501775,0,0,0,0,0,0,0,0,0,0,4051.99359438762,4523.82978161254,140.466224045676,296.23953700703,44.2102897967205,74.2061480779203,0,0,155.684073719981,173.812774579091,5.41228493857547,11.4155345339416,1.70449002252737,2.86101853320303,0,0,32113.8295802429,36339.554399817,1192.36398442002,2532.10766842397,381.748901622586,641.404057968457,0,0,1233.86170699138,1396.22413028274,46.1327642802983,98.0206462070695,14.8615955555695,24.9832226965656,0,0,0,0,1.89232602092152,4.09481444224492,0.721211901194827,1.21554864435013,0,0,0,0,0,0,0,0,0,0,220.880370529425,255.86515972931,20.8254713590881,45.4584580662137,11.3129049223151,19.6708721667108,0,0,8.48657413339664,9.83074895354919,0.799088285864629,1.74399275247049,0.433232995649388,0.753169357973103,0,0,547.119326464745,639.624752093553,60.0219873471816,135.659393270593,38.4818676726335,67.7771321752902,0,0,21.0211901161816,24.5754069457661,2.30379584056277,5.2063175130103,1.47492531681228,2.59738117409652,0,0,0,0,6.85213346251376,15.8531416307961,4.37728636287539,7.67405208387409,0,0,0,0,0,0,0,0,0,0,3.46835169501999,2.30690582180782,1.10430412810559,1.24987095603119
"4",1990,120,0.25,5523.67255666109,5643.55113968703,296.293922111308,582.593415931842,103.141661506111,162.655689313166,0,0,0,0,0,0,0,0,0,0,0,0,0.446686798131975,0.89845047725968,0.188789131222081,0.298936760821083,0,0,0,0,0,0,0,0,0,0,4052.78800130833,4518.86398474484,145.762434049805,307.00547832941,45.4157025883074,76.291245408359,0,0,155.714596104265,173.621980722284,5.61616755693091,11.8300384910329,1.75095808583619,2.94140137995589,0,0,32053.3608849723,36224.6427440574,1234.9041343041,2619.3460519895,391.732511712694,658.624727585952,0,0,1231.53842891181,1391.80903742995,47.7752722611775,101.391361373654,15.2509056981704,25.6552819335801,0,0,0,0,1.94312371913528,4.20320594984044,0.739704179674574,1.24772546272692,0,0,0,0,0,0,0,0,0,0,220.969737040613,255.546140288694,21.46069919166,46.8242218448906,11.5937999443872,20.1916740686854,0,0,8.4900077602624,9.81849171332985,0.823468316250428,1.7963990591006,0.443982897382321,0.773096338019077,0,0,545.613949107193,637.003222795853,61.6437722813633,139.304287192189,39.5044140670974,69.6584427532788,0,0,20.9633512065561,24.4746835854192,2.36604181674734,5.3461857585441,1.51409140062942,2.66942686622035,0,0,0,0,7.02111378471874,16.2575667994401,4.50760206062091,7.91179137151588,0,0,0,0,0,0,0,0,0,0,5.20368401439295,3.45821206651843,1.67906439064963,1.90123560560816
"5",1990,120,0.333333333333333,5513.12500109567,5626.09806690704,302.866211025648,594.809690037917,104.789859630685,165.324912930976,0,0,0,0,0,0,0,0,0,0,0,0,0.454518632330256,0.913572575450947,0.191728117149192,0.303755771064134,0,0,0,0,0,0,0,0,0,0,4053.90163757599,4514.26476364053,150.955058755213,317.591303503774,46.6706943778489,78.4576088778655,0,0,155.757383790562,173.445271292523,5.81609764972081,12.2376765410472,1.79933561287307,3.02491438269649,0,0,31993.0178472389,36110.1420514518,1276.66893673201,2705.18871371208,402.084697127987,676.441607104745,0,0,1229.2199786197,1387.40973446504,49.388320696163,104.709155614924,15.6545131928296,26.3505042723691,0,0,0,0,1.99827947197,4.32022097405876,0.758802155274027,1.28090166823246,0,0,0,0,0,0,0,0,0,0,221.050969496344,255.227451326554,22.1244742143419,48.2456256661692,11.8879193482901,20.7330600996529,0,0,8.4931288637809,9.80624717063289,0.848944445011581,1.85094143141738,0.455239557884481,0.793811813653525,0,0,544.105694533093,634.377755028492,63.2860422688893,142.996143648489,40.5468733514164,71.578911589006,0,0,20.9054017491683,24.3738089028447,2.42907383319618,5.48785525930088,1.55401997584607,2.74297139010955,0,0,0,0,7.19509899433296,16.6732039324944,4.64085707942113,8.15514780728226,0,0,0,0,0,0,0,0,0,0,6.93968491110398,4.6080820831898,2.26999401271183,2.57133857447836
"6",1990,120,0.416666666666667,5502.63869674322,5608.80481074758,309.264591679033,606.729140618298,106.479323134889,168.052237962977,0,0,0,0,0,0,0,0,0,0,0,0,0.46282456258136,0.929540255612845,0.194737423982806,0.30867487008123,0,0,0,0,0,0,0,0,0,0,4055.34502425492,4510.04253925373,156.052451200822,328.012396198111,47.9736152139366,80.7032519850813,0,0,155.812841014986,173.283046679531,6.01239292802238,12.6390337984147,1.84955962138912,3.11148185067698,0,0,31932.7948732141,35996.044996568,1317.66816525279,2789.64848000347,412.793885676089,694.839496138119,0,0,1226.90614119374,1383.02593993284,50.9722702301436,107.974495314696,16.071979202504,27.068315169717,0,0,0,0,2.05681739135005,4.44399867967662,0.778556597555226,1.31515476330607,0,0,0,0,0,0,0,0,0,0,221.126107264127,254.91058035514,22.8092139729125,49.7088310057358,12.1953571215269,21.2955302831831,0,0,8.49601579969258,9.79407247805893,0.875225346861521,1.90708815604773,0.467006628853831,0.815335018050513,0,0,542.592014370461,631.746373683589,64.9511592893255,146.739303282808,41.6104460623312,73.540137643409,0,0,20.8472438315325,24.2727070112356,2.49298259685478,5.63149271233676,1.59475708942265,2.81807606604153,0,0,0,0,7.37460522143866,17.1010931557177,4.77716185116272,8.40430537588157,0,0,0,0,0,0,0,0,0,0,8.67629869050706,5.75652078083545,2.87776039214206,3.26086244477759
"7",1990,120,0.5,5492.2086408014,5591.66533719348,315.49263391762,618.356916088464,108.207377816378,170.83421374303,0,0,0,0,0,0,0,0,0,0,0,0,0.471478363510976,0.946134444962432,0.197820848815833,0.313699259829839,0,0,0,0,0,0,0,0,0,0,4057.12315790981,4506.20158925851,161.062273593075,338.282854102438,49.3229811702653,83.0263867303991,0,0,155.881159753544,173.135471238386,6.20534489380328,13.034646563585,1.90157342458003,3.20103560284167,0,0,31872.6902089458,35882.3486145855,1357.91181782361,2872.7387622379,423.848700256579,713.803392412132,0,0,1224.59684924645,1378.65753991989,52.5274904195992,111.187869692643,16.5028720463494,27.8081472453851,0,0,0,0,2.1179301540317,4.57299213275656,0.798997847001091,1.35053272815262,0,0,0,0,0,0,0,0,0,0,221.197033707655,254.596909493844,23.5088383571372,51.2026454064005,12.5160598712581,21.8793314986447,0,0,8.49874092982374,9.78202073884624,0.902077429112726,1.96440921093436,0.479282089232924,0.837675448598856,0,0,541.071040574618,629.107804253324,66.6403002413165,150.535956108628,42.696315962743,75.5437603387472,0,0,20.7888056804151,24.1713289419606,2.55781328513202,5.77718218598418,1.63634815172066,2.89480377470938,0,0,0,0,7.55999303948785,17.5419794774695,4.9166363528973,8.65946303657052,0,0,0,0,0,0,0,0,0,0,10.4134849476426,6.90353948688959,3.50293331659569,3.97039172560634
"8",1990,120,0.583333333333333,5481.83071882761,5574.67454326929,321.553841165375,629.698098771635,109.971437595396,173.667490611799,0,0,0,0,0,0,0,0,0,0,0,0,0.48037591945554,0.96317345302977,0.200979700442227,0.318830866217737,0,0,0,0,0,0,0,0,0,0,4059.23676505165,4502.74146761573,165.991530172323,348.415554817702,50.7174674076866,85.4254214157824,0,0,155.962367919948,173.00252783155,6.39522007393377,13.425004804713,1.95532637563373,3.29351489817078,0,0,31812.7050319376,35769.0532579359,1397.41008187787,2954.47348848299,435.23796178689,733.318495103979,0,0,1222.29214802126,1374.30454796689,54.0543583983444,114.34978819797,16.9467673120598,28.5694404059058,0,0,0,0,2.18095293063756,4.70592072813163,0.82014037741482,1.38706047816478,0,0,0,0,0,0,0,0,0,0,221.265471357438,254.28770455059,24.2185149918746,52.7180900598059,12.8498683431293,22.4845194826259,0,0,8.50137043653451,9.77014058736046,0.929315044509006,2.02255964121414,0.492059841972101,0.860835250512079,0,0,539.541467965083,626.461340849142,68.3537052564651,154.386573331093,43.8056166959609,77.5914027723389,0,0,20.7300371487164,24.0696475736512,2.62357508764335,5.92494171441263,1.6788366540576,2.97321677460247,0,0,0,0,7.75149349703483,17.9963604227676,5.05940574622892,8.92082841584865,0,0,0,0,0,0,0,0,0,0,12.1512174713386,8.04915550173555,4.14600034354521,4.70042845895321
"9",1990,120,0.666666666666667,5471.50150242005,5557.82804572891,327.451650310519,640.757701266994,111.768999274944,176.548813183354,0,0,0,0,0,0,0,0,0,0,0,0,0.489431424143437,0.980506685076504,0.204213441818513,0.324069165262734,0,0,0,0,0,0,0,0,0,0,4061.68344095953,4499.6582881879,170.846611997457,358.422243093117,52.1558987855623,87.89895461116,0,0,156.056373120978,172.884067147407,6.58226171000757,13.8105554556332,2.0107735180785,3.38886621881258,0,0,31752.8426298311,35656.1616562196,1436.17329665993,3034.86702815379,446.950689540068,753.370205736692,0,0,1219.99216383623,1369.96706894921,55.5532574338939,117.460777625482,17.4032478734902,29.3516418808439,0,0,0,0,2.24533841740205,4.84172446848298,0.841986935890205,1.42474574114562,0,0,0,0,0,0,0,0,0,0,221.332981927617,253.984109111425,24.9344185038754,54.247988236383,13.1965540480438,23.1110145137781,0,0,8.50396432336457,9.75847596200708,0.95679123806596,2.08126373785175,0.505331122787873,0.88481135770462,0,0,538.002443304813,623.806723156887,70.0909065738328,158.290307999957,44.9394051698062,79.6846243784,0,0,20.6709054537193,23.9676529046201,2.69025000073143,6.07473869388943,1.72226314487605,3.05337488241929,0,0,0,0,7.94923286422241,18.4645315429493,5.20559657243058,9.18861226330695,0,0,0,0,0,0,0,0,0,0,13.8894829744416,9.19339156472862,4.80738154806093,5.45140717386426
"10",1990,120,0.75,5461.21808239069,5541.12200701399,333.189431676714,651.54066339764,113.597637995072,179.475014605399,0,0,0,0,0,0,0,0,0,0,0,0,0.498574096108393,0.998009182877559,0.2075202071422,0.329411851886362,0,0,0,0,0,0,0,0,0,0,4064.45857651539,4496.94576698903,175.633344097632,368.313620216174,53.6372377934062,90.4457641735391,0,0,156.162998266946,172.779847745166,6.76669154067571,14.1917057992284,2.06787513231465,3.48704286209715,0,0,31693.1077349604,35543.6781560152,1474.21191663556,3113.93411947237,458.976102415086,773.94413079505,0,0,1217.69707851668,1365.64526986911,57.0245755253078,120.521379340052,17.8719039446254,30.1542063258705,0,0,0,0,2.31063535559069,4.9795244490934,0.864531848882327,1.46358378020987,0,0,0,0,0,0,0,0,0,0,221.400970913293,253.687144091958,25.6535263510643,55.786612827218,13.5558476102539,23.7586460893118,0,0,8.5065765916698,9.74706608799717,0.984389900383935,2.1403014906733,0.519085590470892,0.909597210282335,0,0,536.453470299087,621.144032085541,71.8509185963926,162.245331740047,46.0986441415896,81.8248869042048,0,0,20.6113915269961,23.8653480435195,2.75780012976858,6.2265028214256,1.76666455963968,3.1353341652076,0,0,0,0,8.15325387646871,18.9466256987694,5.35533378683605,9.46302407149999,0,0,0,0,0,0,0,0,0,0,15.6282797609122,10.3362752641944,5.48744231598365,6.2237078576231
