"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,69,0,5206.69190497889,5326.73534757625,262.147082844441,516.867820192422,93.07817549979,146.325175148756,0,0,0,0,0,0,0,0,0,0,0,0,0.407812844724763,0.819697273801178,0.171076208479371,0.269998383916545,0,0,0,0,0,0,0,0,0,0,4351.08713312278,4872.62545155809,139.564152716309,295.54043848966,45.3776250046174,76.0686029726625,0,0,167.17572577938,187.214062001713,5.37805762989033,11.3896190985444,1.74948648855646,2.93280919243526,0,0,32264.3670609833,36595.9509272767,1105.75574261167,2354.87096889176,363.315727737741,609.415157361014,0,0,1239.6464540676,1406.07521107677,42.7890053280499,91.1725347884621,14.1411470870277,23.7319191930561,0,0,0,0,1.82475280362659,3.94755790130336,0.692116517463557,1.16445914899699,0,0,0,0,0,0,0,0,0,0,233.646729771116,271.713804945786,20.9342201179152,45.7304079307908,11.52173061271,19.9649072632879,0,0,8.9770789114395,10.4396791619702,0.8034327130893,1.75483863721397,0.441420556619483,0.764773322491534,0,0,537.381709997562,629.826895694469,57.3485566377563,129.622702650025,36.9197192339924,64.8631294356619,0,0,20.6470585245024,24.1989572957872,2.20153666143564,4.97552174774321,1.41550004425727,2.48653590227033,0,0,0,0,6.5340671934386,15.0832725725748,4.1201905271369,7.20362415589318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,69,0.0833333333333333,5196.40817172128,5309.79557372337,268.755150971059,529.027996865766,94.4543160752023,148.580170533541,0,0,0,0,0,0,0,0,0,0,0,0,0.412755143438739,0.829607974165537,0.173634267176586,0.274212844713541,0,0,0,0,0,0,0,0,0,0,4351.48954714763,4866.76074953129,145.521784588536,307.588747188162,46.5693971337119,78.1443984200002,0,0,167.191187169743,186.988730771192,5.60731294699829,11.8533221578962,1.79543482862829,3.0128424920118,0,0,32202.909397123,36479.3260297294,1149.88471558179,2444.93716128179,372.527395042844,625.398562144042,0,0,1237.28517157694,1401.59429345584,44.4918090196913,94.6502945586152,14.5004960921776,24.355867242329,0,0,0,0,1.86337033029598,4.03222886887333,0.709824260700244,1.19531439760602,0,0,0,0,0,0,0,0,0,0,233.773315458435,271.388762746433,21.517203953035,47.008147866722,11.8534221155775,20.5393437552562,0,0,8.98194255249413,10.4271905184378,0.825809459093807,1.80387247963271,0.454120770647872,0.786763363493553,0,0,535.873783348857,627.22609279342,58.9397845458675,133.192023373944,37.9155688260291,66.6839014256367,0,0,20.589121636727,24.0990302802713,2.26261960291705,5.11251551657212,1.45365689411261,2.55628930569595,0,0,0,0,6.69525817845109,15.4693457875217,4.24445030717607,7.42968793564695,0,0,0,0,0,0,0,0,0,0,1.83575945877311,1.2226519506371,0.513328225900695,0.589912999360819
"3",1990,69,0.166666666666667,5186.1991416603,5293.02968785802,275.185505611986,540.887779366498,95.8756887156192,150.89726102666,0,0,0,0,0,0,0,0,0,0,0,0,0.418661721223509,0.841199002550928,0.176223114496537,0.278473548398243,0,0,0,0,0,0,0,0,0,0,4352.20850193854,4861.26271361312,151.349594266883,319.409649216841,47.8194389807224,80.313791964817,0,0,167.21881056254,186.777487438926,5.83161793929748,12.3083615317724,1.84362569650208,3.09647857468826,0,0,32141.5742485882,36363.1126738701,1193.2156168709,2533.57607858259,382.130736512418,642.008019893008,0,0,1234.92859618259,1397.1291879462,46.164309063664,98.073970725266,14.8750153916854,25.004100920946,0,0,0,0,1.90902061934419,4.13058647993431,0.727949640222366,1.22689110133148,0,0,0,0,0,0,0,0,0,0,233.886741224395,271.060863495841,22.1533340397263,48.3861760740845,12.1898520483925,21.1255503372223,0,0,8.98630056839851,10.4145921024353,0.850227602385943,1.85675823798857,0.467002555951521,0.809204192252881,0,0,534.369227158285,624.625838347617,60.5424938666035,136.792030679769,38.9370019945108,68.548718277106,0,0,20.5313142469093,23.9991243373459,2.32414289862755,5.25068579196106,1.49279365430817,2.62772917738658,0,0,0,0,6.85978368094386,15.8633320458715,4.37145605722268,7.66102956724841,0,0,0,0,0,0,0,0,0,0,3.67245984367104,2.44383329731066,1.0413860772634,1.19674019912008
"4",1990,69,0.25,5176.05572850848,5276.42738604802,281.441822099812,552.452371200745,97.3394332610621,153.272787910866,0,0,0,0,0,0,0,0,0,0,0,0,0.425323680881493,0.854113956056109,0.178858357197417,0.282800964744136,0,0,0,0,0,0,0,0,0,0,4353.27011143439,4856.15906448021,157.058080990029,331.022538626204,49.1257940637344,82.5744034409248,0,0,167.259599297064,186.581397077641,6.05137170508864,12.7554744972295,1.89398460067582,3.18362700098157,0,0,32080.3448812873,36247.2909312297,1235.75745503857,2620.79873155243,392.113741167594,659.227848800391,0,0,1232.57608493666,1392.6791288638,47.806836053693,101.443959015215,15.2642499121769,25.6760279496313,0,0,0,0,1.96025894846266,4.23990237164089,0.74660736483379,1.25935829185968,0,0,0,0,0,0,0,0,0,0,233.989527147428,270.731916831553,22.8301015952863,49.8420442248174,12.5331779921265,21.7263135157374,0,0,8.9902497845782,10.4019534431323,0.876206522695064,1.91263335305231,0.480148720849813,0.832202770823326,0,0,532.863589767845,622.022242027735,62.1629028688366,140.433948522224,39.9835527454977,70.4573748083984,0,0,20.4734653152776,23.8990899943322,2.38634543644115,5.39046378146837,1.5328925005784,2.70084769094199,0,0,0,0,7.02859552458977,16.2670884597647,4.50127739424676,7.89777127334634,0,0,0,0,0,0,0,0,0,0,5.5100076988517,3.66353523262913,1.58495640371733,1.82135508340195
"5",1990,69,0.333333333333333,5165.97060354596,5259.98020291882,287.527711599132,563.726925931314,98.8427960165133,155.703218335828,0,0,0,0,0,0,0,0,0,0,0,0,0.432568130778712,0.86805642395688,0.181550413077513,0.287208863330691,0,0,0,0,0,0,0,0,0,0,4354.69082399308,4851.46669113218,162.656952417159,342.445314946133,50.4866377706376,84.9240061951379,0,0,167.314185345529,186.40110858971,6.26694337231864,13.1953416962534,1.94644199419074,3.27420306014326,0,0,32019.2114766398,36131.8487679108,1277.51958424324,2706.6169570092,402.464595408585,677.042566828647,0,0,1230.22726059579,1388.24365384674,49.419734130839,104.76068720711,15.6677518173805,26.3710632759321,0,0,0,0,2.01589246174142,4.35791329499337,0.765876185835843,1.29283363076333,0,0,0,0,0,0,0,0,0,0,234.084044861232,270.403655976296,23.5374478686773,51.3575495819845,12.8849980339926,22.3437111105533,0,0,8.9938813229766,10.3893411337185,0.903359753964178,1.97079843422512,0.493620590233272,0.855838844375099,0,0,531.353496829919,619.412553157307,63.8051115822001,144.125238561642,41.0551566015598,72.4101814085558,0,0,20.4154451940364,23.798821565838,2.44938471797552,5.53213613267229,1.57395101751602,2.77565680966866,0,0,0,0,7.20240677379481,16.6820254854106,4.63400819713928,8.1400712734671,0,0,0,0,0,0,0,0,0,0,7.3483288929993,4.88175698506403,2.1446899794387,2.46448520012373
"6",1990,69,0.416666666666667,5155.93781608128,5243.68111425009,293.446720155055,574.716540411258,100.383122278816,158.185135295033,0,0,0,0,0,0,0,0,0,0,0,0,0.440252016422109,0.882779925641538,0.18430572954795,0.291705859112298,0,0,0,0,0,0,0,0,0,0,4356.47973147115,4847.19427405343,168.155144500969,353.694434479694,51.9002910735875,87.360552828436,0,0,167.382918031602,186.236955493226,6.4786728195715,13.6285890328686,2.00093381828356,3.36812878151121,0,0,31958.1694344763,36016.7800893957,1318.51165697879,2791.04332390183,413.171683700531,695.436891800712,0,0,1227.88194641599,1383.82252873364,51.0033591799601,108.024611548016,16.0850805334445,27.0886290704128,0,0,0,0,2.07493621342106,4.4827415342515,0.785807437361302,1.3273953945969,0,0,0,0,0,0,0,0,0,0,234.172497358394,270.07770676094,24.2673031625743,52.9179647704133,13.2464761738802,22.9792674763982,0,0,8.99727982607753,10.3768176412168,0.931377263001199,2.03068764611612,0.50746282186311,0.880170903582748,0,0,529.836445853529,616.794927493551,65.4715703875269,147.870400889242,42.1520226578049,74.4077974915792,0,0,20.3571577335069,23.698248193104,2.51335486546699,5.67587570552886,1.61597728603744,2.85218189112665,0,0,0,0,7.38173584153952,17.1091869544503,4.76975830065657,8.38811194891768,0,0,0,0,0,0,0,0,0,0,9.18736734226266,6.09850538621786,2.7211297546431,3.12673873026883
"7",1990,69,0.5,5145.95248271906,5227.52421195018,299.202329228414,585.426250681727,101.957848565387,160.715227520838,0,0,0,0,0,0,0,0,0,0,0,0,0.448256801807284,0.898079184174589,0.187127758482195,0.296296655234497,0,0,0,0,0,0,0,0,0,0,4358.6404263605,4843.34438822703,173.560862738524,364.784996127634,53.3652236422631,89.8821853964818,0,0,167.465935384568,186.089036723157,6.68687221786207,14.0557908956059,2.05740163775438,3.4653333476881,0,0,31897.2180140044,35902.0831785352,1358.74357796491,2874.0910395137,424.223585590215,714.395737998666,0,0,1225.54011393643,1379.41568754863,52.5580770622313,111.236213162461,16.5158026398304,27.8281545982878,0,0,0,0,2.13657545771257,4.61282625851648,0.806431832082112,1.36309206261547,0,0,0,0,0,0,0,0,0,0,234.256911513655,269.755570884709,25.0131974840937,54.5113801466857,13.6184440281237,23.6340806702482,0,0,9.000523169637,10.3644406633136,0.960010483813553,2.09184342817024,0.521707311901224,0.905241068752169,0,0,528.310632372063,614.168232541615,67.16346427659,151.671638006385,43.2745354707394,76.451102870225,0,0,20.2985336032156,23.5973263638652,2.57830138688146,5.82176708731329,1.65898611664662,2.93045674821272,0,0,0,0,7.56694399572238,17.5493185898938,4.90864711386272,8.6420906731076,0,0,0,0,0,0,0,0,0,0,11.0270834458092,7.31379426034185,3.31473156445328,3.80862725859435
"8",1990,69,0.583333333333333,5136.01057366716,5211.50448091233,304.797954876534,595.861027468885,103.564498092264,163.290283483422,0,0,0,0,0,0,0,0,0,0,0,0,0.456484749860696,0.913784010405828,0.190017619474468,0.300982891426175,0,0,0,0,0,0,0,0,0,0,4361.17227899613,4839.91494774019,178.88161414152,375.730805673478,54.8800533231722,92.4872389760507,0,0,167.56321321169,185.957272135397,6.89182722819722,14.4774725740917,2.11579263262401,3.56575324734263,0,0,31836.3593996961,35787.7596233368,1398.2254665432,2955.77387625321,435.609078111586,733.904219255231,0,0,1223.2018470894,1375.02319130527,54.084262179256,114.395995258129,16.9594919613472,28.5890763331922,0,0,0,0,2.20013933408925,4.74687551394326,0.827764060247424,1.39994882862015,0,0,0,0,0,0,0,0,0,0,234.339135024218,269.438616680391,25.769989591186,56.1282436344583,14.0014705880222,24.3089104584667,0,0,9.0036823451247,10.3522627735434,0.989061903828689,2.15389880705755,0.53637587345485,0.931078469555853,0,0,526.774827886247,611.531911015354,68.8809801861152,155.529320069939,44.423188753864,78.5411097740709,0,0,20.239525602269,23.4960346662959,2.64423144753856,5.96982446955232,1.70299650391821,3.01052027098222,0,0,0,0,7.75826168021383,18.0029161622021,5.05079921347545,8.90221343693703,0,0,0,0,0,0,0,0,0,0,12.8674528547043,8.52764390599248,3.92587866090549,4.51058179659937
"9",1990,69,0.666666666666667,5126.10871629136,5195.61759439577,310.236947365237,606.025772101711,105.200675587132,165.907184729784,0,0,0,0,0,0,0,0,0,0,0,0,0.464855345826303,0.929753400033512,0.192974703984784,0.305763919092255,0,0,0,0,0,0,0,0,0,0,4364.07159476412,4836.900509301,184.124252278331,386.544463470362,56.4435423340973,95.1742404992788,0,0,167.674609559992,185.841452589966,7.09379869908745,14.8941135704802,2.1760594636025,3.6693322463303,0,0,31775.5978583745,35673.8133528413,1436.96761603027,3036.10609075547,447.317135738745,753.947649732863,0,0,1220.8673098143,1370.6451909634,55.5822959158647,117.504480030395,17.4157295707511,29.3708379885843,0,0,0,0,2.26507564716739,4.88382005110239,0.849806967245397,1.4379735333942,0,0,0,0,0,0,0,0,0,0,234.420838336992,269.128075018136,26.5336105998559,57.7609223911165,14.3959260570991,25.0042591522657,0,0,9.0068215337718,10.3403312639063,1.01837521032255,2.21656054937793,0.551482687750848,0.957702349348345,0,0,525.228264697269,608.885853716451,70.6235533859655,159.44241652222,45.59852756356,80.6788859846221,0,0,20.1801042344599,23.3943689048215,2.71112333679319,6.12000823293741,1.74802940704943,3.09241347545098,0,0,0,0,7.95581355138867,18.4702715252998,5.19634049659023,9.16868924289435,0,0,0,0,0,0,0,0,0,0,14.7084650631411,9.74008048826077,4.5548955309684,5.23296804494545
"10",1990,69,0.75,5116.24403358189,5179.85974596769,315.522590928093,615.925313116356,106.864062787505,168.562900205257,0,0,0,0,0,0,0,0,0,0,0,0,0.473302206587637,0.945870408425074,0.195997161393267,0.31063742852276,0,0,0,0,0,0,0,0,0,0,4367.33255220652,4834.29332631292,189.295025618368,397.237455799555,58.0545893159077,97.9419011425359,0,0,167.799900759752,185.741280450237,7.29302449259342,15.3061510547852,2.2381599775504,3.77602111012507,0,0,31714.9390589632,35560.2498606622,1474.9804541886,3115.10234589881,459.336931526303,774.511546684587,0,0,1218.53671992133,1366.28189759625,57.0525651259599,120.562205679391,17.8841038375171,30.1728906260314,0,0,0,0,2.33092917293146,5.02277342588669,0.872554890661491,1.47716143264662,0,0,0,0,0,0,0,0,0,0,234.50352113616,268.825040668663,27.3008465021584,59.4033273663464,14.802033913844,25.7204382953266,0,0,9.00999835583345,10.3286881972446,1.04782693332323,2.27959473360892,0.567036303014193,0.985124625911744,0,0,523.670537442084,606.230291982474,72.3900718391977,163.408858475351,46.8011043312985,82.8654956852256,0,0,20.120253925097,23.2923379678012,2.77893431937598,6.27223887049303,1.79410606212764,3.17617723273212,0,0,0,0,8.15963996504169,18.9515123440401,5.34539518301955,9.44172567800498,0,0,0,0,0,0,0,0,0,0,16.5501219451278,10.9511353795644,5.20205974475962,5.97609952687362
