"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,60,0,5365.01265489523,5494.48040614013,268.227344488799,529.269947663856,95.543492498963,150.302957158867,0,0,0,0,0,0,0,0,0,0,0,0,0.416887945979005,0.838543022519026,0.175295097648706,0.276836585926315,0,0,0,0,0,0,0,0,0,0,4211.61172821288,4715.4043436465,134.890517051808,285.555043656953,43.784330078899,73.3767364574009,0,0,161.816857677961,181.173375612585,5.19796600396733,11.0048112862867,1.68806331661015,2.82903263713086,0,0,32254.9013409559,36588.721393652,1105.49072810364,2354.441421393,363.176011455547,609.196322513542,0,0,1239.28237504608,1405.79748024655,42.7793640920614,91.1574363758737,14.1363337529347,23.7245378012318,0,0,0,0,1.81749075784986,3.93198699842501,0.689188956636184,1.1595378925742,0,0,0,0,0,0,0,0,0,0,227.604178225696,264.626930009799,20.3505612247945,44.4429505296564,11.1806383054786,19.3697185352953,0,0,8.74491403692919,10.1673901338324,0.780953546205181,1.70524827227642,0.428276146926558,0.74183584725345,0,0,543.164182533048,636.639448109149,57.1089750707055,129.102162348121,36.7276386449379,64.5322130663532,0,0,20.8692289504653,24.4607066075045,2.19217975800778,4.95515218308651,1.40795537056071,2.47351997466523,0,0,0,0,6.53103718961373,15.0794795927589,4.12288386442256,7.20952079138503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,60,0.0833333333333333,5354.70505554125,5477.26789796455,275.078257457246,541.895680435394,96.9796526350372,152.657607826626,0,0,0,0,0,0,0,0,0,0,0,0,0.422022097258219,0.848851796554935,0.177957596848654,0.281225400409634,0,0,0,0,0,0,0,0,0,0,4211.8280602648,4709.53462253637,140.645322002181,297.188451628698,44.9316041252367,75.3745884144099,0,0,161.825169501347,180.947851540856,5.41941640102711,11.4525462594359,1.73229646144466,2.90606148592121,0,0,32194.0111025226,36472.7366412148,1149.63413393791,2444.54340713755,372.389536935335,625.182631327806,0,0,1236.94289701198,1401.34115768231,44.4827439407826,94.6366283143813,14.4957777639303,24.3486422161017,0,0,0,0,1.85596119533395,4.01633872055546,0.706825426570658,1.19026763413634,0,0,0,0,0,0,0,0,0,0,227.251895814852,263.993139868493,20.9684038274651,45.7488710168946,11.4459978334233,19.870549796112,0,0,8.7313788075754,10.1430388999501,0.804666000220666,1.75535850556794,0.438433165261848,0.761002633535865,0,0,541.644902083229,634.026688176327,58.7072566530592,132.682687308731,37.7173118167228,66.3457460137316,0,0,20.8108558449413,24.3603201821229,2.25352931776125,5.09256548459958,1.44586985456252,2.54298508363098,0,0,0,0,6.69233180075096,15.4659085275146,4.24737240093839,7.43604092669711,0,0,0,0,0,0,0,0,0,0,2.29678161711555,1.53004802606978,0.50426925329288,0.563177871213854
"3",1990,60,0.166666666666667,5344.52414318227,5460.28344495791,281.750842455524,554.220843768637,98.4642366843911,155.079226976923,0,0,0,0,0,0,0,0,0,0,0,0,0.428155138432722,0.860903868770532,0.180653277676282,0.28566435878227,0,0,0,0,0,0,0,0,0,0,4212.10717557422,4703.74961961598,146.263066301353,308.577457956616,46.1305056637904,77.4551439312849,0,0,161.835893557888,180.725582477456,5.63563699303067,11.8909618521429,1.778516737502,2.9862741972788,0,0,32133.4204366694,36357.3630265175,1192.98753499137,2533.2350627822,381.997150751338,641.799053017176,0,0,1234.61492886404,1396.90831603296,46.1561327742818,98.0623940691593,14.8704868373293,24.9971919421131,0,0,0,0,1.90143786582336,4.11432618916538,0.72487738737913,1.22171510520558,0,0,0,0,0,0,0,0,0,0,226.929163604049,263.383982810852,21.6294330577475,47.1417957914513,11.7243989147287,20.3906432625315,0,0,8.71897894373989,10.119634108578,0.830037488989204,1.80881062996014,0.449089818546637,0.780907089594229,0,0,540.114001858566,631.415397510612,60.3263218128906,136.307780289576,38.7259296761766,68.1979221991782,0,0,20.75203628868,24.2599902084133,2.31567613202683,5.23168772556381,1.48450984959931,2.61392959089547,0,0,0,0,6.85700647082077,15.8603616891104,4.37464443919146,7.66790741334576,0,0,0,0,0,0,0,0,0,0,4.5901569798719,3.05649937343986,1.02233509967791,1.14219775033979
"4",1990,60,0.25,5334.45577708984,5443.51140158906,288.248742014733,566.250530647276,99.9942948739675,157.564035504835,0,0,0,0,0,0,0,0,0,0,0,0,0.435072206406191,0.874332439517579,0.183398547405782,0.290175077432091,0,0,0,0,0,0,0,0,0,0,4212.50824248208,4698.11528641754,151.754952697549,319.742935683752,47.3794151244393,79.6166860180331,0,0,161.851303189862,180.50910238572,5.84705394048487,12.3208521929754,1.82666252991333,3.0696057037072,0,0,32073.0870029489,36242.5511400052,1235.55968575184,2620.52680359471,391.986665623012,659.029623253109,0,0,1232.2968438191,1392.49705690378,47.7998514362004,101.435106526195,15.2599991592089,25.6695839174827,0,0,0,0,1.95248065345208,4.22322928472012,0.74345855445162,1.25404781502971,0,0,0,0,0,0,0,0,0,0,226.633646943995,262.797778578092,22.3229005536921,48.6013399188695,12.0161928787366,20.9310129669681,0,0,8.70762474448879,10.0971112014848,0.856654947040484,1.86482124121742,0.460259676781611,0.801588226193028,0,0,538.56910898593,628.8016033006,61.9704339832421,139.986037029259,39.754599478932,70.0899468412465,0,0,20.6926791121438,24.1595640446013,2.3787840491868,5.37284922705947,1.52391780161288,2.68639968388653,0,0,0,0,7.0260082360173,16.2646869830318,4.5047693395283,7.90524242282025,0,0,0,0,0,0,0,0,0,0,6.88041238280858,4.57949158436947,1.55494485915498,1.73783535644894
"5",1990,60,0.333333333333333,5324.48818559693,5426.93861266319,294.575533644017,577.989787338719,101.566991283884,160.108390754725,0,0,0,0,0,0,0,0,0,0,0,0,0.442595458331557,0.888832420150819,0.186204413952489,0.29477218230034,0,0,0,0,0,0,0,0,0,0,4213.07669014128,4692.68194870418,157.131315909801,330.704132292738,48.6768390044266,81.8576005979924,0,0,161.873143857972,180.300344861946,6.05406050120435,12.742949754618,1.87667695525189,3.15599473864318,0,0,32012.978577527,36128.2632139627,1277.35967178395,2706.42985297444,402.346116435173,676.858621291222,0,0,1229.98740378973,1388.10592919825,49.4142337669341,104.755169949389,15.6638611068189,26.3652239943166,0,0,0,0,2.00790079843859,4.34079214991006,0.762646918214582,1.28738228244283,0,0,0,0,0,0,0,0,0,0,226.363431175247,262.233223867202,23.0401804787988,50.1110116904353,12.3215065788114,21.4922915934506,0,0,8.6972426455678,10.0754201036829,0.884186894896826,1.92275658645061,0.47194766779856,0.823070384914618,0,0,537.008684751583,626.182456644293,63.6421094991073,143.722744911804,40.804488283623,72.0232186510308,0,0,20.6327251955195,24.0589322313114,2.44294977514485,5.5162531675634,1.56413846703469,2.76044899320766,0,0,0,0,7.2000463906879,16.6802875757044,4.63784069016014,8.14820409949772,0,0,0,0,0,0,0,0,0,0,9.16781263215289,6.09915356835715,2.10273804049375,2.35075372760531
"6",1990,60,0.416666666666667,5314.6115126027,5410.55393615785,300.734729988633,589.443608100864,103.17959560825,162.708775391356,0,0,0,0,0,0,0,0,0,0,0,0,0.450577770989426,0.904150150912208,0.189077741560106,0.299464905371865,0,0,0,0,0,0,0,0,0,0,4213.84698799825,4687.48749184816,162.401650333828,341.478727385407,50.0214155589199,84.1763993682093,0,0,161.902739933474,180.100765522722,6.2570180513909,13.1579274944743,1.9285080959064,3.24538473516423,0,0,31953.0709865541,36014.4707275437,1318.396868718,2790.95616097428,413.063759562502,695.270566404919,0,0,1227.68567998128,1383.7338370994,50.9996250397617,108.023016874479,16.0816272217237,27.0835267945597,0,0,0,0,2.06671729466538,4.46514423336057,0.782493182694779,1.32179586362835,0,0,0,0,0,0,0,0,0,0,226.116933589904,261.68930262456,23.7743745670136,51.6575115958108,12.6403067033927,22.0748266696942,0,0,8.68777183682991,10.0545217767657,0.912368252026914,1.98210560650787,0.484152552008239,0.84536693809686,0,0,535.431849480148,623.556007272606,65.3425136858786,147.520601325046,41.8767640869788,73.99922973237,0,0,20.5721407402911,23.9580198360829,2.50821809760587,5.66200319491423,1.60521664840653,2.83613474458583,0,0,0,0,7.37963618623295,17.108201200407,4.77396810001427,8.39697486808989,0,0,0,0,0,0,0,0,0,0,11.4526048500896,7.61560752523141,2.66626458527555,2.98152274904936
"7",1990,60,0.5,5304.81742208946,5394.34782762218,306.729780213861,600.61693175016,104.829474017081,165.361785412045,0,0,0,0,0,0,0,0,0,0,0,0,0.458897092138683,0.920074130220091,0.192022297458768,0.304258421917018,0,0,0,0,0,0,0,0,0,0,4214.84504297559,4682.56010105599,167.574662722853,352.082934722379,51.4119134887756,86.5717312784964,0,0,161.941086801762,179.911447288755,6.45625806398482,13.5664026950781,1.98210896482921,3.33772428696619,0,0,31893.3463267711,35901.1523493284,1358.68089929786,2874.11831551213,424.128066572924,714.250208499661,0,0,1225.39098452471,1379.37996101957,52.556380312595,111.239104707122,16.512859974586,27.8239153533182,0,0,0,0,2.12811799115212,4.59472947191948,0.803027757743268,1.35733660221148,0,0,0,0,0,0,0,0,0,0,225.892828833748,261.165211829877,24.519964333753,53.2301092638558,12.972451316293,22.6787599651541,0,0,8.67916139606635,10.0343853674081,0.940986965368855,2.04245598019923,0.496868905642399,0.868483342473079,0,0,533.838231543517,620.921008054897,67.0717966474841,151.380329031829,42.9725534507883,76.0194892738512,0,0,20.510911467923,23.8567789421597,2.57459479171871,5.81012707791767,1.64719556413062,2.91351482542234,0,0,0,0,7.5651374129863,17.5491706457906,4.91327065003556,8.65175203039117,0,0,0,0,0,0,0,0,0,0,13.735021780873,9.1289705326698,3.24600143156422,3.63063678497445
"8",1990,60,0.583333333333333,5295.09884624873,5378.3120756049,312.564069812667,611.514638124932,106.514084403726,168.064123755933,0,0,0,0,0,0,0,0,0,0,0,0,0.467452811600706,0.936429043507298,0.195039402846705,0.30915468571393,0,0,0,0,0,0,0,0,0,0,4216.08972881132,4677.92001025978,172.658306862001,362.531567589155,52.847228146462,89.0423857251121,0,0,161.988909622034,179.733167580074,6.65208341095517,13.9689394233258,2.03743737017405,3.43296728482949,0,0,31833.7918302438,35788.2926243103,1398.2216013704,2955.92948003287,435.527725449293,733.78252855353,0,0,1223.10282685807,1375.04370715235,54.0848632065728,114.403913345224,16.9571298114247,28.5858211306307,0,0,0,0,2.19143466940886,4.72826079791652,0.824265075534116,1.39402933838419,0,0,0,0,0,0,0,0,0,0,225.690002727902,260.660315739588,25.2725883572825,54.8202422191449,13.3177214624706,23.3040774281458,0,0,8.67136851476114,10.0149864493243,0.96987544766367,2.10347869922074,0.510088336680193,0.892419059310726,0,0,532.227869277166,618.276788148899,68.8293087060018,155.301074113753,44.0929166901334,78.0854767610279,0,0,20.44903885133,23.7551837747074,2.64205489948425,5.96059199975504,1.69011589384123,2.99264598626723,0,0,0,0,7.75677929813942,18.0036893257414,5.05587274533285,8.91274176109094,0,0,0,0,0,0,0,0,0,0,16.0152837577296,10.6393554614412,3.84236334548212,4.29852619226916
"9",1990,60,0.666666666666667,5285.4497298246,5362.43953387664,318.240920536236,622.141544047353,108.230970358803,170.812592451322,0,0,0,0,0,0,0,0,0,0,0,0,0.476161986968857,0.95306953284013,0.198128579186596,0.314153260035594,0,0,0,0,0,0,0,0,0,0,4217.59442663106,4673.58125772902,177.659836359125,372.838138335719,54.3263759884346,91.5872936841158,0,0,162.046722518535,179.566465769442,6.84477035700642,14.3660522942009,2.09445571323184,3.5310729749296,0,0,31774.398722234,35675.8806574553,1437.0289891377,3036.40331549567,447.25163826108,753.852735264711,0,0,1220.82086984404,1370.72465689278,55.5854444208537,117.517942192674,17.4140150689437,29.3686838846186,0,0,0,0,2.25611719381217,4.8646728141153,0.846207867206476,1.43188177342594,0,0,0,0,0,0,0,0,0,0,225.50750589595,260.17410091434,26.0288138008301,56.4211022285872,13.6758513616815,23.9506576576045,0,0,8.66435671637083,9.99630529535181,0.998901794714658,2.16491216670811,0.523800646667467,0.91716941842013,0,0,530.601112888446,615.623125521244,70.613814165864,159.280802977321,45.2388264594929,80.1985994224899,0,0,20.3865363460385,23.653225802848,2.71055094485137,6.11331981542078,1.73401495427287,3.07358220493038,0,0,0,0,7.95468610447508,18.4720483433373,5.20190017332671,9.18015336839702,0,0,0,0,0,0,0,0,0,0,18.2936007357786,12.1468718816398,4.45571417300109,4.98556924329903
"10",1990,60,0.75,5275.86482473869,5346.72390647228,323.763590357264,632.502399979834,109.977756162185,173.604086182893,0,0,0,0,0,0,0,0,0,0,0,0,0.48495623022464,0.969875031995118,0.201288043477749,0.319251958367349,0,0,0,0,0,0,0,0,0,0,4219.36825447085,4669.55308592265,182.585857762905,383.014956967806,55.8484862085505,94.2055230830801,0,0,162.114875820791,179.411696966913,7.0345705690373,14.7582102035489,2.15313067676759,3.63200579419386,0,0,31715.1613109219,35563.9090655691,1475.11321665278,3115.55390751576,459.288920198688,774.446264085851,0,0,1218.54489479578,1366.42252656645,57.0585003337552,120.581707371551,17.8831019424739,30.1719516368434,0,0,0,0,2.32171229270392,5.00308275953273,0.868850411141894,1.47088910619984,0,0,0,0,0,0,0,0,0,0,225.3445178606,259.70614227432,26.7859511100345,58.0272968007477,14.0465503896869,24.6183087403456,0,0,8.65809447686113,9.97832557324345,1.02796266338697,2.22654918676312,0.537994676509946,0.942727034591585,0,0,528.958545461743,612.960143644112,72.4236598991389,163.316619426889,46.4111552649629,82.3601636633153,0,0,20.3234263550794,23.5509097705797,2.78001941205158,6.26819923623738,1.77892621840126,3.15637358826523,0,0,0,0,8.15889809312149,18.9543752522362,5.35147718210975,9.45419497946817,0,0,0,0,0,0,0,0,0,0,20.5701738572854,13.6516267077403,5.08637622817243,5.69210203449708
