"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,541,0,4737.3901538336,4831.2238634486,243.845428938212,479.596929609598,85.570767994367,134.227434260932,0,0,0,0,0,0,0,0,0,0,0,0,0.380420051766658,0.762896937685916,0.158195456766122,0.249146453174118,0,0,0,0,0,0,0,0,0,0,4803.66759131842,5383.36093965043,154.766030861296,328.049942859004,50.559230923033,84.8311801210742,0,0,184.564590736014,206.837336206715,5.96384634826379,12.6424554746908,1.94924591273139,3.27062851491068,0,0,32250.232551993,36570.1497630264,1105.24179537889,2353.42835632093,363.352259747818,609.449057205151,0,0,1239.10432904177,1405.08378891149,42.7671277221636,91.1117380447103,14.1405462931319,23.7295486742383,0,0,0,0,1.84641323640006,3.99413648243477,0.700959426011012,1.17937329637081,0,0,0,0,0,0,0,0,0,0,253.315895936605,294.813203552633,22.833689961447,49.9247351569666,12.6320520252627,21.9044067261693,0,0,9.73280065347335,11.32719489436,0.876593246542183,1.91640498278081,0.484211435880314,0.83952380255889,0,0,520.250944310101,609.716097931473,58.0646229453146,131.17529951546,37.4659542722525,65.8052133188696,0,0,19.9888702229012,23.4262679319079,2.22952108171632,5.03632253368944,1.43699462286431,2.52366119640251,0,0,0,0,6.53650788789607,15.0789859484469,4.10705026808264,7.17697292547246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,541,0.0833333333333333,4728.21724547633,4816.1411880764,249.795405971948,490.493487163811,86.772453688649,136.192609787162,0,0,0,0,0,0,0,0,0,0,0,0,0.384807790266948,0.771657168739082,0.160444432151536,0.252845094448125,0,0,0,0,0,0,0,0,0,0,4803.87450219567,5376.61648786211,161.349621306656,341.376694118792,51.8816388397212,87.1371040417197,0,0,184.572540582803,206.578203583488,6.21719014994462,13.1553642693386,2.00023106360238,3.3595348597283,0,0,32188.3135537893,36452.9821473239,1149.32910609483,2443.38289218014,372.551316098817,625.412266954937,0,0,1236.72531350271,1400.58202010844,44.4682561189634,94.5850142841291,14.4993309296389,24.3525701354601,0,0,0,0,1.88546205198404,4.07974495585217,0.718873777657994,1.21059532781899,0,0,0,0,0,0,0,0,0,0,252.927845587541,294.11105884275,23.4689740132302,51.3187776422125,12.995254830965,22.5339388664011,0,0,9.71789115082113,11.3002173699975,0.900983446693407,1.96991707046108,0.498126388858153,0.863637885010105,0,0,518.759919905406,607.171962182579,59.6524817539714,134.738280439269,38.4681230954349,67.6371231385871,0,0,19.9315827152713,23.3285181628536,2.29048712049313,5.17310458875786,1.47541090168003,2.59387436965561,0,0,0,0,6.69724739187346,15.463648105763,4.23048235296792,7.40140952213408,0,0,0,0,0,0,0,0,0,0,2.55626219410042,1.70459374482096,0.561056659871512,0.645123185721173
"3",1990,541,0.166666666666667,4719.16917372552,4801.27898039636,255.581752953027,501.114476669587,88.0148241035568,138.213094568354,0,0,0,0,0,0,0,0,0,0,0,0,0.39007363644099,0.781941885395406,0.162718935778147,0.256581285676649,0,0,0,0,0,0,0,0,0,0,4804.1359759097,5369.94982044953,167.776196023907,354.423195443719,53.2631404103855,89.5376111813097,0,0,184.582586821037,206.322059560367,6.46454255243127,13.6575864173609,2.05349072263035,3.45208242937407,0,0,32126.7018769925,36336.437591918,1192.62299014018,2531.92034544747,382.14334752894,642.003638494811,0,0,1234.35810564765,1396.10419029402,46.1392591325372,98.004597252237,14.8733343405472,24.9999550629184,0,0,0,0,1.93162727788059,4.17919808980877,0.737209085625626,1.24254477141155,0,0,0,0,0,0,0,0,0,0,252.572539632848,293.436142154292,24.1613001580984,52.8209968664594,13.3633890123791,23.1759486884838,0,0,9.7042397399498,11.2742859897853,0.92756488018953,2.02758446452748,0.512230357596973,0.888230050565505,0,0,517.257795060937,604.63075766106,61.2560303149355,138.341241504857,39.4976854783868,69.5159866660863,0,0,19.8738687107801,23.2308810162868,2.3520553222066,5.31142059808995,1.51487696850002,2.66588642565811,0,0,0,0,6.86134430122176,15.8562582149766,4.35664812281042,7.63109407979916,0,0,0,0,0,0,0,0,0,0,5.10877331772691,3.40520274906086,1.1381872280135,1.30872206736208
"4",1990,541,0.25,4710.23089606,4786.62067586878,261.207913320093,511.464715090832,89.2951337011518,140.285363868563,0,0,0,0,0,0,0,0,0,0,0,0,0.396026872796394,0.793426903506468,0.165033417812547,0.260373975925753,0,0,0,0,0,0,0,0,0,0,4804.52218721769,5363.43933217297,174.0584707006,367.213348043633,54.7022038372148,92.0311028403407,0,0,184.597425677108,206.071916189409,6.70638723256008,14.1500312582441,2.10896673499005,3.54821082858258,0,0,32065.3459122891,36220.4562139029,1235.13164056604,2619.04997590672,392.116002651656,659.206929738185,0,0,1232.00072256685,1391.64799867086,47.7804358605453,101.370815034694,15.2620882645039,25.6710894455803,0,0,0,0,1.9834440056019,4.28972987267378,0.756080829589212,1.27539160172548,0,0,0,0,0,0,0,0,0,0,252.247340509408,292.786541503856,24.8969590789986,54.4065506146981,13.7386534692803,23.8332129586424,0,0,9.69174508147863,11.2493272922628,0.95581084061674,2.08845271137736,0.52660774679801,0.91340689496984,0,0,515.74171585712,602.087756137343,62.8815062169643,141.995421327871,40.5539321739653,71.4412453853133,0,0,19.8156185572949,23.1331748260623,2.41446534031383,5.45170237641022,1.55536565688092,2.73967597842399,0,0,0,0,7.02975645218067,16.2586829199196,4.48561478406804,7.86614428714398,0,0,0,0,0,0,0,0,0,0,7.65785033893082,5.10197887676418,1.73222604307235,1.99173275058199
"5",1990,541,0.333333333333333,4701.38990633766,4772.15236466983,266.677276184581,521.548992446839,90.6107526881875,142.406033961418,0,0,0,0,0,0,0,0,0,0,0,0,0.40250968956952,0.805842651627778,0.167397522935306,0.264235915132594,0,0,0,0,0,0,0,0,0,0,4805.0870307555,5357.14487929204,180.20822853955,379.769252337937,56.1973472242489,94.6159978805814,0,0,184.61912786911,205.830073243828,6.94317255244145,14.6335398607123,2.16660273781942,3.64786016529638,0,0,32004.2062852244,36104.9922121237,1276.86365955808,2704.78201556594,402.457170432526,677.006168519882,0,0,1229.65165143298,1387.21168548501,49.3921013907234,104.68403339002,15.6651333305776,26.3653691981487,0,0,0,0,2.03970308730352,4.40904658598648,0.775568230394054,1.30925405135009,0,0,0,0,0,0,0,0,0,0,251.950096157397,292.160784954694,25.6649450163862,56.0553388406953,14.1226840848461,24.5078118833345,0,0,9.68032448983891,11.225284723265,0.985298499080049,2.15174957129486,0.541321341910846,0.939248263069191,0,0,514.209820056875,599.539564590612,64.532854261899,145.707950428142,41.6365887754122,73.4128956358384,0,0,19.7567607047035,23.0352692268916,2.47786873943105,5.59422390035259,1.59686649020173,2.81524294077193,0,0,0,0,7.20319960201459,16.6723361736587,4.61747416096475,8.10671435230104,0,0,0,0,0,0,0,0,0,0,10.2037859951155,6.79506419249308,2.34386030848959,2.69492732323791
"6",1990,541,0.416666666666667,4692.63573912736,4757.86227260238,271.993174684625,531.372062628909,91.9591576141511,144.57184933696,0,0,0,0,0,0,0,0,0,0,0,0,0.409391515570981,0.81896496226649,0.169817224356067,0.268175090710737,0,0,0,0,0,0,0,0,0,0,4805.87148184526,5351.11163325187,186.236332664482,392.111251133074,57.7471688481747,97.2907840874764,0,0,184.649267734449,205.598266282783,7.17531198596564,15.1088865937038,2.22634534024563,3.75097304634703,0,0,31943.2533125833,35990.0109197616,1317.82801276693,2789.12757423891,413.154973190013,695.385640670156,0,0,1227.30975177135,1382.79391878157,50.9745850577134,107.944652145439,16.0820187880333,27.0821996950286,0,0,0,0,2.09940622609412,4.53524548677943,0.795722906711958,1.34421074653056,0,0,0,0,0,0,0,0,0,0,251.679035661493,291.557733716809,26.4564439299307,57.7511368213662,14.5166797927667,25.2012816465843,0,0,9.66990992364236,11.2021145286585,1.01568923313212,2.2168517011498,0.556417150640803,0.965813107761104,0,0,512.661023292075,596.983850466204,66.2122502617498,149.482757181919,42.7456796617726,75.4313131601936,0,0,19.6972534898576,22.9370745982924,2.54234912054398,5.73913611838527,1.6393804575462,2.89260178686038,0,0,0,0,7.38219252310045,17.0982610530643,4.75233423977942,8.352982957168,0,0,0,0,0,0,0,0,0,0,12.7468532675088,8.48459324755264,2.97365786378763,3.41894456181214
"7",1990,541,0.5,4683.95956167819,4743.74033407474,277.158885596414,540.938636844686,93.3379223096105,146.779670653669,0,0,0,0,0,0,0,0,0,0,0,0,0.416564211518484,0.832607218912091,0.172295717417007,0.272195865563158,0,0,0,0,0,0,0,0,0,0,4806.90633626775,5345.3732170596,192.152765698683,404.258016884384,59.3503632447823,100.054048759465,0,0,184.689028496268,205.377787155977,7.40318558984973,15.5767823917246,2.28814475731027,3.85749577377981,0,0,31882.4649312161,35875.4864080258,1358.03398253918,2872.09854200868,424.197758135638,714.329877655349,0,0,1224.9741758821,1378.39370233467,52.5282286508331,111.153101462706,16.5123021857329,27.8209952961758,0,0,0,0,2.16172808957298,4.66674583678442,0.816575657330697,1.38031026618036,0,0,0,0,0,0,0,0,0,0,251.432686064924,290.976498752407,27.2644078522592,59.4808666478968,14.9215034597814,25.9147377461797,0,0,9.66044478954387,11.1797825501885,1.04671227014951,2.28325665762774,0.571928276846226,0.99314422673588,0,0,511.094844433421,594.419115842254,67.920522299126,153.321304352222,43.8814250103991,77.4971192690708,0,0,19.6370784270055,22.8385333877097,2.60793830577206,5.88649524936586,1.68291605952347,2.97177641318597,0,0,0,0,7.56709472468394,17.5371986474796,4.89031275260503,8.60514403824038,0,0,0,0,0,0,0,0,0,0,15.2873089936408,10.1706948325269,3.62209041862362,4.16431571980306
"8",1990,541,0.583333333333333,4675.35388498421,4729.77789019952,282.177627817325,550.253377132823,94.7447121668233,149.026467012383,0,0,0,0,0,0,0,0,0,0,0,0,0.423938624425312,0.846614714839765,0.174834043351594,0.276299774952085,0,0,0,0,0,0,0,0,0,0,4808.21415241076,5339.95392668237,197.966663504346,416.226622612781,61.0057297886131,102.904496797895,0,0,184.739276883903,205.169569353321,7.62714126342602,16.037877415449,2.35195515165239,3.96737905590964,0,0,31821.8252298231,35761.3997890265,1397.49112814817,2953.70750977742,435.574095534233,733.823652876229,0,0,1222.64431242908,1374.01031044117,54.0533848951861,114.309838804225,16.9555493007581,28.5811791992683,0,0,0,0,2.22598920740891,4.80223946016925,0.838141170808937,1.41757780166164,0,0,0,0,0,0,0,0,0,0,251.20981463494,290.416383172058,28.0832510550022,61.234074465042,15.3377528496465,26.6489624587561,0,0,9.65188172398873,11.1582620122481,1.07815301263103,2.35056280914369,0.587877645352888,1.02127162127842,0,0,509.511280352165,591.844535679159,69.6574503921556,157.223116613463,45.044169558055,79.6110872504302,0,0,19.5762353959379,22.7396138958019,2.67462785098992,6.03628304990465,1.72748657309431,3.05279654491248,0,0,0,0,7.75813356783164,17.989637654216,5.03153264417071,8.86340023087595,0,0,0,0,0,0,0,0,0,0,17.8253963094299,11.8534931322889,4.28955023876873,4.93148310102183
"9",1990,541,0.666666666666667,4666.81229931711,4715.96741300601,287.052561149139,559.320890213778,96.1772779806027,151.30930784611,0,0,0,0,0,0,0,0,0,0,0,0,0.431441346782799,0.860859326056511,0.177431643759619,0.280486237235133,0,0,0,0,0,0,0,0,0,0,4809.81101528147,5334.87074357555,203.686365341846,428.032642275516,62.7121770403748,105.840962718631,0,0,184.800630909049,204.974265329487,7.84749663744241,16.4927648403985,2.41773481241821,4.08057848474219,0,0,31761.3231167342,35647.7376798017,1436.20924189503,3033.96768023679,447.27277486549,753.851976239493,0,0,1220.31973525385,1369.64322890607,55.5504157699297,117.41534552565,17.4113339948075,29.3621832317571,0,0,0,0,2.29163057026824,4.94064423447128,0.860422197853305,1.45602107595259,0,0,0,0,0,0,0,0,0,0,251.009377027508,289.876831637404,28.9085689401924,63.0024434763221,15.7658240758428,27.4044833639038,0,0,9.64418060161712,11.1375315778486,1.10984223724761,2.41845062320615,0.604280438351997,1.0502155117118,0,0,507.910692619447,589.259810637737,71.4220351076932,161.186256576485,46.234321902495,81.7740623700327,0,0,19.5147382887962,22.6403046214784,2.74237936548359,6.18842510305291,1.77310772118306,3.13569466418525,0,0,0,0,7.95542948130344,18.4558607370769,5.1761182079507,9.12795723739282,0,0,0,0,0,0,0,0,0,0,20.3613468810001,13.5331087283395,4.97636560616971,5.72081730130327
"10",1990,541,0.75,4658.3292498911,4702.30227164965,291.786785319097,568.145722220016,97.6334505252722,153.625355876987,0,0,0,0,0,0,0,0,0,0,0,0,0.43901188770694,0.875234839227978,0.180086811563285,0.284753135280154,0,0,0,0,0,0,0,0,0,0,4811.70802321318,5330.13502948934,209.31946964891,439.690258688759,64.4687213981548,108.862413932454,0,0,184.873516987422,204.792311621086,8.06454118036805,16.9419849385084,2.48544611461059,4.19705467709739,0,0,31700.9511982222,35534.4909102671,1474.19830547007,3112.89278029541,459.28280274066,774.400091611379,0,0,1218.0001602787,1365.29210539987,57.019690836796,120.470123525411,17.8792381387187,30.1634477545631,0,0,0,0,2.35819156108172,5.08106349982634,0.883412919716816,1.4956351511405,0,0,0,0,0,0,0,0,0,0,250.830474845927,289.357389908917,29.7368970878928,64.779372561143,16.2059639777828,28.1816388913746,0,0,9.63730690459859,11.1175737943803,1.14164683776827,2.48666647669921,0.621146106344077,1.07998885429731,0,0,506.293711370787,586.665041394284,73.2127215568688,165.207726501034,47.4523078265036,83.9868996593169,0,0,19.4526113163932,22.540609432883,2.81113311715196,6.34280625128593,1.81979588075895,3.22050362153371,0,0,0,0,8.15901781084294,18.9359849157731,5.32419204468797,9.39901933401232,0,0,0,0,0,0,0,0,0,0,22.8953827213265,15.2096593555858,5.68281415439016,6.53263213620613
