"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,56,0,5365.01265489523,5494.48040614013,268.227344488799,529.269947663856,95.543492498963,150.302957158867,0,0,0,0,0,0,0,0,0,0,0,0,0.416887945979005,0.838543022519026,0.175295097648706,0.276836585926315,0,0,0,0,0,0,0,0,0,0,4211.61172821288,4715.4043436465,134.890517051808,285.555043656953,43.784330078899,73.3767364574009,0,0,161.816857677961,181.173375612585,5.19796600396733,11.0048112862867,1.68806331661015,2.82903263713086,0,0,32254.9013409559,36588.721393652,1105.49072810364,2354.441421393,363.176011455547,609.196322513542,0,0,1239.28237504608,1405.79748024655,42.7793640920614,91.1574363758737,14.1363337529347,23.7245378012318,0,0,0,0,1.81749075784986,3.93198699842501,0.689188956636184,1.1595378925742,0,0,0,0,0,0,0,0,0,0,227.604178225696,264.626930009799,20.3505612247945,44.4429505296564,11.1806383054786,19.3697185352953,0,0,8.74491403692919,10.1673901338324,0.780953546205181,1.70524827227642,0.428276146926558,0.74183584725345,0,0,543.164182533048,636.639448109149,57.1089750707055,129.102162348121,36.7276386449379,64.5322130663532,0,0,20.8692289504653,24.4607066075045,2.19217975800778,4.95515218308651,1.40795537056071,2.47351997466523,0,0,0,0,6.53103718961373,15.0794795927589,4.12288386442256,7.20952079138503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,56,0.0833333333333333,5354.51251596627,5477.0737825842,275.066452961489,541.874361071927,96.9791182024119,152.656779498377,0,0,0,0,0,0,0,0,0,0,0,0,0.422020452923942,0.848848835928944,0.177957539267683,0.28122531110527,0,0,0,0,0,0,0,0,0,0,4211.94245400486,4709.66286072021,140.65024146797,297.199090887543,44.9337702193789,75.3782375185135,0,0,161.829564691776,180.952778656954,5.41960544331598,11.4529550973269,1.73237969928669,2.90620171179416,0,0,32193.7744999719,36472.4875615828,1149.62163659294,2444.52004562951,372.388489895298,625.180890755478,0,0,1236.9338063705,1401.33158764373,44.4822628582753,94.635728663772,14.4957370163719,24.3485744352974,0,0,0,0,1.85595984791503,4.01633637986462,0.706825554437691,1.19026784703905,0,0,0,0,0,0,0,0,0,0,227.725114082949,264.307711626511,20.9171166042842,45.6843189437686,11.4457586480187,19.8703437025042,0,0,8.74956060505042,10.1551252503046,0.80269786072964,1.7528816934008,0.438423988339892,0.760994729190692,0,0,541.654123887478,634.027467536596,58.7018038894742,132.67468461593,37.7165509301809,66.3444320345736,0,0,20.8112101613386,24.3603501263881,2.25332005611396,5.09225839534722,1.4458406849482,2.5429347181203,0,0,0,0,6.69231369299229,15.4658666101898,4.24736077193488,7.43602056507063,0,0,0,0,0,0,0,0,0,0,1.78827394665843,1.19075664345404,0.564050501762183,0.63818353948815
"3",1990,56,0.166666666666667,5344.09391022051,5459.84924500656,281.724649922225,554.173062354429,98.4621235028147,155.075949660135,0,0,0,0,0,0,0,0,0,0,0,0,0.428148490708546,0.860891787002769,0.180652835088431,0.285663677375336,0,0,0,0,0,0,0,0,0,0,4212.55832799406,4704.2527470197,146.283049337192,308.620424983669,46.1388487321347,77.4692141820379,0,0,161.853227555327,180.744913436893,5.63640496136442,11.8926131146286,1.77883737308431,2.98681493442066,0,0,32132.7933717751,36356.6905929473,1192.95657836111,2533.17564528121,381.993093447737,641.792305076714,0,0,1234.59083605459,1396.88248005677,46.1549397324318,98.060102932784,14.8703288710105,24.9969290441114,0,0,0,0,1.90143387403403,4.11431960240831,0.724878211565125,1.22171651165848,0,0,0,0,0,0,0,0,0,0,227.833082318423,263.985569142616,21.535229739462,47.0229548695662,11.7236613348522,20.3900957019286,0,0,8.75370893649814,10.1427480181632,0.826422490680298,1.8042508687135,0.449061528196289,0.780886106196342,0,0,540.149222739068,631.418353757862,60.3058762097414,136.277499796934,38.7228459771539,68.19267144967,0,0,20.7533895309694,24.2601037921498,2.31489149096238,5.23052576894996,1.48439162959958,2.61372832651748,0,0,0,0,6.85693488253498,15.8601959153973,4.37459830907174,7.66782650583744,0,0,0,0,0,0,0,0,0,0,3.57744528654705,2.3800688033874,1.14306991461395,1.29396640645681
"4",1990,56,0.25,5333.74724114795,5442.79595238617,288.205641757624,566.171285092924,99.9895903406167,157.556735098497,0,0,0,0,0,0,0,0,0,0,0,0,0.435057090757387,0.874304747246558,0.183397123029823,0.290172886861525,0,0,0,0,0,0,0,0,0,0,4213.48855290409,4699.20528337699,151.799212288887,319.838046318524,47.3975066200307,79.6472312735006,0,0,161.888968283958,180.550981811991,5.84875503951689,12.3245077231278,1.82735787786643,3.07077970870912,0,0,32071.9390525021,36241.3080212195,1235.50461331105,2620.41933062934,391.977806563253,659.014884083369,0,0,1232.25273778489,1392.44929428538,47.7977273171207,101.430958816633,15.2596540960519,25.6690094220622,0,0,0,0,1.95247422783001,4.22321959183521,0.743461035748237,1.25405208772554,0,0,0,0,0,0,0,0,0,0,227.930470856443,263.662189160992,22.1927356627015,48.4370237958805,12.0149585838002,20.9303212680893,0,0,8.75745077912249,10.1303232393891,0.851660010795758,1.85851679191,0.460212357679303,0.801561772177512,0,0,538.644830310479,628.807935728724,61.9272358848732,139.921511108701,39.7476186070135,70.0781957359771,0,0,20.6955884459592,24.1598073465941,2.37712624379861,5.37037317902916,1.52365017364963,2.68594926055527,0,0,0,0,7.02584925527984,16.2643186052121,4.50466639250483,7.90506156966512,0,0,0,0,0,0,0,0,0,0,5.36742154769206,3.56792708754505,1.73802362861977,1.96833200802784
"5",1990,56,0.333333333333333,5323.46477775872,5425.90501701188,294.513071762342,577.874216010749,101.558708906884,160.095531471539,0,0,0,0,0,0,0,0,0,0,0,0,0.442568314586879,0.888782348612949,0.186201195024064,0.294767230572406,0,0,0,0,0,0,0,0,0,0,4214.7521922549,4694.54037526176,157.20821402005,330.869462812219,48.7078624972327,81.9100419017129,0,0,161.937519328589,180.371748582226,6.05701631627486,12.7493047300349,1.87786945847511,3.15801050801546,0,0,32011.1998731924,36126.3256457537,1277.27513634034,2706.26301957189,402.330808788768,676.833146955908,0,0,1229.91906322393,1388.03148471767,49.4109713590491,104.748727301235,15.6632646215681,26.3642306242059,0,0,0,0,2.00789306790397,4.34078239945464,0.762652305667572,1.28739160550952,0,0,0,0,0,0,0,0,0,0,228.019542308765,263.339205617064,22.8798532547741,49.9088232253203,12.3199643329349,21.4918949504633,0,0,8.7608730660664,10.1179136923954,0.878034612059948,1.91499927086683,0.471888592411881,0.823055364432835,0,0,537.137396641062,626.19321388905,63.5698761970274,143.613981184048,40.7920726422544,72.0025155016523,0,0,20.6376705111894,24.0593455418197,2.4401777075234,5.51207961263605,1.5636624863699,2.75965544882588,0,0,0,0,7.19976773817561,16.6796413403003,4.63765912973669,8.14788462890501,0,0,0,0,0,0,0,0,0,0,7.15812862883373,4.75432963622548,2.34972739844147,2.66211293665977
"6",1990,56,0.416666666666667,5313.24025466457,5409.16908518734,300.650519110638,589.28698794759,103.166769998745,162.688852352428,0,0,0,0,0,0,0,0,0,0,0,0,0.4505349007763,0.904070610216631,0.189071753815896,0.29945568429714,0,0,0,0,0,0,0,0,0,0,4216.36055528536,4690.26926332034,162.518773552929,341.730747819208,50.0682140275704,84.2556027227049,0,0,161.999315208264,180.207645631206,6.26152043929535,13.1676155169454,1.93030713680359,3.24842948392499,0,0,31950.5696534136,36011.7355189875,1318.27783075709,2790.7193447545,413.040477220781,695.23181481979,0,0,1227.58957491183,1383.62874599526,50.9950289711003,108.013867181074,16.0807196216796,27.0820150115998,0,0,0,0,2.06670948411116,4.46513783337773,0.782503006133972,1.3218128930514,0,0,0,0,0,0,0,0,0,0,228.102409818347,263.018164559964,23.5887356456381,51.4240311093609,12.6387766444016,22.0753364457082,0,0,8.76405698764458,10.1055787788633,0.90524481640862,1.97314802927076,0.484094041686555,0.845386874984205,0,0,535.624262237734,623.572122748592,65.2361935158209,147.359307069881,41.8574456225867,73.9672687037532,0,0,20.5795335447171,23.9586390183848,2.50413792074208,5.65581395435515,1.60447604238624,2.83490972039123,0,0,0,0,7.37920763893883,17.1072060949752,4.7736865319521,8.39647866469988,0,0,0,0,0,0,0,0,0,0,8.94950969158256,5.93928178892894,2.97887346507793,3.37601747990582
"7",1990,56,0.5,5303.06854569305,5392.58199534524,306.621499375022,600.414675634771,104.811157102952,165.333318896289,0,0,0,0,0,0,0,0,0,0,0,0,0.458834817487071,0.919957991549516,0.192012412524142,0.30424318446275,0,0,0,0,0,0,0,0,0,0,4218.319111171,4686.39669246108,167.738888265222,352.436629588448,51.4770313332962,86.6820759021723,0,0,162.074566057453,180.058855265897,6.46257167686623,13.5800004042046,1.98461247415494,3.34196656246111,0,0,31890.0463054676,35897.5343412047,1358.52262358487,2873.80156223245,424.095384638468,714.195807978117,0,0,1225.26419263781,1379.24095133749,52.5502669185502,111.226861561412,16.5115854482442,27.8217921472126,0,0,0,0,2.12811210186671,4.59473137511367,0.803043576452499,1.35736409161775,0,0,0,0,0,0,0,0,0,0,228.181026227578,262.700503892367,24.3130927060985,52.9710679189206,12.9713412820006,22.6809037493095,0,0,8.76707757516916,10.0933737453136,0.933048965149457,2.03251818158654,0.496826653492366,0.868566231782516,0,0,534.103482486671,620.943333326702,66.9273572777639,151.159659366666,42.9449561901709,75.9741336595866,0,0,20.5211028313949,23.8576367147255,2.56905178482531,5.8016595481,1.64613759833043,2.91177646132434,0,0,0,0,7.56452980670053,17.5477580441766,4.91286818451352,8.65104167175668,0,0,0,0,0,0,0,0,0,0,10.7415237481786,7.12279556014424,3.62605305749177,4.11065243963766
"8",1990,56,0.583333333333333,5292.94543723189,5376.1385410386,312.429463671225,611.262291021898,106.489341703089,168.025653586555,0,0,0,0,0,0,0,0,0,0,0,0,0.467367419903749,0.936269068267061,0.195024380952363,0.309131506985703,0,0,0,0,0,0,0,0,0,0,4220.62881833671,4682.92241628654,172.87586753701,363.00055912745,52.9329499369291,89.1878272752399,0,0,162.163308700372,179.925368019316,6.66044818056455,13.9869712061084,2.04073331164579,3.43855938889021,0,0,31829.6308656246,35783.7223479336,1398.01964868702,2955.52347931858,435.484302449147,733.710249151592,0,0,1222.94295621865,1374.8681097935,54.0770602104896,114.388215103387,16.9554357437664,28.5829989155999,0,0,0,0,2.19143276050394,4.72827615597208,0.824288518791077,1.39407017683554,0,0,0,0,0,0,0,0,0,0,228.257178567279,262.387541502026,25.0479260887745,54.5406465148575,13.3174948568299,23.3086575604555,0,0,8.77000348920832,10.0813492271023,0.961255034832639,2.09275292976239,0.510080173615991,0.892595774438603,0,0,532.573703335613,618.306113460925,68.6435695258246,155.015433657919,44.0557694020381,78.0247698418579,0,0,20.4623263463874,23.7563104999881,2.63492703651183,5.94963154414171,1.6886918588615,2.99031933919055,0,0,0,0,7.75596493065518,18.0017936791458,5.05532883983251,8.91178028346469,0,0,0,0,0,0,0,0,0,0,12.5341445307809,8.30488918026684,4.29177239556961,4.86653937269956
"9",1990,56,0.666666666666667,5282.86742115441,5359.83425494327,318.077798202149,621.834778997252,108.198877972978,170.762673391037,0,0,0,0,0,0,0,0,0,0,0,0,0.476049783070007,0.952858473576881,0.198107085531368,0.314120063598157,0,0,0,0,0,0,0,0,0,0,4223.28732271424,4679.84254791582,177.936378756148,373.434800093036,54.4347610825793,91.7714203386025,0,0,162.265452689955,179.807034551282,6.85540372074994,14.3889946286421,2.09862340981634,3.538153112389,0,0,31769.3266243218,35670.3023143647,1436.77920715123,3035.89937540061,447.196201104163,753.760464369036,0,0,1220.62599207966,1370.5103279903,55.5757905816559,117.498450993322,17.4118514618232,29.3650795586735,0,0,0,0,2.25612147817774,4.86470711720648,0.846240547489299,1.4319388486031,0,0,0,0,0,0,0,0,0,0,228.332487709027,262.080468783123,25.7892804690595,56.1253466803192,13.6770025817572,23.958518693862,0,0,8.77289700622759,10.0695509994997,0.989711076418112,2.15356720920217,0.523845597572841,0.917472461248983,0,0,531.034044732667,615.660198486187,70.3843022890932,158.925666194099,45.1909693607779,80.1207690053284,0,0,20.4031702767054,23.6546502053164,2.70174336882364,6.09969287208587,1.7321804239,3.07059942448081,0,0,0,0,7.95363836830486,18.4696064635046,5.20119460169124,9.17890421084653,0,0,0,0,0,0,0,0,0,0,14.3273591836543,9.48558654480378,4.97646792986977,5.64413004591417
"10",1990,56,0.75,5272.83152339811,5343.66523025114,323.569823939687,632.137013777253,109.937398156,173.541283904777,0,0,0,0,0,0,0,0,0,0,0,0,0.484813520295724,0.96960561695669,0.201258670236397,0.319206549010103,0,0,0,0,0,0,0,0,0,0,4226.28993689973,4677.15066126133,182.926496224698,383.750521676728,55.9813991464012,94.4316049162981,0,0,162.38081792865,179.703607961234,7.04766953504117,14.7864957848858,2.15824197554787,3.64069996504207,0,0,31709.1384184631,35557.2787468669,1474.81172866488,3114.94392543086,459.220251491466,774.331985671703,0,0,1218.3134860637,1366.16777906958,57.0468450124834,120.558108015357,17.8804209255876,30.1674857819053,0,0,0,0,2.32172483169568,5.00314124181683,0.86889391610487,1.47096528346651,0,0,0,0,0,0,0,0,0,0,228.408412852491,261.780349894398,26.5340317441982,57.7192493596679,14.0495876138437,24.6303143363545,0,0,8.77581419100063,10.058019949187,1.01829707597794,2.2147336317357,0.538112299014119,0.94318964725564,0,0,529.484000448893,613.005681176796,72.148495325806,162.888384358406,46.3515413317417,82.2636200291552,0,0,20.3436151722312,23.5526593952472,2.76946002842835,6.25176770667354,1.77664110052965,3.15267383914881,0,0,0,0,8.15759153942633,18.9513263903899,5.35058993982641,9.45262183220255,0,0,0,0,0,0,0,0,0,0,16.1211668831993,10.6649166022734,5.68051960942037,6.44381988956648
