"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,201,0,5584.17590448584,5727.12625183074,276.580909979385,546.32435842075,98.9091732855507,155.73727714968,0,0,0,0,0,0,0,0,0,0,0,0,0.429333778584571,0.864409979162504,0.181044463092143,0.286161879221811,0,0,0,0,0,0,0,0,0,0,4027.10399363215,4507.5633566048,128.716234845374,272.371160819242,41.6794935244105,69.8226967647882,0,0,154.727775456272,173.187792517527,4.96005162143935,10.4967485977074,1.60692074989573,2.69201949203473,0,0,32232.3945658307,36568.2219688238,1104.84040256486,2353.25729297889,362.901583964742,608.762182450205,0,0,1238.417039906,1405.00991800482,42.7550105170516,91.1136213158634,14.126477719114,23.7091384345974,0,0,0,0,1.80748176060437,3.91056017121839,0.685177961589711,1.1528075127426,0,0,0,0,0,0,0,0,0,0,219.636357695499,255.289986779686,19.5804069234185,42.745241034666,10.730630097769,18.58499906188,0,0,8.43877705693657,9.80864990284782,0.751292582245015,1.63985790891325,0.410935298715327,0.711595550571166,0,0,551.257285137818,646.195298005139,56.7830077412278,128.39408356994,36.4586622846974,64.0693736380297,0,0,21.1801766208937,24.8278578845768,2.17945048884376,4.92744697352868,1.39739729759822,2.45532725503965,0,0,0,0,6.52545346482703,15.0709347843612,4.1255028652554,7.21571230068871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,201,0.0833333333333333,5573.53869559654,5709.23835704136,283.748759364983,559.561296607659,100.428100221821,158.229468307297,0,0,0,0,0,0,0,0,0,0,0,0,0.434732877007079,0.875269972593687,0.183851935477768,0.290792749978793,0,0,0,0,0,0,0,0,0,0,4027.16961613388,4501.79448890171,134.207578838142,283.466717592849,42.770453300796,71.7217282632321,0,0,154.73029677773,172.966143394978,5.17136339946223,10.9237824888182,1.64898286601983,2.76523853164747,0,0,32171.899544071,36452.7307971429,1148.96854897571,2443.34163389023,372.113402870839,624.745491446179,0,0,1236.09275118945,1400.57255911014,44.4578293926218,94.5922035147984,14.4858854061604,24.3331834361541,0,0,0,0,1.84574123055064,3.99445659850312,0.702714828974493,1.18336255756867,0,0,0,0,0,0,0,0,0,0,219.28895716202,254.670267131483,20.1742086603447,43.9998517316242,11.0393965903908,19.1192254875601,0,0,8.42542940203056,9.78483927927956,0.774079549061126,1.68799257731325,0.422751855867831,0.732035601946366,0,0,549.738948625055,643.571215437102,58.3830733109839,131.978247090497,37.4496888274424,65.8816723851189,0,0,21.1218398035676,24.7270364230294,2.24086286395709,5.06498551461556,1.43535556439284,2.52472969848585,0,0,0,0,6.68681450414173,15.4576736818392,4.2502464845155,7.44275393061334,0,0,0,0,0,0,0,0,0,0,2.2163397820656,1.47603870594017,0.421783346882126,0.478469638249316
"3",1990,201,0.166666666666667,5563.02743113907,5691.57945099296,290.733358753666,572.489313598566,101.998232751733,160.79285364329,0,0,0,0,0,0,0,0,0,0,0,0,0.441173038096304,0.887950118124818,0.186695465431252,0.295478517381893,0,0,0,0,0,0,0,0,0,0,4027.3101163116,4496.12355997037,139.568005320602,294.328995830864,43.9111698263277,73.700275131803,0,0,154.735695019241,172.748257236661,5.37767978270377,11.3419211729761,1.69296006725239,2.84151863320123,0,0,32111.6940650703,36337.8382460701,1192.30815301935,2532.01839282132,381.719287190422,641.358944610538,0,0,1233.77958696907,1396.15820020572,46.1307140508022,98.0174669113786,14.8605582863681,24.9816769564846,0,0,0,0,1.89096774867339,4.09191463594027,0.720665096251219,1.21463164380078,0,0,0,0,0,0,0,0,0,0,218.970105963495,254.07437071031,20.8094405049763,45.3379244589557,11.3528131595015,19.6645096144147,0,0,8.41317865771827,9.76194398224168,0.79845802379652,1.73933293950008,0.434746536245781,0.752898953667888,0,0,548.207822990922,640.946947400133,60.0027558025943,135.604803077763,38.4678719671773,67.7408691305809,0,0,21.0630116072829,24.6262078355613,2.30302754281698,5.20414908562012,1.47435365620924,2.59592723517844,0,0,0,0,6.85155867265872,15.852451908766,4.37778667482808,7.67516829874899,0,0,0,0,0,0,0,0,0,0,4.42931738678646,2.94855975639745,0.856171706999193,0.971014140106551
"4",1990,201,0.25,5552.62891091003,5674.13485428076,297.538445718026,585.113651126293,103.616565061041,163.423589213595,0,0,0,0,0,0,0,0,0,0,0,0,0.448430987327051,0.902068702197395,0.189592138944868,0.300241727381835,0,0,0,0,0,0,0,0,0,0,4027.5777885669,4490.60878419092,144.808054814352,304.977580407051,45.1002123597859,75.756762247841,0,0,154.745979415343,172.536370732154,5.57940167789004,11.7519096384511,1.73879797325928,2.92080014795797,0,0,32051.7410698336,36223.5009047204,1234.86819414711,2619.29846433131,391.707154571778,658.58673725404,0,0,1231.47612338403,1391.76517337529,47.7739940603366,101.389802990879,15.2500386301402,25.6540221694981,0,0,0,0,1.94172954807278,4.20022959471587,0.739142034545879,1.24678161231506,0,0,0,0,0,0,0,0,0,0,218.677592666921,253.500723070928,21.4757866596761,46.7398989466137,11.6726382575428,20.2231242880987,0,0,8.40193985723852,9.73990351902812,0.824031537511443,1.79312723224504,0.446986805990704,0.774272820157251,0,0,546.661973424328,638.319093068991,61.6462405960635,139.282191336677,39.5128197295908,69.6467718910622,0,0,21.00361769355,24.5252414570208,2.36610537031428,5.34526200432362,1.51437658927616,2.66891253623783,0,0,0,0,7.02062960448672,16.2571116704394,4.50819369817607,7.91307937199895,0,0,0,0,0,0,0,0,0,0,6.63920970373914,4.41769635287455,1.30368345342887,1.47824668449429
"5",1990,201,0.333333333333333,5542.33210872753,5656.89217754178,304.167684488574,597.439488336339,105.280203376291,166.117963999049,0,0,0,0,0,0,0,0,0,0,0,0,0.456321954869502,0.917308297290504,0.192553437041132,0.305097661277925,0,0,0,0,0,0,0,0,0,0,4028.01273464531,4485.29451238474,149.937459658841,315.430550907523,46.3362292978963,77.8896838198535,0,0,154.762690739228,172.332187910941,5.77689936749719,12.1544358002997,1.7864451374023,3.00302594437239,0,0,31992.0124108607,36109.6856177655,1276.65794588051,2705.19347554641,402.06514583841,676.413304505808,0,0,1229.18127896661,1387.39220473754,49.3880105669658,104.709631715803,15.653876936149,26.3496310154422,0,0,0,0,1.9968449919608,4.31715884540447,0.758223388979822,1.27992856961189,0,0,0,0,0,0,0,0,0,0,218.409591252629,252.94809098692,22.1649664481069,48.1899459177644,12.0001767450296,20.7967659232326,0,0,8.39164284202422,9.71867050710571,0.850481856446695,1.84876712403235,0.459522714188654,0.796222276718404,0,0,545.100192280465,635.685241379599,63.3160318973174,143.015667681795,40.5844653385274,71.5996159366011,0,0,20.9436116627557,24.4240446504648,2.43019257892228,5.48852621892393,1.55542185546885,2.74369466709556,0,0,0,0,7.1947343808487,16.6730525586417,4.64156189427265,8.15664685851761,0,0,0,0,0,0,0,0,0,0,8.84627315461852,5.88357355108058,1.76475487000404,2.00068152653798
"6",1990,201,0.416666666666667,5532.12775593692,5639.84088240743,310.624667824676,609.471939638219,106.986357758815,168.872388965468,0,0,0,0,0,0,0,0,0,0,0,0,0.46469309164688,0.933404995214183,0.195586537510086,0.310055992820489,0,0,0,0,0,0,0,0,0,0,4028.64533358817,4480.21406171112,154.965172021754,325.704538198719,47.6179626048068,80.0976311693281,0,0,154.786996202246,172.13698887156,5.9705135440252,12.5501326009646,1.83585361582688,3.08814249485423,0,0,31932.4870282657,35996.36737167,1317.68693878949,2789.71571204849,412.781621503965,694.823315561358,0,0,1226.89424456597,1383.03833323197,50.9731148801201,107.977398698538,16.0716317985383,27.067923975946,0,0,0,0,2.05533900870138,4.44084289173106,0.777959754870418,1.31414964232057,0,0,0,0,0,0,0,0,0,0,218.164581631142,252.415502228452,22.8703550710706,49.6752941520587,12.3363804067027,21.3866800000163,0,0,8.38222920783316,9.69820759184766,0.877554396969273,1.90576183379369,0.472390753939765,0.818795081373571,0,0,543.521845083315,633.043771819747,65.0133308448282,146.807989861421,41.6829649573437,73.5999283815369,0,0,20.8829691373361,24.3225551532189,2.4953353232434,5.63404767593284,1.59749549616501,2.82029388775365,0,0,0,0,7.37438708128771,17.1013106427768,4.77800157662008,8.40605466258997,0,0,0,0,0,0,0,0,0,0,11.0507472249734,7.34631001697431,2.23975493164529,2.53875191953382
"7",1990,201,0.5,5522.00797629006,5622.97189720765,316.912919446432,621.216053371764,108.732333333885,171.683385662994,0,0,0,0,0,0,0,0,0,0,0,0,0.47341754754538,0.950138673305449,0.198695410995393,0.315122189899948,0,0,0,0,0,0,0,0,0,0,4029.49838638811,4475.39216659684,159.899412929131,335.814818409898,48.9442548613851,82.3793097705108,0,0,154.819771854995,171.951723950243,6.16055715021251,12.9395815450198,1.88697925255816,3.17610054942288,0,0,31873.1493685261,35883.5274664022,1357.96492071692,2872.87803581694,423.845154728782,713.801664444407,0,0,1224.6144225941,1378.70284037302,52.5296669465373,111.193572057971,16.502869643571,27.8083297238576,0,0,0,0,2.11640408180915,4.56973434974394,0.798381591831362,1.34949286525997,0,0,0,0,0,0,0,0,0,0,217.941281587061,251.90217843211,23.5866478286371,51.1856295262611,12.6819335312556,21.9937686441729,0,0,8.37364968992342,9.67848486728504,0.905045314010339,1.96371502140474,0.485617149207352,0.842025807647632,0,0,541.926736902,630.393680498643,66.7383594980145,150.660011047733,42.808614687273,75.6484175781157,0,0,20.821682627746,24.2207343941908,2.5615421332877,5.78185913292381,1.640608915899,2.89873740604519,0,0,0,0,7.55994746259411,17.5426291415079,4.91763246377391,8.66150145544935,0,0,0,0,0,0,0,0,0,0,13.252857555222,8.80601949064635,2.72899856682595,3.09282617979376
"8",1990,201,0.583333333333333,5511.96605864058,5606.27737780199,323.03589451103,632.67680970832,110.515525928137,174.547580405397,0,0,0,0,0,0,0,0,0,0,0,0,0.482390750604915,0.967326861719474,0.201881486230987,0.320298369068018,0,0,0,0,0,0,0,0,0,0,4030.58845350431,4470.84650817582,164.747703529415,345.775371147609,50.3140507759283,84.7335458940304,0,0,154.861653976801,171.77707248443,6.34731655227707,13.3233148872044,1.93978174719352,3.26685540384729,0,0,31813.9883982169,35771.1523745895,1397.50182759751,2954.69382881734,435.244532183032,733.333470665204,0,0,1222.34138913192,1374.38520641702,54.0580342374323,114.358640269367,16.9471647623346,28.5702851438293,0,0,0,0,2.17937580847312,4.70255332529678,0.819503448431207,1.38598316583327,0,0,0,0,0,0,0,0,0,0,217.738605630247,251.407494703088,24.3096498960402,52.7127165065257,13.0373055221994,22.6186574864713,0,0,8.36586258205026,9.65947832395849,0.932793418661536,2.02231023470916,0.499219875055494,0.86593841250193,0,0,540.315027409017,627.734469682738,68.4905641418752,154.57105535288,43.9618005293398,77.745905489599,0,0,20.7597582688619,24.1185632496599,2.62879172813606,5.93193459117283,1.68477696163906,2.97905678134117,0,0,0,0,7.75164537152497,17.9975031152286,5.0605796177279,8.92319479639754,0,0,0,0,0,0,0,0,0,0,15.4528177370531,10.2628116083062,3.23275509574687,3.66321791185941
"9",1990,201,0.666666666666667,5501.99622244616,5589.75046155842,328.996980339378,643.859118203261,112.333416324894,177.461696860873,0,0,0,0,0,0,0,0,0,0,0,0,0.491526476190902,0.984818244329071,0.205144321701941,0.32558416002864,0,0,0,0,0,0,0,0,0,0,4031.92722376496,4466.58927399095,169.516913685592,355.598970374443,51.7263970543582,87.1592914165407,0,0,154.913091671136,171.613502739009,6.5310533740499,13.7018190665693,1.99422466037331,3.36036709849305,0,0,31754.9965960044,35659.2325796307,1436.30774789836,3035.17692154585,446.968751312222,753.404076026036,0,0,1220.07485520024,1370.08506572057,55.5585903855567,117.473109429784,17.4040992108371,29.3532352121615,0,0,0,0,2.24370714630375,4.83824026094987,0.841328220414629,1.42362840640657,0,0,0,0,0,0,0,0,0,0,217.555622844213,250.930939153036,25.0360571923693,54.2500017121702,13.402804064128,23.2617632301559,0,0,8.35883211693393,9.64116829429746,0.960671753630868,2.08129566791506,0.513210699251439,0.89054883151406,0,0,538.687144743251,625.066035142576,70.268820453096,158.53929878997,45.1429498013392,79.893262009044,0,0,20.697212510463,24.0160377149627,2.69704090119955,6.08420393758659,1.73001605805806,3.0612854031402,0,0,0,0,7.94960624022291,18.4662263489357,5.20696952092871,9.19134542318715,0,0,0,0,0,0,0,0,0,0,17.6508312160957,11.7167927375898,3.75125705494739,4.2501966926999
"10",1990,201,0.75,5492.09343027977,5573.38507079458,334.799497027016,654.767815764226,114.183565514056,180.422550015579,0,0,0,0,0,0,0,0,0,0,0,0,0.500753621270865,1.00248729928709,0.208482118124807,0.330977369260848,0,0,0,0,0,0,0,0,0,0,4033.52260162571,4462.62839564757,174.213310584931,365.297274016897,53.1804385910791,89.6556225293901,0,0,154.974388639825,171.461319458941,6.71200633495385,14.0755380972516,2.05027527667483,3.45660038122844,0,0,31696.1691531286,35547.7616550843,1474.39288924127,3114.34152653249,459.007019078131,773.999043757451,0,0,1217.81463604101,1365.80217136921,57.0317139062151,120.537500714342,17.8732627668908,30.1566329664938,0,0,0,0,2.30894738012041,4.97591724117857,0.863850372185065,1.46242398443656,0,0,0,0,0,0,0,0,0,0,217.391524283199,250.472082421654,25.7632794858578,55.7922910166167,13.7786162884918,23.9233465002502,0,0,8.35252721360337,9.62353828159118,0.98858079357974,2.14047174926411,0.527596762796758,0.915867008415171,0,0,537.043716555928,622.388575344933,72.0715948055678,162.56207254012,46.3524960156819,82.0913568850765,0,0,20.6340694679078,23.9131654155099,2.76623071920486,6.23856459944725,1.77634285972753,3.1454566458969,0,0,0,0,8.15387186188652,18.948929772395,5.35692717809499,9.46616297537257,0,0,0,0,0,0,0,0,0,0,19.8470927622124,13.1680665751188,4.28470743510301,4.8539968313808
