"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,478,0,4572.08972590836,4657.45689135156,237.255948951033,466.204040540224,82.830945793684,129.819725295354,0,0,0,0,0,0,0,0,0,0,0,0,0.370555723991605,0.742480408595455,0.153496257795363,0.241551236391632,0,0,0,0,0,0,0,0,0,0,4985.27150294656,5588.39205474712,160.892435805932,341.155504666927,52.6482931726245,88.3652494559088,0,0,191.54210343616,214.714959528186,6.19991688122127,13.1475022104518,2.02978085866228,3.40687261139696,0,0,32222.4214028476,36534.9564818221,1104.35618815326,2351.4147068971,363.154758621723,609.110147005828,0,0,1238.03601244574,1403.73157967023,42.7320669415995,91.031824185166,14.1320608445436,23.7148966383173,0,0,0,0,1.85414367090941,4.01076980824392,0.704163579931595,1.18478604772163,0,0,0,0,0,0,0,0,0,0,261.139932702306,304.004477608436,23.5944018762813,51.6049517464984,13.0770746792204,22.6820023991837,0,0,10.0334128852404,11.6803383143615,0.905894318496988,1.98113021379758,0.501363343311776,0.869495166498212,0,0,513.716896943927,602.05621191943,58.2920655407992,131.65988747982,37.630401776865,66.0868687994645,0,0,19.737822374796,23.1319627747983,2.23843756712518,5.05537260892704,1.44350259178878,2.534829823532,0,0,0,0,6.5335949135844,15.0683641859264,4.09947996055936,7.16229851670832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,478,0.0833333333333333,4563.16376241435,4642.87962231593,242.966317274512,476.642544519704,83.9693462500063,131.679990867208,0,0,0,0,0,0,0,0,0,0,0,0,0.374743677614167,0.75082762520193,0.155633557105605,0.24506382714202,0,0,0,0,0,0,0,0,0,0,4985.592361182,5581.51017770309,167.734902525582,355.011903307242,54.0259639618469,90.7683495946322,0,0,191.554431322672,214.450546806868,6.46322286310483,13.6807963256007,2.08289650694985,3.49952538630918,0,0,32160.1686850583,36417.4423598943,1148.38777115982,2441.24642074205,372.341227300834,625.05247971181,0,0,1235.64417286225,1399.2164978017,44.4310176986929,94.5002890895019,14.4903256220541,24.3370482361278,0,0,0,0,1.89334529618966,4.09671103152642,0.722151799244455,1.21613985880918,0,0,0,0,0,0,0,0,0,0,260.745134266479,303.286318535858,24.251217961172,53.046734142211,13.453212934142,23.3341517645317,0,0,10.0182441081247,11.6527454928515,0.931113496238702,2.03648062877274,0.515776986171468,0.894481251350718,0,0,512.22752271194,599.524040073454,59.8766508999405,135.215732796225,38.6331485605142,67.9196835702053,0,0,19.6805982621936,23.0346726790052,2.29928263414018,5.19189265667084,1.48194738035657,2.60508980705646,0,0,0,0,6.69401877177222,15.4521438534555,4.22248218186345,7.38590861529885,0,0,0,0,0,0,0,0,0,0,2.63524254806532,1.75775418098529,0.580183874958548,0.66725351965592
"3",1990,478,0.166666666666667,4554.36000424199,4628.51870298743,248.516711249752,486.811638830708,85.1463623938238,133.5924630649,0,0,0,0,0,0,0,0,0,0,0,0,0.379777789824859,0.760641753227995,0.157794352109193,0.248610639551023,0,0,0,0,0,0,0,0,0,0,4985.97325659841,5574.71253314407,174.414988214727,368.578554498023,55.4651384792787,93.269943016721,0,0,191.569065933687,214.189370432326,6.72033289850198,14.2030420403695,2.13837943093559,3.59596992016517,0,0,32098.2200262019,36300.5485575245,1191.6250905686,2529.65922081743,381.919883617981,641.621661554473,0,0,1233.2640156283,1394.72524961606,46.0998096127466,97.9149871153178,14.8637776554149,24.9835104248966,0,0,0,0,1.93969215164691,4.1965515195257,0.740562399321129,1.24822363916272,0,0,0,0,0,0,0,0,0,0,260.384142931255,302.596271404521,24.9670805227401,54.6005227411512,13.8344600748977,23.99923112218,0,0,10.0043742537007,11.6262327771011,0.958600985915239,2.0961336196796,0.530386482455822,0.919962850455498,0,0,510.726612010031,596.994566588887,61.4775619665673,138.812820671219,39.6632926195716,69.7993380413619,0,0,19.6229308997931,22.9374862586093,2.36075437986936,5.32999539805212,1.52144228672258,2.67714464992202,0,0,0,0,6.85778821310549,15.8438365114406,4.34819873247524,7.61472904829261,0,0,0,0,0,0,0,0,0,0,5.26667131288436,3.51143350299431,1.17699808106663,1.35362679888509
"4",1990,478,0.25,4545.66318330694,4614.35734375575,253.91051975765,496.716062871076,86.3592998565706,135.553680255521,0,0,0,0,0,0,0,0,0,0,0,0,0.385473658916801,0.77160969359267,0.159992571088777,0.252209914196339,0,0,0,0,0,0,0,0,0,0,4986.48726217534,5568.08077540391,180.945933763018,381.880369293957,56.9642513565861,95.8684066670964,0,0,191.588814849934,213.934567694646,6.97175066169575,14.7151871578582,2.19617021325946,3.69614492253989,0,0,32036.5213270734,36184.2123974192,1234.07615948839,2616.66199822946,391.8783273324,658.801367151782,0,0,1230.89346216813,1390.25542695114,47.7387348191336,101.276232063543,15.2519467521623,25.6536658902749,0,0,0,0,1.99171278510673,4.30751314577211,0.759511310576686,1.28120800617847,0,0,0,0,0,0,0,0,0,0,260.05425035644,301.932377136046,25.7278140196149,56.2406270794794,14.2230927737508,24.6801163477418,0,0,9.99169926321698,11.6007248961851,0.9878121872397,2.15910218156908,0.545279230752683,0.946050374435919,0,0,509.211206553522,594.462882202028,63.1011916179393,142.462655657682,40.7200794122311,71.72521763195,0,0,19.5647066255836,22.8402148918453,2.42309843164179,5.4701228785155,1.56195840334046,2.75097081451931,0,0,0,0,7.02586367331815,16.2453131241831,4.47669600135967,7.84887584587537,0,0,0,0,0,0,0,0,0,0,7.89461362336783,5.2611948027022,1.79130646823777,2.060089325132
"5",1990,478,0.333333333333333,4537.06061582126,4600.38145650625,259.151080708299,506.360535293146,87.6055805344998,137.560323018282,0,0,0,0,0,0,0,0,0,0,0,0,0.391678722903693,0.78347112581161,0.162237491831917,0.255873898111055,0,0,0,0,0,0,0,0,0,0,4987.19043058488,5561.6771715703,187.34001092212,394.94038376156,58.5217842676256,98.5621291268574,0,0,191.615831704714,213.688530994913,7.21794312392255,15.2181083957772,2.25621111408169,3.79998937228759,0,0,31975.0313498577,36068.3860043625,1275.7494279775,2702.26467254953,402.204401306494,676.575545847255,0,0,1228.5309280608,1385.80519036428,49.3481025096915,104.584377564769,15.6543717160673,26.3469074281312,0,0,0,0,2.04819275422444,4.42729235049441,0.779078041775573,1.31521160863838,0,0,0,0,0,0,0,0,0,0,259.753250172979,301.293132014711,26.5220407883641,57.9462656761954,14.6208058106593,25.3789635011374,0,0,9.98013436445526,11.5761640749401,1.0183099946927,2.22458791978796,0.560520285265025,0.972826590021433,0,0,507.679387156448,591.925476852958,64.7515568183498,146.172485661381,41.803206782387,73.69728515003,0,0,19.5058517013826,22.7427237165957,2.48646913640218,5.6125536028462,1.60348418761547,2.82656692900535,0,0,0,0,7.19896226543894,16.6579896786812,4.60806510072201,8.08850170712248,0,0,0,0,0,0,0,0,0,0,10.5193719415591,7.00718488760786,2.42382079594595,2.78744100759816
"6",1990,478,0.416666666666667,4528.54169518697,4586.5791242363,264.241678797134,515.749743604491,88.8827329434468,139.609201000934,0,0,0,0,0,0,0,0,0,0,0,0,0.398266760503343,0.796009586404236,0.164534842465083,0.259610238114886,0,0,0,0,0,0,0,0,0,0,4988.12532515718,5555.5486512388,193.608532965154,407.779800484629,60.1362989284577,101.349566164449,0,0,191.651751849237,213.453063443235,7.45934091055515,15.7126128891866,2.3184473566108,3.90744467500619,0,0,31913.7190324166,35953.0331932963,1316.65373493125,2786.47809215967,412.886183763464,694.928408555547,0,0,1226.17521985091,1381.37314956744,50.9282370960732,107.839813274518,16.0706000480962,27.0626374308609,0,0,0,0,2.1081293802098,4.55397821583848,0.79931439457254,1.35031334234418,0,0,0,0,0,0,0,0,0,0,259.479329188126,300.677376134514,27.3406499375698,59.7006661695947,15.0288425291271,26.0973666372959,0,0,9.96960989165899,11.5525057479217,1.0497443877337,2.29194646697094,0.576157365713998,1.00035268122782,0,0,506.130048081094,589.379949757869,66.4308453249826,149.946247785116,42.9126829269525,75.7158975458682,0,0,19.4463236429864,22.6449204909056,2.55095056495672,5.75743887555659,1.64602000808731,2.90394675042254,0,0,0,0,7.37760324677951,17.0829096717472,4.74241334542419,8.33378386061896,0,0,0,0,0,0,0,0,0,0,13.1412284976354,8.74954290515154,3.07512955117993,3.53634404795715
"7",1990,478,0.5,4520.09747736448,4572.94016766584,269.18554458548,524.888336617429,90.1883830828155,141.697240738532,0,0,0,0,0,0,0,0,0,0,0,0,0.405133259929929,0.809044911988077,0.166887663596016,0.263423077771262,0,0,0,0,0,0,0,0,0,0,4989.32387917615,5549.73008074937,199.761893752145,420.418075814747,61.8064547550484,104.229273799021,0,0,191.697802211337,213.229504660152,7.69633975070124,16.1994414523151,2.3828278219011,4.01845595508675,0,0,31852.5613157943,35838.1269557506,1356.7982590165,2869.31393209252,423.911979596622,713.844414880275,0,0,1223.82545157788,1376.9582668518,52.4794763299501,111.042960962441,16.500187616453,27.8002673924088,0,0,0,0,2.17069383183375,4.68598344677436,0.820251250296709,1.38656191456664,0,0,0,0,0,0,0,0,0,0,259.230981337508,300.084207016851,28.1763584833606,61.4903139204873,15.4480986622745,26.8364847324854,0,0,9.96006797943436,11.5297152404583,1.08183556759297,2.36065860926725,0.592224844193338,1.02867312378009,0,0,504.562713945113,586.824772680286,68.1398524424015,153.785332157232,44.0487195508964,77.7816669868413,0,0,19.386104185449,22.5467464974847,2.61657329121083,5.904832146616,1.68957404195687,2.9831338300603,0,0,0,0,7.56214580616322,17.5208131089588,4.87985782010036,8.58491482033246,0,0,0,0,0,0,0,0,0,0,15.7604489970056,10.4884021416823,3.74572189932617,4.30734953090682
"8",1990,478,0.583333333333333,4511.72038513158,4559.45583663423,273.985852594198,533.780917179986,91.5202485698305,143.821477717981,0,0,0,0,0,0,0,0,0,0,0,0,0.41219207324871,0.822427768509287,0.169296914729362,0.267313831365988,0,0,0,0,0,0,0,0,0,0,4990.80943719686,5544.2465985168,205.809602208536,432.872992862051,63.5310184877652,107.199928125684,0,0,191.754879726151,213.01882050376,7.92930176375207,16.6792713159178,2.44930543115139,4.13297283407283,0,0,31791.5415932364,35723.6476671931,1396.19247658571,2950.78460986764,435.270318241598,733.308268891687,0,0,1221.48098518486,1372.55978821125,54.0021696954849,114.194271297965,16.9426985739453,28.5592177400876,0,0,0,0,2.23520379084261,4.8219945094395,0.841903319574867,1.42398255932106,0,0,0,0,0,0,0,0,0,0,259.006947535184,299.512919530913,29.0233956532282,63.3044086725338,15.8791959307876,27.5971323736771,0,0,9.95146025169315,11.5077654602958,1.11436182768565,2.43030940922853,0.608746571095939,1.05781916762824,0,0,502.977407528431,584.259119223961,69.878293822877,157.689132688839,45.2116574716508,79.8953630915159,0,0,19.3251942040133,22.4481699848669,2.68332640892119,6.05471017032506,1.734159418552,3.06415775930569,0,0,0,0,7.75281642967645,17.9721865540646,5.02052080369732,8.84209576805535,0,0,0,0,0,0,0,0,0,0,18.3772851456028,12.2238912164917,4.43600501167217,5.10091671542204
"9",1990,478,0.666666666666667,4503.40393884507,4546.11852969069,278.645719732186,542.432035344915,92.8761323954266,145.979048136272,0,0,0,0,0,0,0,0,0,0,0,0,0.419372285078941,0.836034510301895,0.171762010331997,0.271281870441762,0,0,0,0,0,0,0,0,0,0,4992.59859892348,5539.11571927397,211.760333916717,445.160765050389,65.3088691739829,110.260338443068,0,0,191.82362218086,212.821683918106,8.15855740169673,17.1527200355864,2.51783734943897,4.25094995152347,0,0,31730.6483105177,35609.5814733342,1434.84611541571,3030.90319174682,446.949949692187,753.304913378777,0,0,1219.14137674111,1368.17718134165,55.4966766372801,117.294220262475,17.3977052085581,29.3389176139817,0,0,0,0,2.30109796108311,4.96092495980504,0.864273326775182,1.46258297323625,0,0,0,0,0,0,0,0,0,0,258.806162030766,298.962953477739,29.877212282065,65.1343609091378,16.3225475174728,28.3798607836659,0,0,9.94374576060773,11.4866348836937,1.14714838863791,2.50056885503745,0.625738389136243,1.08781194835852,0,0,501.374530839166,581.682710344591,71.6450842200256,161.655541226306,46.4019036327323,82.057829879573,0,0,19.263609144474,22.3491802317234,2.75116824052238,6.20699198957104,1.77979180093075,3.14705098064059,0,0,0,0,7.94973422318582,18.4373096804254,5.16452589052484,9.10553089825423,0,0,0,0,0,0,0,0,0,0,20.9919769399537,13.9561351086912,5.14632003720204,5.917430851767
"10",1990,478,0.75,4495.14252807073,4532.92155639706,283.168204018694,550.846182522513,94.2539174228835,148.167181738172,0,0,0,0,0,0,0,0,0,0,0,0,0.426615477983329,0.849762668929469,0.174281255940316,0.275325085575085,0,0,0,0,0,0,0,0,0,0,4994.70277290192,5534.34910575455,217.621988987305,457.296148256078,67.13899703997,113.409451040192,0,0,191.904467910042,212.638543004069,8.38440763433372,17.6203497326595,2.58838495395109,4.37234712614428,0,0,31669.8737876431,35495.9189329025,1472.76910870109,3109.68330047991,458.93984235652,773.819527128215,0,0,1216.80633116991,1363.81008349409,56.9633647983512,120.343305619708,17.864787865478,30.1388047636352,0,0,0,0,2.36791391144415,5.1018746923981,0.887355389658484,1.50235813878654,0,0,0,0,0,0,0,0,0,0,258.627708543428,298.433851744769,30.7342316004971,66.9733558615157,16.7784121558742,29.185025513415,0,0,9.93688930120958,11.4663059476558,1.18005782453811,2.57117511075247,0.643210210061691,1.11866508643734,0,0,499.754764244661,579.095682477164,73.438569783618,165.681364297474,47.6198827342106,84.269921284099,0,0,19.2013751476311,22.2497824801044,2.82003526089685,6.36155494576987,1.82648752877254,3.2318463114715,0,0,0,0,8.15293286208134,18.9162958439994,5.31199493698098,9.37542290629968,0,0,0,0,0,0,0,0,0,0,23.6047545273384,15.6852559293767,5.87695588135166,6.75721860954802
