"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,300,0,5448.33800313268,5582.77924619506,271.430140944088,535.802656662076,96.840157254296,152.394886130843,0,0,0,0,0,0,0,0,0,0,0,0,0.421647916605224,0.848426978705439,0.177503245953657,0.280415341666619,0,0,0,0,0,0,0,0,0,0,4137.15672847565,4631.57213957944,132.392551813611,280.223291120846,42.9318202813845,71.9378186965794,0,0,158.95617752191,177.952408270446,5.10171439865608,10.7993497002084,1.65519986679285,2.77356251056327,0,0,32250.4516044749,36585.8321435201,1105.37139686766,2354.27640507429,363.109989345607,609.098037847474,0,0,1239.11122190874,1405.68649070229,42.7750718221406,91.1518566043805,14.1340925365067,23.7213090916446,0,0,0,0,1.81366372553455,3.92381380660675,0.687646043006953,1.156953293841,0,0,0,0,0,0,0,0,0,0,224.428863863189,260.909111419097,20.0413361549062,43.7616920413521,10.9997308250161,19.0544303238527,0,0,8.62291319928878,10.0245456184855,0.769044269989613,1.6790081369285,0.42130488407037,0.729685597250764,0,0,546.49686738134,640.578096029611,56.9951703059616,128.858261082522,36.6329602211909,64.3704263421688,0,0,20.9972753001907,24.6120358424862,2.18772631368623,4.94558410860716,1.40422950441902,2.46714231009785,0,0,0,0,6.52964079382131,15.0780450839603,4.12443402942817,7.21289631390164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,300,0.0833333333333333,5437.97166767119,5565.37911583538,278.404711294018,548.666636813322,98.3088948416411,154.803577172677,0,0,0,0,0,0,0,0,0,0,0,0,0.42688594426366,0.858951512428507,0.18022245930115,0.284898698504335,0,0,0,0,0,0,0,0,0,0,4137.21239441773,4625.63135733386,138.037341685219,291.631891170429,44.0550349177963,73.8935761591476,0,0,158.958316296424,177.724153916254,5.31893110367055,11.2384321019046,1.69850554578746,2.84896862186336,0,0,32189.7682512733,36470.0935888324,1149.51717397875,2444.38902164253,372.324584272808,625.086211511263,0,0,1236.77969412188,1401.23962728236,44.4785548074555,94.6314886429269,14.4935905871606,24.3455097269183,0,0,0,0,1.85205126846377,4.00798724171314,0.705243417108054,1.1876146284298,0,0,0,0,0,0,0,0,0,0,224.075289363223,260.277150592427,20.6491760138408,45.0462517936674,11.260452166975,19.5465026785319,0,0,8.60932832733615,10.0002646696162,0.792371643901734,1.72829590314918,0.43128312526114,0.748514757197332,0,0,544.984665812369,637.968596715837,58.594812339023,132.441798216541,37.6218155190072,66.1825371110117,0,0,20.9391741829772,24.5117746944987,2.2491258005411,5.08310719927333,1.44210945709752,2.53654683047791,0,0,0,0,6.69099513197848,15.46467929482,4.24905011768031,7.43967179305377,0,0,0,0,0,0,0,0,0,0,2.26470787077362,1.50853151349415,0.496338258333588,0.554286434032777
"3",1990,300,0.166666666666667,5427.73490476339,5548.21048551124,285.199411683497,561.227514463415,99.8272174187657,157.281005033102,0,0,0,0,0,0,0,0,0,0,0,0,0.433139274341174,0.871249239091242,0.182976048073924,0.289434166052912,0,0,0,0,0,0,0,0,0,0,4137.3239070008,4619.76775433836,143.546749599369,302.798903304558,45.228751610999,75.9301946744971,0,0,158.962600788193,177.498864912274,5.5309818221038,11.6683018856298,1.74375503513292,2.92748766118193,0,0,32129.3884996196,36354.9701993161,1192.87386877994,2533.09315222899,381.933439962944,641.7048150759,0,0,1234.45983101108,1396.816399519,46.152082658878,98.0577665176931,14.8683608447565,24.9941688628303,0,0,0,0,1.89743001963905,4.10576804003901,0.723255383766093,1.21899212511333,0,0,0,0,0,0,0,0,0,0,223.750752658772,259.669382063592,21.2994506808084,46.4162961654825,11.5339828646709,20.0574838510262,0,0,8.59685913347279,9.97691322756304,0.817329148381482,1.78086712703702,0.441752055823892,0.768067970262287,0,0,543.461366281182,635.361041414369,60.2148915145944,136.069308720845,38.6297614905423,68.0335040359087,0,0,20.8806466638704,24.4115882386586,2.31130917156027,5.22231623020487,1.4807204448053,2.60743875150448,0,0,0,0,6.85573366404395,15.8593507666769,4.37645718080265,7.67180828281134,0,0,0,0,0,0,0,0,0,0,4.52599382789125,3.01347565454114,1.00624118454418,1.12414755659564
"4",1990,300,0.25,5417.61375801203,5531.25788982647,291.817919945714,573.490437619436,101.392155981076,159.823369194077,0,0,0,0,0,0,0,0,0,0,0,0,0.44018988864137,0.884947781554215,0.185780692740816,0.294043737271522,0,0,0,0,0,0,0,0,0,0,4137.54914146445,4614.04585252408,148.931747707948,313.744759077176,46.4513636501543,78.0459601286876,0,0,158.971254656474,177.27902029428,5.73828392495955,12.0897363464078,1.79088720194128,3.00905465324125,0,0,32069.2710460827,36240.4137215027,1235.45031398624,2620.39937711709,391.924398875538,658.937932026686,0,0,1232.15004563719,1392.41495343614,47.7959792596832,101.431069532866,15.2579426625084,25.6666853221659,0,0,0,0,1.9483630814074,4.2144420048583,0.741795421344153,1.2512529513283,0,0,0,0,0,0,0,0,0,0,223.452936724806,259.084132667952,21.9815768581254,47.851752438862,11.8206657820949,20.5883665902986,0,0,8.58541659391901,9.9544270066631,0.843510050169188,1.83595038157113,0.452724920927384,0.788383429096166,0,0,541.924650381901,632.751541673859,61.8596300664675,139.749304757222,39.6578927270792,69.9245266923873,0,0,20.8216036660549,24.3113270744396,2.37443869030445,5.36353830632703,1.52010442331575,2.67986403763961,0,0,0,0,7.02480204461684,16.2639051074166,4.50672496256939,7.90942873421624,0,0,0,0,0,0,0,0,0,0,6.78413909023317,4.51496743966276,1.5304428229833,1.71034515174143
"5",1990,300,0.333333333333333,5407.59659968383,5514.50831303406,298.263846490772,585.460503109173,103.00085505831,162.42700488071,0,0,0,0,0,0,0,0,0,0,0,0,0.447857330350958,0.899737410022233,0.188647596118723,0.298742310104443,0,0,0,0,0,0,0,0,0,0,4137.93260162289,4608.51496645517,154.202459880064,324.488302701413,47.721389629699,80.239262416044,0,0,158.98598780898,177.066514806689,5.94122263134405,12.5034525775962,1.83984561736148,3.09360846830546,0,0,32009.3844078621,36126.3872043872,1277.25566044849,2706.31905871791,402.285524638746,676.769887512104,0,0,1229.84912838468,1388.03386931655,49.4105809935446,104.75180737299,15.661883546581,26.3624667680305,0,0,0,0,2.0036643408277,4.331758171256,0.760941361909394,1.28451339256014,0,0,0,0,0,0,0,0,0,0,223.179938606683,258.520100838953,22.6870600903755,49.3363791643279,12.1206227414355,21.1397681061659,0,0,8.57492759413928,9.932755998646,0.870587910774771,1.89292151596349,0.464206454955563,0.809484879669894,0,0,540.373007942907,630.137299659786,63.5315304218694,143.487041784491,40.7073625892429,71.8569942830482,0,0,20.7619871663533,24.2108837045597,2.43861052516922,5.50697537209875,1.56030561924547,2.75387594796824,0,0,0,0,7.19890875164933,16.6797442162403,4.63994738174201,8.1526919966136,0,0,0,0,0,0,0,0,0,0,9.0394035316791,6.01313327550522,2.06957097248019,2.31352995104676
"6",1990,300,0.416666666666667,5397.67368587721,5497.95072068212,304.540734856208,597.14275205239,104.650564569048,165.088372084219,0,0,0,0,0,0,0,0,0,0,0,0,0.455992310686279,0.915360602271479,0.19158375643917,0.303539306794468,0,0,0,0,0,0,0,0,0,0,4138.50811690183,4603.21229415514,159.368189128439,335.046847857978,49.0374785511027,82.5086169748403,0,0,159.008100026343,176.862777657051,6.14015201960008,12.9101095794205,1.89057876807753,3.1810926696767,0,0,31949.7049222983,36012.86268093,1318.29933735211,2790.86426250391,413.005101458066,695.185245064814,0,0,1227.55617009976,1383.6720726214,50.9962352268201,108.020417089055,16.0797391327484,27.0809295712891,0,0,0,0,2.06235496668878,4.4558500239911,0.780743808460845,1.31885065150698,0,0,0,0,0,0,0,0,0,0,222.930183233109,257.976268872578,23.4091062405128,50.8570765973001,12.4338178519494,21.7120248355875,0,0,8.56533161739871,9.91186110169431,0.898301645871336,1.95127713734571,0.476195318700324,0.831385266662704,0,0,538.805567816698,627.516390250732,65.2317640883896,147.285223856066,41.7793254939127,73.8323875670059,0,0,20.7017636939059,24.1101841627718,2.50386969745643,5.65273132254892,1.6013683098431,2.82953126600114,0,0,0,0,7.37856866715556,17.1079053831771,4.77623435332616,8.40178116597988,0,0,0,0,0,0,0,0,0,0,11.2920294370741,7.50809285755687,2.62416514264941,2.93426085249635
"7",1990,300,0.5,5387.83676799821,5481.57565106158,310.652063430854,608.542167088804,106.338630766566,167.804043711137,0,0,0,0,0,0,0,0,0,0,0,0,0.464470971575462,0.931602622090895,0.194593030041279,0.308440032196117,0,0,0,0,0,0,0,0,0,0,4139.30117252111,4598.16558068452,164.437469241107,345.436277527055,50.3984082001703,84.8526754098839,0,0,159.038570491466,176.668874854961,6.33539696617025,13.3103120160271,1.94304000889106,3.27145594146086,0,0,31890.2150214011,35899.8191728039,1358.59101055591,2874.04767082118,424.07162795981,714.168797541349,0,0,1225.27049579514,1379.32875732936,52.5532987097186,111.237359796263,16.5110729567431,27.8214984666865,0,0,0,0,2.12362456055923,4.5851647668379,0.801233119368895,1.3543126879711,0,0,0,0,0,0,0,0,0,0,222.70235017733,257.451830121886,24.142278974211,52.4032731501794,12.7601083322088,22.3052707502626,0,0,8.55657793081103,9.89171132314095,0.926442355853546,2.01061101940061,0.488686055162069,0.854089745392432,0,0,537.221951749752,624.887571626666,66.960501918237,151.144608840558,42.8748952695053,75.8522039541301,0,0,20.6409187156191,24.0091807363615,2.57022277516993,5.80083526560066,1.6433352206641,2.90688742003081,0,0,0,0,7.5641415997364,17.5491316738794,4.91570525132729,8.65689419870796,0,0,0,0,0,0,0,0,0,0,13.5422447754759,8.99996074341778,3.19469287405396,3.57302229276344
"8",1990,300,0.583333333333333,5378.07884592042,5465.37495574976,316.601245477931,619.66366927436,108.062491562746,170.570699307175,0,0,0,0,0,0,0,0,0,0,0,0,0.473191209276018,0.948285466532694,0.197676790515924,0.313446519857223,0,0,0,0,0,0,0,0,0,0,4140.33039252703,4593.3948140932,169.418098565886,355.671107574313,51.8030812419014,87.2702282372028,0,0,159.07811476999,176.485574373259,6.52725441431414,13.7046126074227,1.99718742290452,3.36465220753843,0,0,31830.9021336026,35787.2414200594,1398.14055155827,2955.88252250286,435.473818484424,733.705567741502,0,0,1222.99162245367,1375.00333712844,54.0821363922871,114.403118371121,16.9554565033788,28.5836065716907,0,0,0,0,2.1868063301798,4.71841800241959,0.822423707992601,1.39092430468327,0,0,0,0,0,0,0,0,0,0,222.495328401828,256.946144187576,24.8822809906562,53.9665312920783,13.0992755783324,22.9194864563824,0,0,8.54862384655752,9.87228205781928,0.954844915569001,2.07059895111697,0.501670284902896,0.877597569885568,0,0,535.622179695277,622.250162671132,68.7171254955152,155.064398864421,43.9951208256325,77.9179116855586,0,0,20.5794529981323,23.9078472557437,2.63764599695451,5.95125652770564,1.68624658941911,2.98600072178256,0,0,0,0,7.75585708077668,18.0039173167081,5.05848477924384,8.91823793439132,0,0,0,0,0,0,0,0,0,0,15.7902651459422,10.4888472598878,3.78156038418828,4.23023556354482
"9",1990,300,0.666666666666667,5368.39391688804,5449.34153643499,322.391629306533,630.512114510175,109.81967056295,173.385117302038,0,0,0,0,0,0,0,0,0,0,0,0,0.482068843825555,0.965261539113542,0.200834584403956,0.318558375464911,0,0,0,0,0,0,0,0,0,0,4141.60903714213,4588.91393177405,174.317191544596,365.764583814912,53.2505195951231,89.7602056243661,0,0,159.127242340871,176.313411708868,6.71599532017612,14.093515799229,2.05298361628797,3.46064067453439,0,0,31771.7575763669,35675.1186045951,1436.95799991526,3036.38253717344,447.200600824932,753.780805230241,0,0,1220.71921648071,1370.69539636953,55.5831199838447,117.518194553971,17.4124691245659,29.3666952665543,0,0,0,0,2.25135129246146,4.85454650115397,0.844318311064219,1.42869320055963,0,0,0,0,0,0,0,0,0,0,222.308170672257,256.458692736282,25.6257291720317,55.5401404982989,13.4510549067718,23.5545469465948,0,0,8.54143297039764,9.85355339053101,0.983379330590642,2.13098308838851,0.51513785062242,0.901903929332649,0,0,534.006574916359,619.603919493281,70.5004373345999,159.04263067327,45.1409651042828,80.0309080786781,0,0,20.5173789617305,23.8061743502409,2.70609335040364,6.10391965638674,1.73013935585121,3.06692476120206,0,0,0,0,7.95383990522066,18.4725546633377,5.20469903814177,9.18602237147679,0,0,0,0,0,0,0,0,0,0,18.0362957950617,11.9748594047876,4.38512364800384,4.90627055300301
"10",1990,300,0.75,5358.77677384871,5433.46913369969,328.026498431659,641.092290581675,111.607772110388,176.244168659146,0,0,0,0,0,0,0,0,0,0,0,0,0.491034461492595,0.982408408734126,0.204064633375491,0.323773426783274,0,0,0,0,0,0,0,0,0,0,4143.14619770765,4584.73218095344,179.141230480647,375.728778019412,54.739856121002,92.3216726130493,0,0,159.186302507978,176.152742155013,6.9018666109567,14.4774813971989,2.11039540856437,3.5593856612183,0,0,31712.775673666,35563.4433338691,1475.0535278404,3115.56184456834,459.241115289818,774.379985470208,0,0,1218.45305979625,1366.40465101906,57.0566265963931,120.58310624463,17.8816980084407,30.1702141636067,0,0,0,0,2.31680711223546,4.99266927126867,0.86691122859782,1.46761459552256,0,0,0,0,0,0,0,0,0,0,222.140058216938,255.989046099627,26.3699723358275,57.1187843569534,13.8151571871767,24.21025785117,0,0,8.53497384383055,9.83550881272878,1.01194373231142,2.1915591584727,0.529077649620679,0.927001342076348,0,0,532.375687587779,616.94893539027,72.3088266267839,163.076487334018,46.3132927865159,82.1924914903023,0,0,20.4547177450053,23.7041656044785,2.77550294147886,6.25871639868817,1.77504668834857,3.14970932859547,0,0,0,0,8.15813103321901,18.9551728394751,5.35447261387465,9.46045636639922,0,0,0,0,0,0,0,0,0,0,20.2805331739973,13.4581014919691,5.00569763875356,5.60145549920018
