"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1130,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1130,0.0833333333333333,10409.8712286898,10484.3698096062,471.04311682825,891.77117159089,192.253119862972,273.976201920681,0,0,0,0,0,0,0,0,0,0,0,0,0.710805204930347,1.36669627521466,0.343363363833001,0.490098371573475,0,0,0,0,0,0,0,0,0,0,1674.67376967854,1695.75089811012,52.0851066349805,98.0431223997315,15.9354387810971,22.6945734339792,0,0,64.343644317867,65.1534612981045,2.00660421731108,3.77743042832099,0.61410121698497,0.874589445094275,0,0,31715.3929595701,32178.5856982412,1180.42502346998,2222.3126542523,419.662368898364,595.641353270695,0,0,1218.45572524934,1236.35485231157,45.6930152946242,86.0713709472268,16.3600764967643,23.2292511756655,0,0,0,0,1.77156807718531,3.38444639415692,0.731568316823775,1.04015326524858,0,0,0,0,0,0,0,0,0,0,185.91831489649,189.065956243834,23.6773602815815,45.6002549332253,15.8916594876409,22.7964668403023,0,0,7.1431124892765,7.26422014855902,0.904722838945107,1.74186909700684,0.603733210270677,0.865904592667571,0,0,852.914500796401,865.992700011717,63.9283076342222,124.984693366288,46.2605062423312,66.4480152513478,0,0,32.7692599695433,33.2728619603244,2.4483424350516,4.78560704407452,1.76411711122168,2.53373459230231,0,0,0,0,6.97028710914712,14.0876986472606,4.93549262785494,7.16986323339351,0,0,0,0,0,0,0,0,0,0,2.09638192794444,1.2200350273218,0.77971996920017,0.754206709218891
"3",1990,1130,0.166666666666667,10395.4560497782,10458.9696501729,484.89639525911,917.611581520507,195.481661591686,279.224180835307,0,0,0,0,0,0,0,0,0,0,0,0,0.72364513052915,1.3922878862322,0.349018957617376,0.499356422711188,0,0,0,0,0,0,0,0,0,0,1675.16265084471,1694.44717321242,54.1425129277071,101.851716646193,16.3166179921576,23.2908086168334,0,0,64.362427914075,65.103370102658,2.08578098714951,3.92401893545099,0.628789603898147,0.89756548303367,0,0,31653.2178947675,32081.6366332378,1222.1107300361,2299.91619506491,428.90850909855,610.151675989911,0,0,1216.06743773253,1232.62989973142,47.3025270571482,89.0700205777138,16.721594894202,23.7967806857829,0,0,0,0,1.8127544476946,3.46542637216956,0.74742108630938,1.06518156569358,0,0,0,0,0,0,0,0,0,0,184.207916658587,187.894684406528,24.0419872091605,46.5487078459769,16.0390993784774,23.2025753391508,0,0,7.07739879245846,7.21921796376305,0.918672842605941,1.77812321823389,0.609309196759563,0.881292322120074,0,0,850.103762110809,862.280600728,65.7461979569111,128.617987332246,47.4245691453245,68.3073433419702,0,0,32.6612742504557,33.1302367641069,2.51797976624984,4.9247294210002,1.80843103078357,2.60451397713111,0,0,0,0,7.13218281588628,14.4365420074491,5.06705370846971,7.37966730286953,0,0,0,0,0,0,0,0,0,0,4.1728969244127,2.43232382943122,1.56844961832274,1.52273154497744
"4",1990,1130,0.25,10381.3074476883,10433.9380939757,498.484137764642,943.024705069561,198.826932476313,284.641835857917,0,0,0,0,0,0,0,0,0,0,0,0,0.738109376311589,1.42074094492125,0.354812728193281,0.508827529696251,0,0,0,0,0,0,0,0,0,0,1675.26410939776,1692.7572637643,56.1219764188145,105.52807333162,16.7066201102882,23.9002520196291,0,0,64.3663261139327,65.0384410792102,2.16197440822721,4.06554704481005,0.643818097165163,0.921050747351978,0,0,31591.6231768589,31985.4957704124,1263.04180334425,2376.31854281813,438.520674767159,625.197155629745,0,0,1213.70144435015,1228.93599967796,48.8833876305308,92.0231826597461,17.0973112950397,24.3851091175809,0,0,0,0,1.85876396305696,3.55497500837348,0.763741670180877,1.09092499962908,0,0,0,0,0,0,0,0,0,0,182.609591103186,186.78462939288,24.4564717709943,47.572205973095,16.2110817647789,23.6343932019746,0,0,7.01599098630978,7.17656782889134,0.934530920909639,1.81724980375201,0.615817852855636,0.897656568410935,0,0,847.268668776532,858.590342015647,67.5453724777132,132.243392577999,48.6011923079746,70.2027403793653,0,0,32.5523527810663,32.9884507226247,2.58689805326384,5.06354301862505,1.85322467491697,2.6766670308415,0,0,0,0,7.2982125565659,14.7941902776314,5.20128289466001,7.59422213892814,0,0,0,0,0,0,0,0,0,0,6.23085736862782,3.63727895734877,2.36772218407088,2.30673833177643
"5",1990,1130,0.333333333333333,10367.4065746431,10409.2549982038,511.811251128199,968.017034414071,202.284647486568,290.224020962072,0,0,0,0,0,0,0,0,0,0,0,0,0.753855603412872,1.45147209815887,0.360768391974781,0.518543141768875,0,0,0,0,0,0,0,0,0,0,1675.05092983227,1690.75623175019,58.0296449754501,109.082935874466,17.1055127971192,24.5232633917183,0,0,64.3581354141161,64.961558229239,2.23541891335831,4.20242449355742,0.659189386457393,0.945059177751961,0,0,31530.5610428953,31890.1126975509,1303.22863682497,2451.5319282019,448.487068766985,640.763915707447,0,0,1211.35591009388,1225.27121523045,50.4359819737623,94.9313046303148,17.4867786818338,24.9937126474009,0,0,0,0,1.90854890301477,3.65129645818004,0.780594731211666,1.1174701918243,0,0,0,0,0,0,0,0,0,0,181.114380103554,185.73052976689,24.9128900753576,48.6588821825289,16.4065582158793,24.0915375767307,0,0,6.95854489318145,7.13606759106301,0.951992779095481,1.85879270709968,0.623219454265226,0.914982874883292,0,0,844.409609036227,854.918765328447,69.329679615843,135.866123251078,49.7916824796706,72.1353210118758,0,0,32.44251047954,32.8473824792174,2.65524458859663,5.20224748652311,1.89854754863857,2.75023590925729,0,0,0,0,7.46899724162061,15.1617587031722,5.33827143512722,7.8136713863509,0,0,0,0,0,0,0,0,0,0,8.27146955135162,4.83527682308587,3.17889732274224,3.10725863809208
"6",1990,1130,0.416666666666667,10353.7365330297,10384.9022622718,524.882480995113,992.594847143691,205.850641353496,295.96571351917,0,0,0,0,0,0,0,0,0,0,0,0,0.770600046724175,1.48399542824348,0.366901599087149,0.528524332502241,0,0,0,0,0,0,0,0,0,0,1674.58653437707,1688.50933311277,59.8712749512285,112.52636407503,17.5133545786366,25.1601633569685,0,0,64.3402925980806,64.8752287904182,2.30633410842857,4.33503511394871,0.674905784552518,0.969603180181859,0,0,31469.9900757287,31795.4436330227,1342.68160816575,2525.56870711383,458.796150912375,656.838330361454,0,0,1209.0292437591,1221.63386422607,51.9606947575514,97.7948390952805,17.8895595701485,25.6220766825701,0,0,0,0,1.96124558498291,3.75290314520333,0.798021461682236,1.14487348962044,0,0,0,0,0,0,0,0,0,0,179.71420588192,184.727741966179,25.4043445313217,49.798355819648,16.6245029127203,24.5735809636812,0,0,6.90475015931053,7.09753883709561,0.970793600336747,1.90235301812999,0.631475066651551,0.933255010221231,0,0,841.527145931469,851.263168824829,71.1022676253489,139.490369578081,50.9972858840492,74.1062009478674,0,0,32.3317689796046,32.7069282245802,2.72313979124062,5.34100313522112,1.94444687923851,2.82526283037553,0,0,0,0,7.64498812277814,15.5400738199735,5.47812394295848,8.03817689123123,0,0,0,0,0,0,0,0,0,0,10.2958437486457,6.02666185460194,4.00318032976057,3.92520665833915
"7",1990,1130,0.5,10340.2821195617,10360.8635588189,537.702431331603,1016.76423599842,209.520859872547,301.862004630324,0,0,0,0,0,0,0,0,0,0,0,0,0.788106730978658,1.51790484731554,0.373221929424888,0.538784322008174,0,0,0,0,0,0,0,0,0,0,1673.92625915196,1686.07336664169,61.652243189182,115.867756325345,17.9301988508633,25.8112426012082,0,0,64.3149237680399,64.7816350630765,2.37492520807775,4.463737644994,0.690969386337151,0.994693985650236,0,0,31409.8743270892,31701.4505008616,1381.4110795275,2598.44135618489,469.43662779385,673.407014007914,0,0,1206.72006425365,1218.02248372297,53.4579103680671,100.6142436581,18.3052256303544,26.2696954761826,0,0,0,0,2.01613972277871,3.85855877345123,0.816045667475778,1.17316867997269,0,0,0,0,0,0,0,0,0,0,178.40176274423,183.772154336376,25.9248274267385,50.9815442400333,16.8639196737924,25.0800650590466,0,0,6.85432609513888,7.06082359056852,0.990702788747027,1.94758179147421,0.640546828706243,0.95245551217158,0,0,838.621983174639,847.621245352276,72.8656939566019,143.119453532939,52.2191841559815,76.1164840875713,0,0,32.2201553193859,32.5669993140211,2.7906814106833,5.47993692659602,1.99096745294715,2.90178957513743,0,0,0,0,7.82650061221074,15.929729321104,5.62095286850379,8.26791157457356,0,0,0,0,0,0,0,0,0,0,12.3050050779438,7.21175073396982,4.84164208382499,4.76139463168521
"8",1990,1130,0.583333333333333,10327.0296602769,10337.1241601568,550.2755758359,1040.53112694329,213.291355725471,307.908094329089,0,0,0,0,0,0,0,0,0,0,0,0,0.806180586135115,1.55286283541904,0.379734135523786,0.549330053070139,0,0,0,0,0,0,0,0,0,0,1673.11818284216,1683.49755101863,63.3775520876353,119.115858923711,18.3560960089946,26.4767672087891,0,0,64.2838761839668,64.6826681076732,2.44138321369963,4.58886606321806,0.707382154086885,1.02034185925755,0,0,31350.1827469187,31608.1003280506,1419.42739533734,2670.16246845142,480.397450560797,690.45681911159,0,0,1204.427178673,1214.43580684298,54.9280128255515,103.38998076263,18.7333576058227,26.9360720428738,0,0,0,0,2.0726443668613,3.96724195773135,0.834677514446719,1.2023717598156,0,0,0,0,0,0,0,0,0,0,177.170448493091,182.860131593461,26.4691319258763,52.2005400409502,17.1238473985767,25.6105107195205,0,0,6.80701904011362,7.02578217797684,1.01152054036893,1.99417531087901,0.650398169448907,0.972566077729197,0,0,835.694941409433,843.991041809942,74.6219978145482,146.75593250665,53.4584907790422,78.167252959823,0,0,32.1077010293621,32.4275207061048,2.85794731618539,5.61914646334903,2.03815147362433,2.97985711706142,0,0,0,0,8.01373598468212,16.3311219451276,5.76687498935245,8.50305487608313,0,0,0,0,0,0,0,0,0,0,14.2999002382852,8.39083509292196,5.69523202410395,5.61654294053516
"9",1990,1130,0.666666666666667,10313.966824171,10313.6707427971,562.606270434033,1063.90129817861,217.15828267903,314.099285147676,0,0,0,0,0,0,0,0,0,0,0,0,0.824660169915862,1.58858849800004,0.386439397678615,0.560163786060896,0,0,0,0,0,0,0,0,0,0,1672.20405526142,1680.82450419542,65.0518447029337,122.278792804892,18.791095610649,27.1569843865458,0,0,64.2487539404699,64.5799653740712,2.50588547422932,4.71073057770392,0.724146004193544,1.04655632428777,0,0,31290.8885456895,31515.3645732349,1456.74087830595,2740.74474346859,491.667808779755,707.974830190657,0,0,1202.14955780069,1210.87273697966,56.3713856294956,106.122517316382,19.1735450857791,27.6207179362382,0,0,0,0,2.13027666788034,4.07810779989778,0.853917291207616,1.23248573529102,0,0,0,0,0,0,0,0,0,0,176.014285556824,181.988452833749,27.0327511692905,53.4484701164834,17.4033643499941,26.164427678452,0,0,6.76259933237144,6.99229084697572,1.03307395730705,2.04186965500161,0.660993981648585,0.993567944200048,0,0,832.746933447568,840.370913936472,76.3727790856734,150.401712713716,54.7162490344387,80.2595599340697,0,0,31.9944411809826,32.2884292255242,2.92499853007111,5.75870435198259,2.0860384791385,3.05950528167479,0,0,0,0,8.20680403786325,16.7444891227568,5.91600803689328,8.74378835111286,0,0,0,0,0,0,0,0,0,0,16.2814054350618,9.56418455397765,6.56479293191745,6.49129157584637
"10",1990,1130,0.75,10301.0824619239,10290.4912183871,574.698763435734,1086.88039553893,221.117890766986,320.430976828892,0,0,0,0,0,0,0,0,0,0,0,0,0.843411820983451,1.62484792234439,0.393336259345268,0.57128429518761,0,0,0,0,0,0,0,0,0,0,1671.22009885739,1678.09108812309,66.6794209575071,125.364081769509,19.2352475649197,27.8521264788552,0,0,64.2109487619143,64.4749431573775,2.56859629150824,4.82961868611614,0.741262855872198,1.07334631999567,0,0,31231.9686445464,31423.2185483583,1493.36182427466,2810.20097585371,503.237125450929,725.948359188659,0,0,1199.88631498289,1207.33232557663,57.7884115592376,108.812324253639,19.62538632192,28.3231530779562,0,0,0,0,2.1886393231177,4.19045705139173,0.873758160663716,1.26350415445122,0,0,0,0,0,0,0,0,0,0,174.927852710108,181.15425848905,27.6117904659654,54.7193719144969,17.7015911460856,26.7413225879804,0,0,6.72085868536611,6.96023972831238,1.05521366769408,2.09043592905436,0.672300743926998,1.01544220422957,0,0,829.778943021595,836.759486927651,78.119265849392,154.058147000412,55.9934311528415,82.3944203846123,0,0,31.8804135703727,32.1496720499653,2.99188182164502,5.89866196472666,2.13466530490424,3.14077248174432,0,0,0,0,8.40574114398617,17.1699391452962,6.0684682887491,8.99029248178893,0,0,0,0,0,0,0,0,0,0,18.2503332712112,10.7320493257574,7.45107384859537,7.38621017290666
