"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1280,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1280,0.0833333333333333,9597.67526109544,9658.68284565047,442.379292441418,837.261311176264,180.254529534103,256.893184350864,0,0,0,0,0,0,0,0,0,0,0,0,0.66700649530247,1.28248389102888,0.322630130265165,0.460541254076223,0,0,0,0,0,0,0,0,0,0,1881.29070952665,1904.83146752324,58.997059323466,111.045982840466,18.1043503916879,25.7867659569542,0,0,72.2821975622909,73.1866711301765,2.27284584472726,4.27832478907995,0.697672574972132,0.993737919045033,0,0,32303.0091519323,32774.4176994513,1204.22429259515,2265.86901591933,424.375172672662,602.278989234451,0,0,1241.0509125547,1259.24761817467,46.6112892444228,87.7510909442701,16.5423468281085,23.4856691182721,0,0,0,0,1.80852457335806,3.45406311303906,0.742920842961614,1.05624484242601,0,0,0,0,0,0,0,0,0,0,200.622323947067,204.020576527657,25.8466806369104,49.6923350097117,17.3643658474704,24.8572438682782,0,0,7.70809471062449,7.83880031096374,0.988141043798947,1.89924217384711,0.660346216927074,0.945143677271458,0,0,822.067329350455,834.529441652735,64.6440125317668,126.465150085663,47.371576299909,68.0449530091742,0,0,31.5843633398528,32.0639790410163,2.47620031032675,4.8432208938929,1.80735004103851,2.59587383293039,0,0,0,0,7.05202419352733,14.2471748328771,4.97122854649734,7.22095462419372,0,0,0,0,0,0,0,0,0,0,2.26220177531469,1.31655072956138,0.629640822816308,0.607466954627644
"3",1990,1280,0.166666666666667,9584.99619243344,9635.94174457482,455.103951174198,861.003172289701,183.216472094298,261.718590408692,0,0,0,0,0,0,0,0,0,0,0,0,0.679114140465299,1.30654508877774,0.327817753568046,0.469057546197975,0,0,0,0,0,0,0,0,0,0,1882.0464388672,1903.57321666142,61.3107006722001,115.334269019903,18.5458345328728,26.4758914925885,0,0,72.3112338920938,73.1383271199091,2.36188779740474,4.44338354859514,0.714684189711295,1.02029266800937,0,0,32238.8854678133,32674.8543679567,1246.56892212086,2344.73247139865,433.828279387782,617.089599862487,0,0,1238.58767033291,1255.4222211932,48.246310738415,90.7984698530251,16.9118599700699,24.0647919925774,0,0,0,0,1.85193893530993,3.53913927926482,0.759171267668959,1.08186722043709,0,0,0,0,0,0,0,0,0,0,198.774106323794,202.753290977146,26.3522420774613,50.8545433322774,17.6131701541339,25.3756138646827,0,0,7.63708533378499,7.79010912946943,1.0074877051176,1.94368869916166,0.669784493954121,0.964818179167043,0,0,819.242646332646,830.841278183338,66.4693574474853,130.113865156313,48.5734216642,69.9571724693581,0,0,31.4758401635534,31.9222736775516,2.54613206533645,4.98295578028831,1.85313093894219,2.66871238590478,0,0,0,0,7.21706781014098,14.6022343678354,5.10400261854789,7.43260137957868,0,0,0,0,0,0,0,0,0,0,4.50292956939918,2.62471678182902,1.26958706438373,1.22823310244012
"4",1990,1280,0.25,9572.55762534454,9613.5379458774,467.580706807418,884.344837190459,186.284238935478,266.697584455562,0,0,0,0,0,0,0,0,0,0,0,0,0.692660888665127,1.33314466642672,0.333135097150774,0.477772399186063,0,0,0,0,0,0,0,0,0,0,1882.42384629654,1901.93817412143,63.5411917558546,119.481988275843,18.9981751223573,27.1812691070738,0,0,72.3257344890677,73.0755061708131,2.44774739049696,4.60306388031934,0.7321142757274,1.04747394589977,0,0,32175.356393576,32576.1183700299,1288.14413126406,2422.36998867104,443.652381794574,632.443217666818,0,0,1236.14727076854,1251.62861179916,49.8521156335619,93.7994176624357,17.2957648158381,24.6650189981132,0,0,0,0,1.9000436957098,3.63257015416359,0.775918442134772,1.10824544975979,0,0,0,0,0,0,0,0,0,0,197.048213291494,201.553416356942,26.9030696995602,52.0894144040408,17.8829066014506,25.9185086217404,0,0,7.57077576412435,7.74400798525015,1.02856772508139,1.99091782176747,0.680019257483419,0.985425395576405,0,0,816.385775941158,827.169957802394,68.2839740114785,133.765547803867,49.7933440782314,71.9106414410897,0,0,31.3660802969682,31.7812154546367,2.61565038968937,5.12279776900925,1.89960147643254,2.74312239027917,0,0,0,0,7.38649989669825,14.9665729787562,5.23949861755176,7.64907981162847,0,0,0,0,0,0,0,0,0,0,6.7236146436732,3.92495176965383,1.92084181352402,1.86312573871508
"5",1990,1280,0.333333333333333,9560.34078265576,9591.45145993104,479.814100243486,907.292294385684,189.45378449765,271.825276250407,0,0,0,0,0,0,0,0,0,0,0,0,0.707339965259026,1.36175930374784,0.338602622292276,0.486712987889461,0,0,0,0,0,0,0,0,0,0,1882.49830247924,1900.00407329489,65.6952737726821,123.500901284669,19.4614613777456,27.9033013586941,0,0,72.3285952146747,73.0011949241028,2.53068170793007,4.75781435568764,0.749966359074286,1.07529734906117,0,0,32112.3713078719,32478.1563619561,1328.96037526226,2498.79379026397,453.835424363796,648.325634395367,0,0,1233.72776901458,1247.86474043877,51.4290909716002,96.7543809584032,17.6936044247338,25.2858135962399,0,0,0,0,1.95180828783833,3.73258660399696,0.793222877097905,1.13546091135068,0,0,0,0,0,0,0,0,0,0,195.435027312443,200.415330160409,27.4917573029343,53.3852337885307,18.1730876411486,26.4859068295242,0,0,7.50879648693613,7.70028085252067,1.05109652739585,2.04047913379722,0.691032050054468,1.00696458259227,0,0,813.497613294877,823.51250974884,70.0910856562575,137.424833824518,51.032281288784,73.9062590611592,0,0,31.2551181325769,31.6406902307468,2.68487873512365,5.26292446974059,1.94679721944399,2.81913790170372,0,0,0,0,7.56091423092831,15.341261688886,5.37781279954977,7.87054052871707,0,0,0,0,0,0,0,0,0,0,8.92557458633724,5.21767077219327,2.58429801438423,2.51288011501885
"6",1990,1280,0.416666666666667,9548.32881280284,9569.66431221439,491.808523237344,929.85133492771,192.721177147408,277.096893172349,0,0,0,0,0,0,0,0,0,0,0,0,0.722897328706269,1.39195346799826,0.344233593939175,0.495897219816,0,0,0,0,0,0,0,0,0,0,1882.33543617697,1897.83843490356,67.7792479797898,127.40200869849,19.9357725787235,28.6423525969213,0,0,72.3223376308909,72.9179876338854,2.61093116550128,4.90805473816017,0.768243555965196,1.10377697263333,0,0,32049.8863512915,32380.9220666237,1369.02811038126,2574.01625583057,464.365615298169,664.722899236685,0,0,1231.32748001784,1244.1288290687,52.9776241535008,99.6638127235049,18.1049316413684,25.9266487296373,0,0,0,0,2.00638414496338,3.83772473443627,0.811122268942408,1.16356551697167,0,0,0,0,0,0,0,0,0,0,193.925868821492,199.334063363211,28.11186012197,54.7317660500253,18.4831939216234,27.0777114357143,0,0,7.45081402548645,7.65873681333621,1.07482653537641,2.09197918079413,0.702803142826615,1.02943204388398,0,0,810.579199823155,819.866418579243,71.8932669051126,141.095351773505,52.2911537350017,75.9449511994157,0,0,31.1429936839863,31.5006013584083,2.75391563166299,5.40347478037243,1.99475309287883,2.89679401021247,0,0,0,0,7.74073724614011,15.727086195594,5.51905390089929,8.09715122278892,0,0,0,0,0,0,0,0,0,0,11.1100235791336,6.50325456266153,3.26075033589088,3.17814966147764
"7",1990,1280,0.5,9536.50652572616,9548.16026597778,503.568237130797,952.027580803488,196.082590239512,282.50777028637,0,0,0,0,0,0,0,0,0,0,0,0,0.739121488686166,1.42336278086602,0.350035957037277,0.505336107387752,0,0,0,0,0,0,0,0,0,0,1881.99252533011,1895.50003801556,69.7989939296726,131.19558262522,20.4211829535232,29.3987590443091,0,0,72.3091624477819,72.828142685956,2.68872018216318,5.05417714471514,0.786948766285505,1.13292580455976,0,0,31987.8634483916,32284.3752421098,1408.35779238203,2648.04991426193,475.231414880668,681.621307065026,0,0,1228.94494094521,1240.41933152749,54.4981028754366,102.528172034561,18.5293086623387,26.5870063846641,0,0,0,0,2.06306876061515,3.94676670245622,0.8296377482733,1.19258964143,0,0,0,0,0,0,0,0,0,0,192.512875806335,198.305205634209,28.757762584803,56.1200589824566,18.812687367679,27.6937673246103,0,0,7.3965263143326,7.61920641564317,1.09954207400047,2.14507390902154,0.715312047992024,1.05282182011787,0,0,807.631690304759,816.229559033434,73.6925507301206,144.779885242162,53.570854666984,78.0276534627709,0,0,31.0297513195863,31.3608671816287,2.82283881671103,5.54455513277744,2.04350299648764,2.97612618400909,0,0,0,0,7.92626309074497,16.1246048679413,5.66333749908869,8.32908938794007,0,0,0,0,0,0,0,0,0,0,13.2780846070394,7.78205432708661,3.95090850983342,3.85951739452682
"8",1990,1280,0.583333333333333,9524.86024064898,9526.92466216014,515.097382637181,973.826500529372,199.53429857403,288.053346244483,0,0,0,0,0,0,0,0,0,0,0,0,0.755837729431249,1.45568455641538,0.356013365301269,0.515035075055603,0,0,0,0,0,0,0,0,0,0,1881.51930600237,1893.03977761169,71.7599752409671,134.891176011409,20.9177637894996,30.1728336455544,0,0,72.2909806044523,72.7336155468668,2.76425738463181,5.19654637851549,0.80608475825776,1.162755916049,0,0,31926.2697375556,32188.4810788866,1446.95987354453,2720.90743878388,486.42153412561,699.007397195411,0,0,1226.57888927877,1236.73491037517,55.9909150192809,105.34792388526,18.9663069867737,27.2663775437064,0,0,0,0,2.12128536910141,4.05870715340028,0.848777253081237,1.22254642785387,0,0,0,0,0,0,0,0,0,0,191.188936207354,197.324850720716,29.4246011662508,57.5423297003138,19.1610198450943,28.3338727940142,0,0,7.34566010203525,7.58153957489301,1.12505639671571,2.19946427229894,0.728537857041586,1.07712613545947,0,0,804.656331388055,812.600157363291,75.4904931607686,148.480470876828,54.8722432947421,80.1552998959748,0,0,30.9154389373054,31.2214195500851,2.89170771992454,5.68624326534149,2.09307953928925,3.05716983364359,0,0,0,0,8.11767365480181,16.5341819252422,5.81078284096776,8.56653818675419,0,0,0,0,0,0,0,0,0,0,15.4307961305939,9.05439432377443,4.6554051198595,4.55750264406201
"9",1990,1280,0.666666666666667,9513.37760180602,9505.9442263063,526.399991316594,995.253426501192,203.072672765464,293.729157028073,0,0,0,0,0,0,0,0,0,0,0,0,0.772901532122334,1.48866699954586,0.362166309116946,0.524995393728555,0,0,0,0,0,0,0,0,0,0,1880.9589420442,1890.50168809531,73.667258194029,138.497654355505,21.4255859216651,30.9648719461695,0,0,72.269450525063,72.6360980888127,2.83773630044056,5.33550111226589,0.825654267985215,1.19327869201845,0,0,31865.0768896039,32093.20948235,1484.84479729307,2792.60163476851,497.924928361202,716.867947183786,0,0,1224.22823663679,1233.07440932692,57.4564484446537,108.12353872176,19.4155071788866,27.9642619550163,0,0,0,0,2.1805598711567,4.17271502003446,0.868539218886613,1.25343649944282,0,0,0,0,0,0,0,0,0,0,189.94760408402,196.38953101139,30.1081704036077,58.9918243388679,19.5276418184826,28.9977917692613,0,0,7.29796773016461,7.54560305984361,1.15120806452325,2.25489082301587,0.742459579644734,1.10233587312475,0,0,801.654438459748,808.976745713845,77.2882478311675,152.198511993192,56.1961385946099,82.3288115490256,0,0,30.8001070759206,31.0822020663709,2.96056632970009,5.82859259481262,2.14351379894302,3.13995987110589,0,0,0,0,8.3150610673534,16.9560248669527,5.96150955111523,8.80968214433646,0,0,0,0,0,0,0,0,0,0,17.5691205899824,10.3205751212755,5.37480509241332,5.27256919054392
"10",1990,1280,0.75,9502.0474207632,9485.20690342413,537.479994791299,1016.31356888876,206.694174633562,299.530830871615,0,0,0,0,0,0,0,0,0,0,0,0,0.790193341284983,1.52210056927272,0.368492949689352,0.535215248157512,0,0,0,0,0,0,0,0,0,0,1880.34885267313,1887.92381623058,75.5255307406377,142.023227921878,21.944721121224,31.7751561301049,0,0,72.2460099157899,72.5370521293162,2.90933606948725,5.47135509494584,0.845660056053897,1.22450499004632,0,0,31804.2605267819,31998.5344614935,1522.02299180683,2863.14542630009,509.730792187672,735.189968202472,0,0,1221.89204645116,1229.43682976482,58.8950907424767,110.855491930709,19.8764986823983,28.6801679619883,0,0,0,0,2.24050258377719,4.28810315847076,0.888915257087532,1.28525140103344,0,0,0,0,0,0,0,0,0,0,188.783027889273,195.496162167109,30.8048417991615,60.462696160052,19.9120092621211,29.6852640066557,0,0,7.25322437751092,7.51127836518877,1.17785782302025,2.31112901514194,0.757056414033408,1.12844097217479,0,0,798.627376000391,805.358122805537,79.0866291421723,155.934875526172,57.5433148210458,84.5490873962917,0,0,30.6838081603244,30.9431685753437,3.02944562133422,5.97163594609655,2.19483514731447,3.22453035990187,0,0,0,0,8.51844545142625,17.3902141826504,6.11563529963381,9.05870405222646,0,0,0,0,0,0,0,0,0,0,19.6939517109417,11.5808763310775,6.10961391024966,6.00513231009222
