"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,118,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,118,0.0833333333333333,11211.4130544838,11299.1279460413,500.368152574112,947.1157498533,203.243864020243,289.575762980797,0,0,0,0,0,0,0,0,0,0,0,0,0.755000508001882,1.45103668591044,0.362244523508157,0.516936712066137,0,0,0,0,0,0,0,0,0,0,1498.95229144543,1517.84387663639,46.4535152565837,87.4054680506734,14.0740909154621,20.0376510063378,0,0,57.5921441157643,58.3179890296433,1.78966307438618,3.36761391213857,0.542377396981099,0.772208064846528,0,0,31102.6553206641,31555.2989288164,1160.24132415598,2184.4553054768,413.095179975275,586.285450308948,0,0,1194.89493212347,1212.40712473444,44.9122539615955,84.6075782103963,16.104682431063,22.8656529443793,0,0,0,0,1.73878777946858,3.32125199512783,0.71735755247509,1.01987041996214,0,0,0,0,0,0,0,0,0,0,173.625262657959,176.352303314031,22.0354353036271,42.3426587980842,14.7209402508128,21.0649663241007,0,0,6.67076144521666,6.77574166673327,0.841576020352323,1.61661263221914,0.558724250884324,0.799363061506052,0,0,882.298665279377,895.92145793528,63.2871389561543,123.576868045981,44.9566014561026,64.5630774250491,0,0,33.8978932174351,34.4228075059878,2.42345783408624,4.73102362602195,1.71366589605423,2.46081168869741,0,0,0,0,6.85671301793489,13.8594550884288,4.862323288474,7.06405517568485,0,0,0,0,0,0,0,0,0,0,1.46637361545961,0.852839495457391,0.535474247739493,0.516587998946729
"3",1990,118,0.166666666666667,11194.7122034202,11270.5339488743,515.279048058826,974.936123256344,206.748165675317,295.253047571538,0,0,0,0,0,0,0,0,0,0,0,0,0.768678213419192,1.47835071698045,0.368392136378117,0.52695909388424,0,0,0,0,0,0,0,0,0,0,1499.67412813991,1516.96678936082,48.3049278495812,90.8311731231113,14.4144651419573,20.56944169864,0,0,57.6198782359054,58.2842899339048,1.86091030575609,3.49946159068755,0.555493189999857,0.792700423065013,0,0,31041.8706443366,31460.4331085366,1201.12956711678,2260.58066338533,422.183079548568,600.550359517603,0,0,1192.5601508599,1208.76221447229,46.4909843251418,87.5491911936425,16.4600507511231,23.4236481823554,0,0,0,0,1.77836144619034,3.3992550489026,0.732921514089562,1.04443601490291,0,0,0,0,0,0,0,0,0,0,172.463432722263,175.516666203417,22.4512272025323,43.3046099629685,14.9271686527824,21.4975973025868,0,0,6.62612458072089,6.74363510367676,0.85747220661113,1.65336135815221,0.566526349410525,0.815742462042218,0,0,879.476790867973,892.146351031511,65.1214815190064,127.221413693983,46.1003405261274,66.3809829947192,0,0,33.7894814716279,34.2777610011338,2.49371708752279,4.87055924375961,1.75718173454405,2.52997604336401,0,0,0,0,7.01645474304102,14.2035748393037,4.99212618715651,7.27103064745687,0,0,0,0,0,0,0,0,0,0,2.9226398500783,1.70154285393552,1.07942768220817,1.04420229395675
"4",1990,118,0.25,11178.2301401826,11242.2662617193,529.903083240197,1002.29463330618,210.377681776726,301.112816548444,0,0,0,0,0,0,0,0,0,0,0,0,0.784127710432702,1.508783949944,0.374685576081906,0.537208041478043,0,0,0,0,0,0,0,0,0,0,1500.19014568696,1515.88568721803,50.0931985350353,94.1510456348655,14.7657517586276,21.1172758696336,0,0,57.6397044552623,58.2427522607133,1.92974197705539,3.62726179187183,0.569029294119757,0.813810818030739,0,0,30981.5584707485,31366.2623097369,1241.27457580865,2335.52200319901,431.628681374399,615.338383231666,0,0,1190.24352012587,1205.14400813913,48.0414946260278,90.4459623805123,16.8292946548953,24.0019758110387,0,0,0,0,1.82276226775509,3.48582070762053,0.748930384653329,1.06968491311077,0,0,0,0,0,0,0,0,0,0,171.374961655026,174.721577569988,22.9074070970148,44.3309790911396,15.1509920641014,21.9507656724381,0,0,6.58430617742028,6.71308647939098,0.874914295338087,1.69257592642316,0.574996681476777,0.832901352925952,0,0,876.636656289664,888.387364492381,66.9411837546768,130.859759605052,47.2620806658943,68.2383581681072,0,0,33.68036814047,34.1333338770951,2.56341252388954,5.00984927490506,1.80138373698115,2.60064236162982,0,0,0,0,7.18011074011382,14.5560927477872,5.12455288289625,7.48268121438645,0,0,0,0,0,0,0,0,0,0,4.36944130864759,2.5463143254568,1.63273271205826,1.58356097797679
"5",1990,118,0.333333333333333,11161.9528302383,11214.3097273372,544.245457764731,1029.19815123992,214.127907816739,307.149674403883,0,0,0,0,0,0,0,0,0,0,0,0,0.800976294250101,1.54170149064847,0.38115095281362,0.547718100670209,0,0,0,0,0,0,0,0,0,0,1500.54758505976,1514.64914514807,51.8234436261094,97.373914654372,15.1277137038124,21.6810502081457,0,0,57.6534378475716,58.1952423369456,1.99635311925456,3.75135111086039,0.582976711709339,0.835535427565374,0,0,30921.6886954748,31272.7543033791,1280.68693572335,2409.29205871478,441.420612502394,630.636176353486,0,0,1187.94388336003,1201.55126744181,49.5641775346983,93.2983590912815,17.2119833403677,24.6001322879374,0,0,0,0,1.87094878929725,3.57916573071053,0.765451078802273,1.09570653896856,0,0,0,0,0,0,0,0,0,0,170.354368699061,173.963830352747,23.3976067272642,45.4118360156483,15.3921777594407,22.4246994586343,0,0,6.54509566233185,6.6839725733873,0.893657549317204,1.73387440709122,0.584126592852263,0.850848586333845,0,0,873.778301305737,884.642233166283,68.7493343102481,134.496390988965,48.4426078800143,70.135993115023,0,0,33.5705547527747,33.9894391027064,2.63266239887376,5.14906550886673,1.8463016127255,2.67284046060585,0,0,0,0,7.34830937388807,14.918134422943,5.25969046577651,7.69914481513761,0,0,0,0,0,0,0,0,0,0,5.80737182688155,3.38734158790342,2.19617052626305,2.13530678361709
"6",1990,118,0.416666666666667,11145.8676611431,11186.6506796963,558.31120786382,1055.65333129611,217.994455722982,313.358342551546,0,0,0,0,0,0,0,0,0,0,0,0,0.81891525961184,1.57657487049514,0.387805534840106,0.558512458938298,0,0,0,0,0,0,0,0,0,0,1500.7874227431,1513.29918777351,53.5004316981301,100.508018420448,15.5001456554291,22.260684576431,0,0,57.6626527949064,58.1433748158044,2.0609255877762,3.87204374942326,0.59732763561288,0.857871284473432,0,0,30862.2353565199,31179.8811848349,1319.37720521409,2481.90366051101,451.547731656997,646.430611743096,0,0,1185.66024315019,1197.98292023808,51.0594249911036,96.106852719122,17.6076945739701,25.2176220549111,0,0,0,0,1.92206308994632,3.67781394240577,0.782526589788133,1.1225594776842,0,0,0,0,0,0,0,0,0,0,169.396708996783,173.240600646025,23.9162686250482,46.5384739144476,15.6504287303014,22.9195135876848,0,0,6.5083030521753,6.65618488662208,0.913488457581905,1.7769220262682,0.593904908479212,0.869588625026479,0,0,870.901928609683,880.909029306501,70.5484575897609,138.134930199415,49.642709543874,72.0747206627555,0,0,33.4600490970109,33.8460026104847,2.70156329664318,5.28834656593739,1.89196514857233,2.74660180512682,0,0,0,0,7.52150930950261,15.2905371123664,5.39763996342784,7.92057828237144,0,0,0,0,0,0,0,0,0,0,7.23698106227122,4.22479767052317,2.77044068192857,2.70001521929315
"7",1990,118,0.5,11129.9632478346,11159.2767392022,572.105226207373,1081.66664091027,221.973045486089,319.733650240757,0,0,0,0,0,0,0,0,0,0,0,0,0.837687496787321,1.61296180704627,0.39466005392514,0.569605854403857,0,0,0,0,0,0,0,0,0,0,1500.94527102814,1511.87223924918,55.1286015353692,103.561034012487,15.882871782974,22.856121840717,0,0,57.6687175784437,58.0885491715676,2.12362872900248,3.98963261864579,0.612075368636533,0.880816276983782,0,0,30803.1760273723,31087.6187345512,1357.35591230275,2553.36972599995,461.999121556059,662.708773560112,0,0,1183.39173791484,1194.43803597234,52.5276280763992,98.871918347148,18.0160144089607,25.853957295367,0,0,0,0,1.97539440174813,3.7805364714836,0.800182512209219,1.15027974193055,0,0,0,0,0,0,0,0,0,0,168.497503470014,172.549390440851,24.4585349039906,47.7032482417515,15.9254015905127,23.4352334388424,0,0,6.47375625927745,6.6296274415281,0.934220441943612,1.82142494082152,0.604318630746469,0.889122457868327,0,0,868.007874266616,877.186115543403,72.340604062826,141.778270650509,50.8631625168852,74.0553977063732,0,0,33.3488640856253,33.7029614897387,2.7701936051902,5.42780305555233,1.93840374739116,2.8219587899508,0,0,0,0,7.70003502467531,15.6739082800929,5.53851042133778,8.14714972507372,0,0,0,0,0,0,0,0,0,0,8.65877971885233,5.05884302113436,3.35617171084559,3.27820352178975
"8",1990,118,0.583333333333333,11114.2293208095,11132.176694941,585.632271982339,1107.24437685539,226.059502128868,326.27053111927,0,0,0,0,0,0,0,0,0,0,0,0,0.8570805185326,1.65049479292513,0.401719954049842,0.581006159558801,0,0,0,0,0,0,0,0,0,0,1501.05190021952,1510.3996756043,56.712069253281,106.540088502698,16.2757439407913,23.4673270798552,0,0,57.6728144424946,58.0319709214527,2.18461964058889,4.10438974594149,0.627214257685157,0.904369122585733,0,0,30744.4914636729,30995.9460450279,1394.63355023376,2623.70325214073,472.764089404316,679.457958458645,0,0,1181.13762832832,1190.9158113435,53.9691768460005,101.594034477666,18.4365372066839,26.5086579803824,0,0,0,0,2.0303587361662,3.88631817800854,0.818430521899799,1.17888520676372,0,0,0,0,0,0,0,0,0,0,167.652699504741,171.887994657964,25.0201828713007,48.8994837181382,16.2167177672668,23.9718094171839,0,0,6.44129958103462,6.60421551536997,0.955691372001689,1.86712664481968,0.615353374987126,0.909448165453331,0,0,865.096589260457,873.47211720099,74.127403918798,145.42865659013,52.1047253097766,76.0788932082212,0,0,33.2370170461095,33.5602629229226,2.83861558102488,5.56752064895395,1.98564612475706,2.89894427682383,0,0,0,0,7.88409688197021,16.0686587778649,5.68241562848286,8.37903427598804,0,0,0,0,0,0,0,0,0,0,10.0732423821035,5.88962666576217,3.9539272376399,3.87033586362218
"9",1990,118,0.666666666666667,11098.656590454,11105.3403623079,598.896983150524,1132.39268389707,230.249750531817,332.964017650632,0,0,0,0,0,0,0,0,0,0,0,0,0.876918505162441,1.6888680445197,0.408986763621513,0.59271612321782,0,0,0,0,0,0,0,0,0,0,1501.13386484099,1508.90848423674,58.2546448502003,109.451786341971,16.6786394415457,24.0942866250595,0,0,57.675963654327,57.9746769644436,2.24404379068813,4.21656730010861,0.642739612166121,0.928529335863419,0,0,30686.1651813807,30904.8450772516,1431.22057209886,2692.91730368617,483.832162915153,696.665672571259,0,0,1178.89728111418,1187.41555326244,55.3844601208331,104.273682582894,18.8688654924834,27.1812517605348,0,0,0,0,2.08647570573201,3.9943193695122,0.837272192734183,1.20838047616137,0,0,0,0,0,0,0,0,0,0,166.858622383939,171.254461865508,25.5975464183063,50.1213594758921,16.5239753170223,24.5291329940428,0,0,6.41079183390902,6.57987413095498,0.977760532743329,1.91380353446627,0.626993829874303,0.930561542854787,0,0,862.168618731927,869.765889269581,75.9101296995034,149.087776758747,53.3681306000733,78.1460758140576,0,0,33.1245289233491,33.4178629166688,2.90687775858628,5.70756368546472,2.03372001861006,2.9775911167965,0,0,0,0,8.07381374217234,16.4750403714613,5.82947069635229,8.61640963321022,0,0,0,0,0,0,0,0,0,0,11.4808111359758,6.71728761358172,4.5642135368667,4.47682974077613
"10",1990,118,0.75,11083.2366305169,11078.7584607899,611.903886311398,1157.11756977507,234.539811225338,339.809236631447,0,0,0,0,0,0,0,0,0,0,0,0,0.897055945405117,1.72782701914361,0.416459118214714,0.604734676400442,0,0,0,0,0,0,0,0,0,0,1501.21403983443,1507.4218282091,59.7598485536041,112.302236380208,17.091458679581,24.7370066065634,0,0,57.6790441057882,57.917557262447,2.30203563127203,4.32639860549603,0.658647615945642,0.953297176598927,0,0,30628.1830960343,30814.3002816924,1467.12738492859,2761.02500092581,495.193087220789,714.319629428326,0,0,1176.67015518586,1183.93666429007,56.773865258623,106.911346636669,19.3126098448201,27.8712738926515,0,0,0,0,2.14335010308485,4.10384522852457,0.856701794496491,1.23876047186034,0,0,0,0,0,0,0,0,0,0,166.111933721546,170.647061032394,26.187448075535,51.3638091023999,16.8467584869819,25.107050084108,0,0,6.38210475641755,6.55653677924386,1.00030600509537,1.96126105085573,0.639224129787515,0.952456618500214,0,0,859.224584146847,866.066487781861,77.6897496547145,152.756844727534,54.6540795584514,80.2578038784822,0,0,33.011423594552,33.2757252020058,2.97501700213575,5.84797826490254,2.08265196917096,3.05793176576008,0,0,0,0,8.26923090500439,16.8931756777526,5.97978960343445,8.85945281728253,0,0,0,0,0,0,0,0,0,0,12.8818986693264,7.54195603995255,5.18748611818712,5.09806153890477
