"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1704,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1704,0.0833333333333333,9226.19111330198,9280.81979112186,429.266972718443,812.416092881767,175.079088052967,249.526542536943,0,0,0,0,0,0,0,0,0,0,0,0,0.647564300219252,1.24516210151513,0.313731378731158,0.447857092625868,0,0,0,0,0,0,0,0,0,0,1983.97827777304,2008.65996655337,62.4701269152678,117.592564218936,19.2337464595225,27.3971507758161,0,0,76.2276181491197,77.1759281022581,2.40663284124531,4.53052583095652,0.741190294047693,1.05578991780304,0,0,32559.8390089345,33033.545066561,1215.25373533593,2286.28882084963,427.358142980705,606.48823487084,0,0,1250.9267153364,1269.20364969854,47.0374150233822,88.5396964927292,16.6579845419399,23.6487294304042,0,0,0,0,1.8276495445931,3.49033308382043,0.749800771490762,1.06599862044095,0,0,0,0,0,0,0,0,0,0,209.035533403828,212.086787604186,27.0053207920212,51.8440066834508,18.1012027205229,25.9133704862114,0,0,8.03135646707974,8.14871692164015,1.03267830169656,1.98196493106593,0.688676812716674,0.985749457811345,0,0,808.020267414728,820.15921404014,65.0998965690601,127.401492546734,48.0260460265436,68.9855986322235,0,0,31.0447703164099,31.511848360393,2.49387741182986,4.87952764059689,1.83273646310709,2.63236124658503,0,0,0,0,7.1040408211603,14.349602069404,4.99864096148776,7.26029950240147,0,0,0,0,0,0,0,0,0,0,1.1754641247169,0.683287961161772,0.54757605116136,0.513449879859674
"3",1990,1704,0.166666666666667,9213.78822447864,9258.77809976702,441.441952862308,835.13575171943,177.913005542281,254.151739271845,0,0,0,0,0,0,0,0,0,0,0,0,0.659233500244586,1.26834325259563,0.318702161332505,0.456032885575017,0,0,0,0,0,0,0,0,0,0,1985.24627670951,2007.80810595608,64.9298615034677,122.154741456364,19.713674341981,28.1448385584942,0,0,76.2763366960041,77.1431982558409,2.50129752381036,4.7061269225968,0.759682165533633,1.08459971692496,0,0,32494.1726319217,32932.1461249744,1257.83840610821,2365.61339382963,436.895574002971,621.426136998361,0,0,1248.40416150873,1265.30772579552,48.6817325142959,91.6049166683987,17.0307638487638,24.232780278683,0,0,0,0,1.8718239671224,3.57683341610234,0.766235353268863,1.0919040065091,0,0,0,0,0,0,0,0,0,0,208.139564065633,211.36497850997,27.6261416714612,53.1607897053456,18.3637408770152,26.4574267455072,0,0,7.99693319335273,8.12098382895332,1.0564375904778,2.03233240606335,0.698642622190546,1.00641097281883,0,0,805.236013834974,816.491259845328,66.9315539229678,131.057877038922,49.239832447505,70.9176719359865,0,0,30.9377997688025,31.3709195100648,2.56405476712983,5.01956604966177,1.87898554975458,2.70597723939799,0,0,0,0,7.27043912722073,14.7074432949728,5.13215474372451,7.47309829399845,0,0,0,0,0,0,0,0,0,0,2.34573510530248,1.36419942988777,1.10474453700849,1.03860313708188
"4",1990,1704,0.25,9201.5340925476,9236.97986772432,453.372607290236,857.459017993916,180.8457075384,258.920194018256,0,0,0,0,0,0,0,0,0,0,0,0,0.672264438845077,1.2939259429469,0.323796277488797,0.464397152253406,0,0,0,0,0,0,0,0,0,0,1986.40173075476,2006.84658140712,67.3166108610485,126.596374135713,20.2105600246221,28.9176756628909,0,0,76.3207310881891,77.1062549450292,2.59317128491834,4.87712052297219,0.77882717197889,1.11437824638037,0,0,32428.9631138835,32831.4380068377,1299.64064576962,2443.68876781899,446.80366440938,636.906851750732,0,0,1245.89915835459,1261.4383445319,50.2963322158814,94.6228100377237,17.4179213723381,24.8379268727838,0,0,0,0,1.9206641465405,3.67165068100567,0.783177701526462,1.11858110289993,0,0,0,0,0,0,0,0,0,0,207.299359987312,210.675320686661,28.2892938170099,54.549205721293,18.649635358588,27.0288210735469,0,0,7.96465246821795,8.09448604026604,1.08181884583925,2.08544435043709,0.70949795903085,1.0281132124068,0,0,802.438800695519,812.838455821695,68.7574609841823,134.721312821589,50.4697369307857,72.8883971255684,0,0,30.8303312893033,31.2305727548441,2.63400910991527,5.15986786747682,1.92584970121631,2.78106601159939,0,0,0,0,7.44126142326388,15.0746249559554,5.26838075956834,7.69071770971762,0,0,0,0,0,0,0,0,0,0,3.51113766665051,2.04284193679503,1.67231975236257,1.57612144210626
"5",1990,1704,0.333333333333333,9189.41614237341,9215.41161950663,465.06329612945,879.391626573131,183.873285410642,263.827155085381,0,0,0,0,0,0,0,0,0,0,0,0,0.686364203400941,1.32141025167985,0.329032596530695,0.472974901448469,0,0,0,0,0,0,0,0,0,0,1987.48910687584,2005.82092487581,69.6366271578611,130.928205562091,20.7239171847277,29.7153040175328,0,0,76.3625098176592,77.066847580898,2.68249245225238,5.04391619313182,0.798606772910043,1.14511194642862,0,0,32364.1810045155,32731.3891797501,1340.67131217057,2520.52787696759,457.070441197244,652.916288185833,0,0,1243.41057441301,1257.59429438036,51.8816165241139,97.5938502962223,17.8190033257698,25.4636371481845,0,0,0,0,1.97314304881459,3.77302134715914,0.800687763811486,1.14611069703595,0,0,0,0,0,0,0,0,0,0,206.51110073551,210.015555597729,28.9880118166805,55.9982852397187,18.9584808408001,27.6277782978721,0,0,7.93436750693167,8.06913677895507,1.10856198279379,2.14087887741969,0.721227561304951,1.05086492707524,0,0,799.627774292045,809.198159680135,70.5805242903028,138.396261151382,51.7169820250126,74.8989520303775,0,0,30.7223320782544,31.090706573681,2.70385184724689,5.30060413172474,1.97337540233851,2.8576723149656,0,0,0,0,7.61709661611125,15.4522102525638,5.40741720738544,7.91331074327121,0,0,0,0,0,0,0,0,0,0,4.67197370814957,2.71931514074296,2.251045872095,2.12661043552386
"6",1990,1704,0.416666666666667,9177.42309798378,9194.06123710304,476.518247778495,900.939141621412,186.991932801135,268.867974131751,0,0,0,0,0,0,0,0,0,0,0,0,0.701290256031522,1.35038014848515,0.334423200594727,0.481782404749524,0,0,0,0,0,0,0,0,0,0,1988.54652229716,2004.77004387627,71.8957130562963,135.160221495039,21.2533326158024,30.5374347108908,0,0,76.4031374091326,77.026471052359,2.76948230942415,5.20689476347666,0.819005198625341,1.1767898671245,0,0,32299.8012275964,32631.9726684568,1380.94128101208,2596.1438358791,467.684166170553,669.440574320291,0,0,1240.93744627563,1253.77453890656,53.437988840323,100.518518431201,18.2335645926806,26.1093870380404,0,0,0,0,2.02841508047872,3.87948619684937,0.818802633061456,1.17454402873394,0,0,0,0,0,0,0,0,0,0,205.771371257966,209.383731865949,29.7163958302295,57.4984209824863,19.2898065251015,28.2543882810179,0,0,7.9059470999936,8.04486106995097,1.13644024651768,2.19826657753332,0.733813599511937,1.0746696387394,0,0,796.802354288743,805.568136807887,72.4030504035,142.086226169258,52.982763027283,76.9505435069156,0,0,30.6137798389542,30.9512351091144,2.77367133184245,5.44190908513835,2.02160812118745,2.93584203058946,0,0,0,0,7.79836657498085,15.8409774584333,5.54937454037345,8.14104719078311,0,0,0,0,0,0,0,0,0,0,5.82852469886647,3.39371188573465,2.84160366031152,2.69062546268937
"7",1990,1704,0.5,9165.54479968635,9172.91776835354,487.741574494078,922.106980007338,190.197938314893,274.038098200162,0,0,0,0,0,0,0,0,0,0,0,0,0.716840633123843,1.38048748396376,0.339975181853507,0.49082946732413,0,0,0,0,0,0,0,0,0,0,1989.60669534963,2003.72722225975,74.099249309245,139.301695091913,21.7984580744632,31.3838417839148,0,0,76.4438709532048,76.9864041782042,2.85434612776977,5.36641001449795,0.840009144896648,1.20940343932708,0,0,32235.8024125412,32533.1653521641,1420.46143689844,2670.54992019628,478.633330141681,686.466052677276,0,0,1238.47895290481,1249.97818977094,54.9658532237657,103.397301978547,18.6611685178245,26.774660314812,0,0,0,0,2.08577996336687,3.98983085472909,0.837542899077588,1.2039108559872,0,0,0,0,0,0,0,0,0,0,205.077103699393,208.778154492998,30.4692932596966,59.0411879485017,19.6430972856808,28.908635797522,0,0,7.87927337763092,8.02159378867371,1.16525564700541,2.25728357246446,0.74723649891811,1.09952679834117,0,0,793.962189985669,801.946503035559,74.2268439617363,145.793906338006,54.2682363214448,79.0443861191563,0,0,30.5046610974333,30.8120859682882,2.8435366354514,5.58388600629377,2.07059185588433,3.01562134605677,0,0,0,0,7.98536143130748,16.2414782946166,5.69436973554982,8.37410624823114,0,0,0,0,0,0,0,0,0,0,6.98105426789202,4.06611928396972,3.44461796068112,3.2686778830436
"8",1990,1704,0.583333333333333,9153.77209852324,9151.97131621259,498.737280213145,942.900423709439,193.48768282926,279.33306667259,0,0,0,0,0,0,0,0,0,0,0,0,0.732848480501401,1.41144303229043,0.345691601433837,0.500120646368326,0,0,0,0,0,0,0,0,0,0,1990.69750011782,2002.72070535477,76.2522073896823,143.361206675212,22.3590048718097,32.2543577177164,0,0,76.4857814167802,76.9477321891237,2.93727363504288,5.52278940967145,0.861607569937037,1.24294630707154,0,0,32172.1665032856,32434.9475525415,1459.24266546911,2743.75955379127,489.90665476355,703.979283082961,0,0,1236.03440060688,1246.20449089898,56.4656140945868,106.230694542232,19.1013869796155,27.4589486974818,0,0,0,0,2.14466267917037,4.10305265047919,0.856915979845032,1.23422371170051,0,0,0,0,0,0,0,0,0,0,204.425544392951,208.197355386805,31.2422301591809,60.619239319333,20.0178068171034,29.590418925396,0,0,7.85424054156365,7.99927852864637,1.19483631380189,2.31764749833884,0.761475449965805,1.12543249762007,0,0,791.107133760734,798.331690877865,76.0532660945957,149.521284822719,55.5745115638834,81.1816883471151,0,0,30.3949701820854,30.6731989258651,2.91349979672493,5.72661068928124,2.12036883170054,3.09705622368054,0,0,0,0,8.17825936255228,16.6540707223097,5.84252317661131,8.61267244084287,0,0,0,0,0,0,0,0,0,0,8.12980961562909,4.73661932524965,4.06066199858309,3.86123873654189
"9",1990,1704,0.666666666666667,9142.09672999721,9131.21290673897,509.509269972187,963.324633912569,196.857634963785,284.748506365486,0,0,0,0,0,0,0,0,0,0,0,0,0.749175838727674,1.44300628095482,0.351572542256918,0.509656589824911,0,0,0,0,0,0,0,0,0,0,1991.84262039516,2001.77438695194,78.3591733705218,147.346682796475,22.9347374908472,33.1488681386533,0,0,76.5297787690768,76.9113731227639,3.01843991241867,5.67633556315406,0.883791454444505,1.27741413049327,0,0,32108.8782991455,32337.3025519977,1497.29584360669,2815.78628969006,501.493089871005,721.967041247857,0,0,1233.60320539193,1242.45279997266,57.9376758567054,109.019195066124,19.5538002967571,28.1617518046022,0,0,0,0,2.20459071954091,4.21832295107482,0.876919774121467,1.2654825718746,0,0,0,0,0,0,0,0,0,0,203.814214346661,207.640059244337,32.0313280542686,62.2261790567089,20.4133712429971,30.2995690273374,0,0,7.83075334683743,7.97786629065682,1.22503328909407,2.37911259143582,0.776508937313666,1.15238024272731,0,0,788.237210523168,794.722409591053,77.8833019220615,153.269734527041,56.9026447850258,83.3636387781453,0,0,30.284708050057,30.5345243893677,2.9835984180399,5.87013548672956,2.170979232903,3.1801918679555,0,0,0,0,8.37714880268429,17.0789559060273,5.99395541176314,8.85693137529016,0,0,0,0,0,0,0,0,0,0,9.27502326476619,5.40528959048329,4.69026278925072,4.468743276591
"10",1990,1704,0.75,9130.51120481943,9110.634374951,520.061357533481,983.384662367551,200.304347324863,290.280127513154,0,0,0,0,0,0,0,0,0,0,0,0,0.765708620716503,1.47497714094953,0.357615902344131,0.519435050867296,0,0,0,0,0,0,0,0,0,0,1993.06211297999,2000.90840058216,80.4243711646092,151.265434296866,23.5254675597938,34.0673065238317,0,0,76.5766336243609,76.878100541578,3.09800626923835,5.82732767259562,0.906553574428466,1.31280438773336,0,0,32045.9250599312,32240.2161797521,1534.63182946764,2886.64379100539,513.381811446433,740.416318018246,0,0,1231.18487780218,1238.72257252659,59.3824425141474,111.763307106089,20.0179971581211,28.8825771322788,0,0,0,0,2.26517580594926,4.33495675155975,0.897545367466202,1.2976783346283,0,0,0,0,0,0,0,0,0,0,203.240875473079,207.105154726978,32.8332312683302,63.8564499863356,20.8292200903768,31.0358674447883,0,0,7.80872580432109,7.9573143752699,1.25571772725831,2.44146537352121,0.79231516645603,1.18036160026976,0,0,785.352591124816,791.117610245036,79.7176185894084,157.040108947464,58.2536334181354,85.591395075408,0,0,30.1738812656976,30.396022057193,3.05385789770625,6.01449280614863,2.22246100930897,3.26507230031708,0,0,0,0,8.58204625222453,17.5162080166228,6.14878481020185,9.10706662551983,0,0,0,0,0,0,0,0,0,0,10.4169145584118,6.07220384673146,5.33390596902305,5.09159499930382
