"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2495,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2495,0.0833333333333333,9662.23117042163,9724.28967917409,444.715759589859,841.68704752305,181.180862587076,258.211796224287,0,0,0,0,0,0,0,0,0,0,0,0,0.670413217459743,1.28902238770339,0.324194226216063,0.462770729068995,0,0,0,0,0,0,0,0,0,0,1856.98869870545,1880.24439601395,58.1778559762124,109.499278740689,17.8306484023724,25.3964539113007,0,0,71.3484754435113,72.2419965239002,2.24129365880443,4.21874864516898,0.687128434907499,0.978701293376748,0,0,32263.7485592393,32734.7854708205,1202.61312764986,2262.87820602842,423.922994284564,601.63910711739,0,0,1239.5411547162,1257.72489509664,46.5490616513366,87.6356388198964,16.5248423067129,23.4609184996124,0,0,0,0,1.80529728329274,3.44792392661029,0.7417189501664,1.0545365035728,0,0,0,0,0,0,0,0,0,0,199.115644247517,202.48911556049,25.6179470419537,49.251254520388,17.2026082205444,24.6252854338302,0,0,7.65020347573161,7.77995915619622,0.979342129796393,1.88227466740731,0.654124498027587,0.936221992905486,0,0,825.534541213451,838.065634192944,64.5990390843398,126.368006098579,47.2725660462096,67.9029195506749,0,0,31.7175577184189,32.1998459677975,2.47443510360315,4.83941185422916,1.80349033910512,2.59033649285726,0,0,0,0,7.04420919012334,14.2318082568314,4.96719879797155,7.21517442388394,0,0,0,0,0,0,0,0,0,0,2.24527361245125,1.30670336002942,0.623953947475111,0.601987234340113
"3",1990,2495,0.166666666666667,9649.60240765266,9701.52647113199,457.538058196968,865.611375685823,184.168766952137,263.077380999503,0,0,0,0,0,0,0,0,0,0,0,0,0.682608606566838,1.31325843785617,0.329425022290901,0.471354094573252,0,0,0,0,0,0,0,0,0,0,1857.46061974828,1878.72540089663,60.4511569232469,113.71199595051,18.2617269764931,26.0698187826594,0,0,71.3666074046585,72.1836343023626,2.32878293716671,4.3808985327618,0.703739300939017,1.00464903377764,0,0,32199.8175317124,32635.4603101413,1244.91777697563,2341.66587762295,433.364800742342,616.432437052544,0,0,1237.0853199191,1253.90864900832,48.1825390095774,90.6800937754574,16.8939199533232,24.0393758009585,0,0,0,0,1.84858590476233,3.53276266398202,0.75793627427283,1.0801078796294,0,0,0,0,0,0,0,0,0,0,197.270149823307,201.220101347418,26.1167038299644,50.3986831328579,17.4474507633289,25.1364638871064,0,0,7.57929875868051,7.73120155646108,0.998427046004645,1.92615265337632,0.663410332178808,0.9556197988192,0,0,822.746813964303,834.41073230639,66.4269071060523,130.02061350872,48.4727399707383,69.8122965384608,0,0,31.6104545103913,32.059418560611,2.54446226356091,4.97929295306644,1.84920434532285,2.6630617248993,0,0,0,0,7.20907698369696,14.586509933929,5.09989423489688,7.42669615902033,0,0,0,0,0,0,0,0,0,0,4.46911122315484,2.60501384773162,1.25806379872146,1.21709922724281
"4",1990,2495,0.25,9637.228064825,9679.11455029443,470.11215992581,889.135430283879,187.263726385584,268.098388632208,0,0,0,0,0,0,0,0,0,0,0,0,0.696255237067996,1.34005446219282,0.334786903587031,0.480138174047282,0,0,0,0,0,0,0,0,0,0,1857.52638953835,1876.80201988993,62.6401892430032,117.781824929736,18.7027991285744,26.7581561297944,0,0,71.3691343851701,72.1097349282735,2.4130466640218,4.53758038850725,0.720735434726869,1.03117406184912,0,0,32136.4928452067,32536.9739328723,1286.45472096461,2419.23062693046,443.177515290635,631.768620062077,0,0,1234.65277841757,1250.12463043011,49.7868657985763,93.6782337369593,17.2773860979427,24.6389315816274,0,0,0,0,1.89656448689729,3.62595447356109,0.774648566346515,1.10643250929942,0,0,0,0,0,0,0,0,0,0,195.545636187813,200.017543197268,26.6601106417101,51.617696867419,17.7128754994823,25.6716951538131,0,0,7.51304221619607,7.68499730648072,1.01922162133197,1.97277178688641,0.673479189833425,0.975932161418981,0,0,819.930829301627,830.776282441961,68.2442575218678,133.676519743819,49.6912660501175,71.7632339638803,0,0,31.5022656038652,31.9197769551973,2.61408401530624,5.11929370278037,1.89561840928324,2.73737010727594,0,0,0,0,7.3783270530395,14.950480213673,5.23531355915738,7.64305225599888,0,0,0,0,0,0,0,0,0,0,6.67292915039469,3.89537910892098,1.90331868453474,1.84615075649144
"5",1990,2495,0.333333333333333,9625.08908620432,9657.0336059899,482.442656632025,912.265285386971,190.461692848028,273.269934685408,0,0,0,0,0,0,0,0,0,0,0,0,0.711044241582568,1.36888360795839,0.340300561136285,0.489150456629924,0,0,0,0,0,0,0,0,0,0,1857.2631673636,1874.55386427792,64.7516667321641,121.720478602371,19.1539831020916,27.461899851566,0,0,71.3590209682794,72.0233571944786,2.49434087685228,4.68924095695323,0.738121471321914,1.05829316893854,0,0,32073.7225835238,32439.2716499471,1327.23440292574,2495.58466155096,453.349094305276,647.633463499998,0,0,1232.24153561716,1246.37073811763,51.3624286341853,96.6305047814206,17.6747842691979,25.2590499223242,0,0,0,0,1.94820269401309,3.72573067489083,0.791916378185018,1.13359180700964,0,0,0,0,0,0,0,0,0,0,193.932471802905,198.8757759257,27.2407874193866,52.8966088009509,17.9983722189615,26.2309169800487,0,0,7.45106379575155,7.64112874072376,1.04144228027835,2.02168270970706,0.684311741397649,0.997156761251192,0,0,817.087268244944,827.159121890705,70.054284806853,137.340320483333,50.9290678326563,73.7566203552614,0,0,31.3930171654922,31.7807996350754,2.6834226953139,5.25959016534119,1.94276754652969,2.81329527851885,0,0,0,0,7.55255367313708,15.3247909676148,5.3735529558031,7.86439329686684,0,0,0,0,0,0,0,0,0,0,8.85802981643814,5.17820793744767,2.56059750138415,2.48986432080483
"6",1990,2495,0.416666666666667,9613.16836235782,9635.26536500166,494.533988600195,935.006813750198,193.758733226276,278.587253642729,0,0,0,0,0,0,0,0,0,0,0,0,0.726719850615512,1.39930741415327,0.345979433084887,0.49840909169315,0,0,0,0,0,0,0,0,0,0,1856.73824788754,1872.05020202315,66.7918697862161,125.5389209508,19.6153821079613,28.1814393148721,0,0,71.3388527225739,71.9271624868705,2.57290519548743,4.83629859939922,0.75590144119703,1.08602140355278,0,0,32011.4616804061,32342.3059327723,1367.26726280311,2570.74033845691,463.867759372319,664.013034122613,0,0,1229.84986009822,1242.64514594356,52.9096143226894,99.5373590849458,18.0856678385646,25.8992044616785,0,0,0,0,2.00265213938137,3.83062773228917,0.809777453190525,1.16163772788892,0,0,0,0,0,0,0,0,0,0,192.421970816471,197.789797735639,27.8523120284964,54.2252068690934,18.3034029567685,26.8139969967768,0,0,7.39302977914935,7.59940368206394,1.06484231253983,2.07249285870456,0.695887541211817,1.01928854230828,0,0,814.216965135982,823.556548716819,71.8595375417725,141.015607847161,52.1870504574071,75.7933687543001,0,0,31.2827412524356,31.6423827874259,2.75257583384114,5.40031983165501,1.99068608896335,2.89087182576738,0,0,0,0,7.732183830208,15.7102288561887,5.51472111598146,8.09088698103366,0,0,0,0,0,0,0,0,0,0,11.0256121233102,6.45387457709223,3.23068082271325,3.14888040138692
"7",1990,2495,0.5,9601.45046460373,9613.79331262054,506.390463565624,957.365715673434,197.151020320815,284.045688887258,0,0,0,0,0,0,0,0,0,0,0,0,0.743069141045108,1.43095906525349,0.351831595124247,0.507925278900705,0,0,0,0,0,0,0,0,0,0,1856.01046034983,1869.35143771615,68.7666625306413,129.247396600621,20.0870898962923,28.9171302422389,0,0,71.3108899615198,71.8234716464148,2.64896345107749,4.97914438280749,0.774078989898566,1.11437249608303,0,0,31949.6709359502,32246.0353756157,1406.56373637141,2644.71015735004,474.72198534523,680.89364597439,0,0,1227.47624582647,1238.94626303099,54.4288098246811,102.399254667964,18.5095995759325,26.558877944882,0,0,0,0,2.05921046020647,3.93942809270682,0.828252971676854,1.19060069542254,0,0,0,0,0,0,0,0,0,0,191.006271496064,196.755174082627,28.4890886845632,55.5945589743402,18.6274142610995,27.4207493673939,0,0,7.33863811178485,7.5596517481327,1.08920680063101,2.12485894681105,0.70818550886394,1.04232036193003,0,0,811.320874709034,819.966256798104,73.662025315636,144.705132137421,53.466091202025,77.8744003352374,0,0,31.1714745472348,31.5044378072381,2.8216202665688,5.54158784685149,2.03940731719723,2.97013465215966,0,0,0,0,7.91751226425537,16.1073532962394,5.65893359986645,8.32271084737643,0,0,0,0,0,0,0,0,0,0,13.1767837462325,7.72272350610779,3.91426426020409,3.82376889680022
"8",1990,2495,0.583333333333333,9589.92149207389,9592.60253175069,518.016266664807,979.347534869206,200.634829268874,289.64068856755,0,0,0,0,0,0,0,0,0,0,0,0,0.759916217688275,1.46353386103497,0.357860797426862,0.517704585689899,0,0,0,0,0,0,0,0,0,0,1855.13098151922,1866.50997463159,70.6814979047493,132.855439025299,20.5691932637734,29.6693000211787,0,0,71.2770989784122,71.7142980907255,2.72272386439546,5.11814236733099,0.792657477845577,1.14335906680997,0,0,31888.3164437137,32150.4240897223,1445.13425271999,2717.50675653302,485.900498802102,698.261858907471,0,0,1225.11939014232,1235.27271047429,55.9204021631641,105.216655247516,18.946151592774,27.2375621670957,0,0,0,0,2.11730099854504,4.05112662446203,0.847350923580207,1.22049390588012,0,0,0,0,0,0,0,0,0,0,189.678267884223,195.767982221845,29.146271163535,56.9968995462777,18.9698453737096,28.0509456499204,0,0,7.28761577675358,7.52172222072699,1.1143496603783,2.178482587819,0.721184248901887,1.06624341375499,0,0,808.400050786121,816.386297389461,75.4632831134943,148.41089961924,54.7670329037668,80.0006334919759,0,0,31.0592575392857,31.3668898205165,2.89061461101574,5.68347077370662,2.08896320540869,3.05111855581914,0,0,0,0,8.10872149332011,16.516529634947,5.80630966553311,8.56004814210597,0,0,0,0,0,0,0,0,0,0,15.3125678708456,8.9850721426572,4.61196627024997,4.515035868025
"9",1990,2495,0.666666666666667,9578.56888638229,9571.67950864536,529.415472110435,1000.9576761402,204.206531864624,295.367799284796,0,0,0,0,0,0,0,0,0,0,0,0,0.777115590486125,1.49677834110095,0.364067601088421,0.527748392556137,0,0,0,0,0,0,0,0,0,0,1854.14431152437,1863.57124501831,72.5414354700851,136.371900907627,21.0617750182828,30.4382541411007,0,0,71.2391895393578,71.6013873994575,2.79437970874765,5.25363073788012,0.811640098037345,1.17299287763412,0,0,31827.3689049973,32055.4409810722,1482.98922941143,2789.14290163051,497.392271419278,716.104472123402,0,0,1222.77816741559,1231.62329358943,57.3847782360219,107.990029807695,19.3949050967152,27.9347577334343,0,0,0,0,2.17644973543698,4.16489243134907,0.867069796687521,1.25131803734817,0,0,0,0,0,0,0,0,0,0,188.431525111402,194.82474477611,29.8196692485671,58.4254897998203,19.3301363439761,28.7043263084274,0,0,7.23971554106533,7.48548149338508,1.14011003650888,2.23310490875413,0.734862368868952,1.09104767634354,0,0,805.455623178161,812.815033635755,77.2644455693174,152.134285801428,56.0906780496484,82.1729728250008,0,0,30.9461336373976,31.2296759365897,2.9596021217477,5.82602095172255,2.13938419160116,3.13385780504334,0,0,0,0,8.3059043004132,16.9379665613019,5.95696897864436,8.80308351517251,0,0,0,0,0,0,0,0,0,0,17.4339117594086,10.2412141310731,5.32433765957321,5.2231316942764
"10",1990,2495,0.75,9567.38127296141,9551.0119666711,540.592052579866,1022.20141955762,207.862591907872,301.222660969925,0,0,0,0,0,0,0,0,0,0,0,0,0.794546904386129,1.53048158816898,0.370450218753008,0.538054968718997,0,0,0,0,0,0,0,0,0,0,1853.089107275,1860.57458943811,74.3511597396406,139.804985186087,21.5649157760969,31.2242807108458,0,0,71.1986469046469,71.4862510999067,2.86410999545477,5.38592296610722,0.831029948253115,1.20328500933331,0,0,31766.8030436945,31961.0591345123,1520.13906655771,2859.63147294911,509.186514749336,734.408519324587,0,0,1220.45160656398,1227.99697825128,58.8223245874096,110.719852118088,19.8554501990792,28.6499738797053,0,0,0,0,2.23626704535643,4.28003849709091,0.887401254007705,1.28306468981107,0,0,0,0,0,0,0,0,0,0,187.26020691037,193.922373481537,30.5056679741231,59.8744962755113,19.7077344953709,29.380610333185,0,0,7.19471317065598,7.45081091000464,1.16634919277279,2.2885018695079,0.749198732650939,1.11672228761177,0,0,802.488778042449,809.251101341299,79.0663098957348,155.876132131403,57.4377845126846,84.3923004032924,0,0,30.8321484151382,31.0927437408093,3.02861310963538,5.96927021717171,2.190699011784,3.21838580153132,0,0,0,0,8.50908148224261,17.3717458046438,6.11102928072202,9.0519999254361,0,0,0,0,0,0,0,0,0,0,19.5416941102235,11.4914221164299,6.05186980999446,5.94845813394809
