"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2040,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2040,0.0833333333333333,9640.27069200097,9701.97562171668,443.910926711867,840.165109532036,180.870993822814,257.770719699332,0,0,0,0,0,0,0,0,0,0,0,0,0.669273343527535,1.28683512725514,0.323672595993188,0.462027203414486,0,0,0,0,0,0,0,0,0,0,1865.19505014758,1888.54717286804,58.4554044770774,110.02349212667,17.9243841294059,25.5301357757097,0,0,71.663776589263,72.5610024881801,2.25198316182147,4.23893943349816,0.690739255363157,0.983850949345569,0,0,32276.4619030252,32747.6204590562,1203.12756048595,2263.83460268507,424.073013136605,601.851401957634,0,0,1240.03005736684,1258.218032402,46.5689345437766,87.6725642826698,16.5306497498195,23.4691299732467,0,0,0,0,1.80637103782304,3.44996687756026,0.742120068961384,1.05510663455011,0,0,0,0,0,0,0,0,0,0,200.67524108348,203.611831130747,25.6945208864943,49.3980888761641,17.167220900306,24.6291574808817,0,0,7.71012567780182,7.82309568637629,0.982287728755392,1.88792305839897,0.652802294187488,0.93640325213124,0,0,824.392388319656,836.88776271052,64.6128191646821,126.39798904035,47.3009407840636,67.9459289644037,0,0,31.6736815716582,32.1545900053501,2.47497708135789,4.84058960387096,1.80460073224232,2.5920172149476,0,0,0,0,7.04680386286355,14.2369097349469,4.9685353128005,7.21709140046866,0,0,0,0,0,0,0,0,0,0,1.12845789658935,0.655986777776617,0.724624565566942,0.684953310823578
"3",1990,2040,0.166666666666667,9627.12314196691,9678.71535252839,456.67074062581,863.974365650117,183.847209919853,262.618604396365,0,0,0,0,0,0,0,0,0,0,0,0,0.681428853246903,1.31099369621496,0.328888249170584,0.470587148100622,0,0,0,0,0,0,0,0,0,0,1866.16615475503,1887.52381954383,60.7601320601826,114.295667011748,18.3669821278722,26.2203344568758,0,0,71.7010879812421,72.5216836169488,2.34068100667963,4.40337595015724,0.707793126882722,1.01044609270049,0,0,32211.893858901,32647.6382338752,1245.41512266995,2342.59226349389,433.515027577961,616.645456678279,0,0,1237.54974628698,1254.37654083132,48.2017548919081,90.7158639094042,16.8997338678794,24.0476128018032,0,0,0,0,1.84969494390046,3.53487316731977,0.758349373808608,1.08069639205747,0,0,0,0,0,0,0,0,0,0,199.812227497329,202.916336923925,26.1981652340081,50.5530992351063,17.3324136455693,25.0753199619256,0,0,7.67696875830324,7.79637365249507,1.00156053758883,1.9320925865508,0.659060185594628,0.953330522553142,0,0,821.630973018756,833.223915247703,66.4363506962507,130.042174913572,48.488244557399,69.8434755049554,0,0,31.5675892736545,32.0138188967057,2.54483856865557,4.98014915095139,1.84982610502627,2.66429389787581,0,0,0,0,7.21167311457851,14.5916150627369,5.10121669620453,7.42859612665801,0,0,0,0,0,0,0,0,0,0,2.25191675539868,1.30968531694692,1.45886727718634,1.38383529599727
"4",1990,2040,0.25,9614.14935703381,9655.72603741561,469.178101725075,887.375025121559,186.928086684468,267.618461346651,0,0,0,0,0,0,0,0,0,0,0,0,0.695024497338809,1.33769207170469,0.33423337453762,0.479345445704058,0,0,0,0,0,0,0,0,0,0,1866.98113239849,1886.34704239306,62.9927864443667,118.448162380665,18.8244208305792,26.9326111188418,0,0,71.7324007255911,72.4764699569505,2.42662222349068,4.56323682793829,0.725418640304095,1.03789173214388,0,0,32147.7998674778,32548.3617403593,1286.92852271523,2420.11485767221,443.325857029328,631.979393589031,0,0,1235.08764620296,1250.56216469951,49.8051744297644,93.7123776093952,17.2831246752973,24.6470779066845,0,0,0,0,1.8977076276263,3.62813103100222,0.775075582096446,1.10704225489253,0,0,0,0,0,0,0,0,0,0,199.001749123503,202.250724839166,26.7487751138743,51.7828496471648,17.5258339115174,25.5513039754283,0,0,7.6458302788895,7.7707997383197,1.02263199450273,1.97912452575473,0.666392246275322,0.971392219888881,0,0,818.863027890034,829.580902740498,68.2473361728426,133.685253883975,49.6858774077,71.7747052189973,0,0,31.4612460784893,31.8738483024036,2.61421701037429,5.1196597160041,1.89544627565547,2.737853989398,0,0,0,0,7.38088945923114,14.9555167037773,5.23659488434556,7.64489540061644,0,0,0,0,0,0,0,0,0,0,3.37068297713193,1.9611958708164,2.20405325015625,2.09764092335691
"5",1990,2040,0.333333333333333,9601.33623785933,9632.99360173026,481.437567321402,910.373101758898,190.109598126245,272.765417139053,0,0,0,0,0,0,0,0,0,0,0,0,0.709752079500149,1.36640438817713,0.33972815888548,0.488328862527105,0,0,0,0,0,0,0,0,0,0,1867.68715302932,1885.06520610865,65.1593413758577,122.491282499491,19.296247330904,27.6666568306789,0,0,71.7595271672738,72.4272197570304,2.51003451465885,4.71891487943958,0.74359852472442,1.06617617603289,0,0,32084.1489586645,32449.7578570458,1327.67856651149,2496.41528101892,453.493629079377,647.839253495461,0,0,1232.64256726978,1246.77363142489,51.3795937048172,96.6625778833668,17.6803722616248,25.2669982979641,0,0,0,0,1.94938045371262,3.72797493728763,0.792359614376342,1.13422622619578,0,0,0,0,0,0,0,0,0,0,198.240025387022,201.612712713934,27.3389881377155,53.0759520470116,17.7463751573787,26.0568552732673,0,0,7.61656498652115,7.74628625947656,1.04521921552641,2.02858102486617,0.674756552327014,0.990578861203533,0,0,816.087283954757,825.95573345043,70.0492737435027,137.332227999046,50.8955253527605,73.7410884480037,0,0,31.3546032315638,31.7345632749574,2.68324640225919,5.25931296172352,1.94152529767105,2.81275330436353,0,0,0,0,7.55504825567943,15.3296883734572,5.37476658452417,7.866140240793,0,0,0,0,0,0,0,0,0,0,4.48504047496942,2.61061076680041,2.9613807161164,2.82727303835027
"6",1990,2040,0.416666666666667,9588.67207042182,9610.50541842913,493.453556792024,932.974430195887,193.387825081048,278.054706777254,0,0,0,0,0,0,0,0,0,0,0,0,0.725356345073259,1.39669293756399,0.345385635768538,0.497554957640099,0,0,0,0,0,0,0,0,0,0,1868.3247209063,1883.71972344538,67.2653486329305,126.434610981097,19.782075516046,28.4222191251201,0,0,71.7840235446864,72.3755241614528,2.59112958754424,4.87077558961016,0.762318039664374,1.09528985814534,0,0,32020.9146957805,32351.7981863843,1367.67606597493,2571.50659006175,464.00670725763,664.211299019639,0,0,1230.21349381564,1243.00984992619,52.9254138161791,99.5669437687216,18.0910354342244,25.9068550988585,0,0,0,0,2.00386621458376,3.83294356662709,0.810239458013425,1.16230067266002,0,0,0,0,0,0,0,0,0,0,197.523688202573,201.000337076234,27.9623843823115,54.4224296091614,17.992936075634,26.5916291004818,0,0,7.58904347650791,7.72275777619443,1.06907558906933,2.08007858590555,0.684111299265034,1.01087742629717,0,0,813.302776916033,822.345850294684,71.8450024428843,140.987102756795,52.1187914392167,75.7440894687388,0,0,31.2476236842573,31.5958655670622,2.75203542787401,5.39926225299582,1.98812409122954,2.88904745283137,0,0,0,0,7.73457777532231,15.7149189235738,5.51584096157645,8.092498733274,0,0,0,0,0,0,0,0,0,0,5.59525297305738,3.25801546216694,3.73193306319926,3.57355142412924
"7",1990,2040,0.5,9576.1463320379,9588.25010470239,505.230367976373,955.184690531272,196.758947530992,283.481665308497,0,0,0,0,0,0,0,0,0,0,0,0,0.741624860521261,1.4281916316523,0.351213535287088,0.507034420857075,0,0,0,0,0,0,0,0,0,0,1868.92866010687,1882.34609209218,69.3159619028203,130.28705127084,20.2815784554294,29.1990972627575,0,0,71.8072278545733,72.3227470481939,2.67010404478578,5.01915862745499,0.781564689966022,1.12522516441553,0,0,31958.0744919553,32254.4583361752,1406.93183224875,2645.40198567243,474.853684496888,681.08200908389,0,0,1227.79955807799,1239.26988301432,54.4430361486388,102.425960211071,18.514681480829,26.5661373469882,0,0,0,0,2.06046365686884,3.94182140373728,0.828736382958559,1.19129621711828,0,0,0,0,0,0,0,0,0,0,196.849722713637,200.411900907125,28.6133575284915,55.813531190969,18.2644333359446,27.1552145277072,0,0,7.56314991562364,7.70014908625665,1.09398580734358,2.13328090288131,0.694415305248022,1.03227230424732,0,0,810.508800144536,818.749070678541,73.6368075240471,144.653041784931,53.3571917957041,77.7851503922668,0,0,31.1402802876311,31.4576713198576,2.82067150988437,5.53962861070416,2.03530028326814,2.9667912160425,0,0,0,0,7.91977383142223,16.1117696181002,5.65993404344298,8.32414880481167,0,0,0,0,0,0,0,0,0,0,6.7015666035198,3.9034896483337,4.51669283035347,4.33722324201615
"8",1990,2040,0.583333333333333,9563.74957596915,9566.21740086586,516.772185699266,977.009421841229,200.219241656469,289.041724482113,0,0,0,0,0,0,0,0,0,0,0,0,0.758382119823816,1.46059634696774,0.357215326590622,0.516772396576957,0,0,0,0,0,0,0,0,0,0,1869.52870690747,1880.97451925817,71.3159475060004,134.056844303614,20.7944832677961,29.9971386354064,0,0,71.8302826122289,72.2700490265341,2.74713978022688,5.16437849846632,0.801328033159491,1.15597630019498,0,0,31895.6091978542,32157.7174853848,1445.4566689248,2718.11480172637,486.023384520158,698.438081046127,0,0,1225.40002436397,1235.55293071026,55.9328621170068,105.240117639464,18.9508862251787,27.2443420764987,0,0,0,0,2.11859689299103,4.05360474283153,0.847858394922111,1.22122614602695,0,0,0,0,0,0,0,0,0,0,196.215432461818,199.845942212514,29.2870379543458,57.2416208982182,18.5598103441637,27.7471502713108,0,0,7.53878070386244,7.6784040174789,1.119762901793,2.18789460099048,0.705628355278468,1.0547459077678,0,0,807.70487554176,815.163550164724,75.4264849407369,148.332461748436,54.6121520042419,79.8656798773105,0,0,31.032554672989,31.3199096670449,2.88922329014238,5.68050436485913,2.08310806350342,3.04603810979313,0,0,0,0,8.11082007671259,16.5206077513357,5.80716548849973,8.56127400913392,0,0,0,0,0,0,0,0,0,0,7.80421137677176,4.5471078993177,5.31654995868115,5.11896923837124
"9",1990,2040,0.666666666666667,9551.47329510896,9544.39802778881,528.083091852198,998.454037303484,203.765075029622,294.730407530422,0,0,0,0,0,0,0,0,0,0,0,0,0.775482949598087,1.49365409203694,0.363391339338107,0.526769909473824,0,0,0,0,0,0,0,0,0,0,1870.15020057715,1879.63064708435,73.2697058957763,137.751604760703,21.3205651453203,30.8162345743675,0,0,71.8541613928914,72.2184153085369,2.82240478518301,5.3067259055347,0.821599454847718,1.18753913516073,0,0,31833.5026229795,32061.5578819204,1483.2613635357,2789.65848787251,497.504858786431,716.2664286513,0,0,1223.01427065876,1231.85831094872,57.3952928378979,108.009911308382,19.3992339185286,27.940974247032,0,0,0,0,2.1777924298762,4.16746366677868,0.867603940399661,1.25209114156675,0,0,0,0,0,0,0,0,0,0,195.618398344168,199.301198135114,29.9792007500215,58.7000445617048,18.8780450911516,28.3669411421064,0,0,7.51584289752249,7.65747404883348,1.14624469855606,2.24366408718037,0.717711511734288,1.07827931265377,0,0,804.890720152986,811.58773984319,77.2154151930814,152.027141632583,55.8850054053654,81.9870425700739,0,0,30.9244359691403,31.182521096964,2.95774346918704,5.82195735996203,2.13159811395395,3.12683997541484,0,0,0,0,8.30781042240531,16.9416439402442,5.95765529133427,8.80405921543262,0,0,0,0,0,0,0,0,0,0,8.90340296838502,5.18894041623958,6.13231194731647,5.91941131928769
"10",1990,2040,0.75,9539.30980537829,9522.78356500641,539.167073451064,1019.52383623671,207.392902691102,300.543324961923,0,0,0,0,0,0,0,0,0,0,0,0,0.792807252542706,1.52715433032438,0.369739593770723,0.537024926271135,0,0,0,0,0,0,0,0,0,0,1870.81467191213,1878.33617020294,75.1812926827996,141.378356376519,21.8596417311362,31.6563160158615,0,0,71.8796914441838,72.1686794366656,2.89605393884956,5.44646907715627,0.842371956779256,1.21991104171568,0,0,31771.7411284857,31965.9644158105,1520.35667873755,2860.04659219766,509.28738417835,734.554180804585,0,0,1220.64177298153,1228.18544317907,58.8307287900154,110.735840635787,19.8593171588067,28.6555467033344,0,0,0,0,2.23766097031375,4.28271177544702,0.887964599568885,1.28388274331758,0,0,0,0,0,0,0,0,0,0,195.056443947666,198.77657497334,30.6861863567456,60.1830137551125,19.2181558661698,29.0140714311281,0,0,7.49425287730971,7.63731715852696,1.17329076188466,2.30036707963988,0.730627341144759,1.10285277793997,0,0,802.066217412002,808.020349461328,79.0046260801302,155.738316252977,57.1769927598862,84.1505510494951,0,0,30.8159196976153,31.0454560359957,3.02627121859874,5.96403455251285,2.18081759160875,3.20924666782887,0,0,0,0,8.51076676298057,17.3749617795036,6.11152144764853,9.05268750619414,0,0,0,0,0,0,0,0,0,0,9.99934422819612,5.82905364051041,6.96471276832152,6.73911918883657
