"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1476,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1476,0.0833333333333333,10431.8604452559,10506.7361943737,471.813327698844,893.23318028884,192.56712394106,274.423007975102,0,0,0,0,0,0,0,0,0,0,0,0,0.711972107999377,1.36893552337566,0.343895886748507,0.490857122176332,0,0,0,0,0,0,0,0,0,0,1667.33874393831,1688.32935880365,51.8411575633215,97.5826563535326,15.8550955361307,22.5800125742828,0,0,64.06182089898,64.8683138896522,1.9972077730065,3.75969301390002,0.611005761235338,0.870175601345112,0,0,31700.3083874938,32163.3465837371,1179.80443313468,2221.16120551879,419.490986703493,595.398878013326,0,0,1217.87567951128,1235.76934244363,45.6690416651172,86.0269091851248,16.3534327215303,23.2198581932275,0,0,0,0,1.77044412017104,3.38230858034004,0.731148684259504,1.03955711640097,0,0,0,0,0,0,0,0,0,0,186.435749660024,189.162167654548,23.7052671867418,45.5727503136088,15.7609537888595,22.6585716721964,0,0,7.16299145806241,7.26791676582063,0.905771589055504,1.74078288037485,0.598745016446973,0.860633791458159,0,0,854.09304605534,867.183061644482,63.9162943634282,124.954341408041,46.2225457946231,66.3955803920954,0,0,32.8145324729274,33.3185981425448,2.44786891777294,4.78441730797603,1.76264364630124,2.53169755453784,0,0,0,0,6.96734443558888,14.0818897317502,4.93389342218736,7.16756422974746,0,0,0,0,0,0,0,0,0,0,1.04836856786081,0.609422976435572,0.759416099474434,0.706712811529316
"3",1990,1476,0.166666666666667,10416.921949551,10480.7849134236,485.668520329556,919.078924173475,195.801259488994,279.680062413229,0,0,0,0,0,0,0,0,0,0,0,0,0.724829459648091,1.39456432866586,0.349565369449349,0.500136863434827,0,0,0,0,0,0,0,0,0,0,1668.14545016074,1687.35477793254,53.9041305707368,101.402219032446,16.2411471058023,23.1830020243045,0,0,64.0928158421054,64.8308689340645,2.07659779849066,3.90670169661132,0.625881159373266,0.893410843510633,0,0,31637.604343963,32065.880396293,1221.44281105012,2298.67761350447,428.729250021738,609.897564046314,0,0,1215.46707038086,1232.02452118626,47.2767284581993,89.0221993041006,16.7146455658971,23.7869364181117,0,0,0,0,1.81157973980692,3.46319371276974,0.74699093277662,1.06456911818975,0,0,0,0,0,0,0,0,0,0,185.638999945014,188.521832996475,24.159464570238,46.6191074275478,15.8353707205654,23.0023058537703,0,0,7.1323807838523,7.24331404707744,0.923144154258372,1.78077621010182,0.601547017473484,0.87365198214303,0,0,851.325862177674,863.479276365957,65.7432466264232,128.594880637233,47.3737478067163,68.2420854718801,0,0,32.7082202117402,33.1762923759691,2.51785192854523,4.92381508042085,1.80646756676963,2.60198764154348,0,0,0,0,7.12911540074343,14.4304785471898,5.06537957880028,7.37725467643239,0,0,0,0,0,0,0,0,0,0,2.09212372242895,1.21674025972358,1.52599438660962,1.42628471584356
"4",1990,1476,0.25,10402.1719623068,10455.1244901491,499.25337277449,944.488350826373,199.150457379852,285.104432639377,0,0,0,0,0,0,0,0,0,0,0,0,0.739308025172519,1.42304860353124,0.355372260005809,0.509628644288986,0,0,0,0,0,0,0,0,0,0,1668.79739065167,1686.22788867199,55.9007274900039,105.111322270668,16.6403153698807,23.8054636663828,0,0,64.1178644383302,64.7875720465876,2.15344909964452,4.04948714138046,0.641261745878518,0.917396138659896,0,0,31575.3597362295,31969.1006210429,1262.3213736597,2374.98292355378,438.331400757843,624.92835124223,0,0,1213.07611023045,1228.30607307997,48.8555628915637,91.9716171359249,17.0899729884346,24.3746942823523,0,0,0,0,1.85753658053705,3.55264409061711,0.763301746705916,1.09029737035854,0,0,0,0,0,0,0,0,0,0,184.89011181946,187.908347597372,24.6578350214087,47.7357037407504,15.9425593963738,23.3777876780307,0,0,7.10360897187595,7.21974292066302,0.942208051612494,1.82345902782515,0.605594810316334,0.887876607315623,0,0,848.554483271944,859.797366173384,67.5563176474056,132.23104134717,48.5306319711389,70.1177907248831,0,0,32.6017467567942,33.034827089708,2.58730049431427,5.06303778691661,1.85050977020285,2.6733902041042,0,0,0,0,7.29498157976638,14.7877939184125,5.19950828118018,7.5916581165544,0,0,0,0,0,0,0,0,0,0,3.13154474636962,1.82204201715367,2.30133311122197,2.15981091960446
"5",1990,1476,0.333333333333333,10387.5977321435,10429.741154498,512.572777862794,969.467924218502,202.610450534651,290.69098326233,0,0,0,0,0,0,0,0,0,0,0,0,0.755064668709894,1.45380349495739,0.361339906690632,0.519363375037651,0,0,0,0,0,0,0,0,0,0,1669.33842141539,1684.99365751523,57.836404482629,108.719358800494,17.052137949212,24.4470573808636,0,0,64.1386517054722,64.7401509118004,2.22796963716508,4.18840738708175,0.65712988001464,0.942118588071065,0,0,31513.5464731305,31872.9770932917,1302.45087100155,2450.09004426362,448.285822004841,640.477607549525,0,0,1210.70171983564,1224.61283914692,50.4059436486886,94.8756361897651,17.4789748861959,24.9826173255457,0,0,0,0,1.90726896284698,3.64886762194462,0.780146193354587,1.11682911443418,0,0,0,0,0,0,0,0,0,0,184.185598065117,187.319614436696,25.1934745469673,48.9118630072671,16.0806487011228,23.7842888716291,0,0,7.07654204090719,7.19712281565205,0.962697980949748,1.86842077680841,0.610817467061349,0.903280200444768,0,0,845.777610737026,856.134452414918,69.3588701372904,135.867666761024,49.6953543897106,72.0244620329747,0,0,32.4950622158388,32.8940916811586,2.65634340072455,5.20227097617073,1.89485209264203,2.74597220500982,0,0,0,0,7.46556517237631,15.1549532659858,5.33637123327303,7.81091858747133,0,0,0,0,0,0,0,0,0,0,4.16689016124411,2.42541112376506,3.08687973644533,2.90829109789977
"6",1990,1476,0.416666666666667,10373.1878632081,10404.6225541235,525.631479931373,994.023914164151,206.177083322992,296.434691389441,0,0,0,0,0,0,0,0,0,0,0,0,0.771814987929504,1.48634187257942,0.367483641071601,0.529361659337022,0,0,0,0,0,0,0,0,0,0,1669.80622927331,1683.6906194214,59.7162312030792,112.235063483603,17.4762210638027,25.1075007548027,0,0,64.1566256314773,64.6900861044567,2.30035272075045,4.32379552614579,0.673470522855143,0.967567468702298,0,0,31452.1405640502,31777.4839209239,1341.84204436548,2524.01201559523,458.581126173823,656.531915721602,0,0,1208.34297751317,1220.94382456881,51.9282693936588,97.7347353809786,17.8812196271461,25.6101989416839,0,0,0,0,1.95991489766754,3.75037982231842,0.797565711186133,1.14422109623139,0,0,0,0,0,0,0,0,0,0,183.522352261934,186.753830438791,25.7603569787945,50.1382215080129,16.247864964903,24.2210414948863,0,0,7.05106064039646,7.17538445495419,0.984382438573186,1.91530147394559,0.617147678425517,0.919833686887864,0,0,842.994236007182,852.488064917716,71.1536516970833,139.508669950794,50.8699209617661,73.9638182865109,0,0,32.3881278397677,32.7539912421588,2.72508580956672,5.34166444579471,1.9395706863705,2.81979884966332,0,0,0,0,7.64131876906684,15.5327854108255,5.47607350615635,8.03519834098726,0,0,0,0,0,0,0,0,0,0,5.19839990697785,3.02692415940106,3.88394510067744,3.67263838005838
"7",1990,1476,0.5,10358.9321315025,10379.7575615799,538.434092036987,1018.16242238278,209.846304013471,302.330638421848,0,0,0,0,0,0,0,0,0,0,0,0,0.789322418091772,1.52025653730928,0.373812781952787,0.539636325101191,0,0,0,0,0,0,0,0,0,0,1670.23321347905,1682.35180545446,61.5449116452217,115.666548220011,17.9122311121877,25.7865635795415,0,0,64.1730310474818,64.6386467308569,2.37077778609921,4.45596100712001,0.690270920490376,0.993734029724319,0,0,31391.1215195453,31682.5988542645,1380.50562068741,2596.76199507331,469.206149452446,673.078068749123,0,0,1205.99909609318,1217.29817447588,53.4229385513019,100.549398501655,18.2962838499056,26.2569402156564,0,0,0,0,2.01476123623295,3.85594650523172,0.815584288395017,1.17250740341972,0,0,0,0,0,0,0,0,0,0,182.897595685539,186.20943961099,26.3532178294126,51.4065612197927,16.4425324488291,24.6872555031439,0,0,7.02705801020215,7.1544680548048,1.00705923615366,1.96378526634337,0.624521791653981,0.937507073150523,0,0,840.20359774032,848.856087598131,72.9428895191975,143.157172773189,52.056193496419,75.9375216997433,0,0,32.2809143778032,32.6144444692404,2.79361290216548,5.48133759208154,1.98473624227717,2.89493320614673,0,0,0,0,7.82255938691592,15.921886783872,5.6187279456218,8.26467063152527,0,0,0,0,0,0,0,0,0,0,6.22629766107074,3.62665239617372,4.69371914824931,4.45368937262398
"8",1990,1476,0.583333333333333,10344.8213679661,10355.1361515307,550.985105633903,1041.88939781248,213.614161515188,308.374006388343,0,0,0,0,0,0,0,0,0,0,0,0,0.807391423785427,1.55520907982438,0.380331852601324,0.550193967965088,0,0,0,0,0,0,0,0,0,0,1670.64705185396,1681.0053393978,63.3267949444971,119.021319589561,18.3598888527625,26.4840637621048,0,0,64.1889313796435,64.5869133517328,2.43941079465801,4.58519028787181,0.70752038492057,1.02061134070809,0,0,31330.4719651783,31588.3028795602,1418.45230626383,2668.35324702836,480.149952876929,690.103071655543,0,0,1203.66940808275,1213.67515832781,54.8903490694731,103.320113816817,18.723752507875,26.9223499930668,0,0,0,0,2.07122195752638,3.96454798923393,0.83421217102718,1.20170418996774,0,0,0,0,0,0,0,0,0,0,182.308843826085,185.685102902049,26.9674800976807,52.7097034811211,16.6630746308308,25.1821310870943,0,0,7.00443869419905,7.13432216667792,1.03055263884468,2.01359632548261,0.632879871730514,0.95626992983731,0,0,837.405153678425,845.236723482141,74.7283520990453,146.815596559531,53.2558925558472,77.947170179497,0,0,32.1734009963813,32.4753823196558,2.86199225355734,5.62138290207427,2.0304140914544,2.97143590728254,0,0,0,0,8.00948984857645,16.3226567774754,5.76445170555872,8.49951521193329,0,0,0,0,0,0,0,0,0,0,7.25079225438953,4.22466242051439,5.51728083513813,5.25221049269494
"9",1990,1476,0.666666666666667,10330.847325503,10330.7492615177,563.288901547753,1065.21065318433,217.476800472839,314.560072646491,0,0,0,0,0,0,0,0,0,0,0,0,0.82586019106475,1.59091788596318,0.387041832254567,0.56103654085579,0,0,0,0,0,0,0,0,0,0,1671.07133730698,1679.67510609259,65.0658950802963,122.306311810136,18.8189628692055,27.1998626546447,0,0,64.2052331052529,64.5358036608785,2.50640497256461,4.7117480726179,0.725210047676947,1.04819411776391,0,0,31270.1772093315,31494.5797655673,1455.69277928598,2738.79912727395,491.401819534248,707.594139680654,0,0,1201.35334906149,1210.07415249287,56.330898130523,106.047373478934,19.163218770395,27.6059448179387,0,0,0,0,2.128814939737,4.0753407004811,0.853449659652804,1.23181451977585,0,0,0,0,0,0,0,0,0,0,181.753868492101,185.179665067771,27.5991688693455,54.041385286856,16.9080132029418,25.7048704972983,0,0,6.98311708425864,7.11490240421017,1.05471007267796,2.06449407318395,0.64216567612256,0.976091855698209,0,0,834.598549359754,841.628455007047,76.5114175476527,150.485763114373,54.4706030260947,79.9942912014524,0,0,32.0655740770811,32.3367464861032,2.9302764598372,5.76186984135884,2.07666441063324,3.04936491019805,0,0,0,0,8.20222145451137,16.7353354027612,5.91336285580418,8.73991390442147,0,0,0,0,0,0,0,0,0,0,8.27207931698416,4.82101681836643,6.35560992328681,6.06890550153221
"10",1990,1476,0.75,10317.0025644294,10306.5886720908,575.349758813731,1088.1318783192,221.430457235577,320.884205588125,0,0,0,0,0,0,0,0,0,0,0,0,0.844594772949815,1.627148479069,0.393941086259456,0.572162542835432,0,0,0,0,0,0,0,0,0,0,1671.5261239764,1678.38132441507,66.7659102993272,125.527919142842,19.2892635467781,27.9338603875789,0,0,64.2227067363727,64.4860944998524,2.57190154094172,4.83587853097838,0.743332632250169,1.07647854889018,0,0,31210.224873082,31401.4156756157,1492.23768201501,2808.11306752284,502.95125236108,725.538697146542,0,0,1199.05044346144,1206.49462534277,57.7449818493034,108.731672932504,19.6142839461098,28.3072488958535,0,0,0,0,2.1871434667707,4.18762644640572,0.873289880189145,1.26283192508159,0,0,0,0,0,0,0,0,0,0,181.230665588272,184.692126815628,28.2448371498407,55.3961511016863,17.1759660804778,26.2546874160148,0,0,6.96301618223013,7.09617037295265,1.07939926662659,2.11626900908067,0.652326589228007,0.996942845501545,0,0,831.783590968573,838.03000942745,78.2931320375788,154.168981733164,55.7017800161344,82.0803375472102,0,0,31.9574261735161,32.1984880675666,2.9985053853686,5.90284820269232,2.12354244170587,3.12877532844677,0,0,0,0,8.40079199633429,17.1600333859141,6.06557796630245,8.98604739956517,0,0,0,0,0,0,0,0,0,0,9.29034267721243,5.41577474269827,7.20959743185466,6.90442218896922
