"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,205,0,10800.9302115295,10893.7818024161,469.28853441137,888.950189220672,194.047997904702,275.857012129428,0,0,0,0,0,0,0,0,0,0,0,0,0.719004704614635,1.38104229051283,0.346243677183438,0.492986397640351,0,0,0,0,0,0,0,0,0,0,1591.15208308704,1613.00846628102,47.2981088909423,89.1013064341103,14.693438274532,20.8739326181155,0,0,61.1346075537077,61.9743647480765,1.82229424415056,3.43311367014662,0.566242219883335,0.80443200481778,0,0,31495.2006030552,31990.2740293926,1126.47609743241,2122.14735236737,407.447417859081,576.955952600744,0,0,1209.98636185531,1229.11961807365,43.6099544085442,82.2017204308807,15.8831788744036,22.4996045051238,0,0,0,0,1.71792125454371,3.27891686928106,0.708999568549619,1.00567663868071,0,0,0,0,0,0,0,0,0,0,181.651455012296,184.127650510971,22.5199594875241,43.1054786644732,15.1743723786126,21.568424486967,0,0,6.9791552350515,7.07448274457896,0.860289388727467,1.64616424660567,0.576255060936414,0.818931676963212,0,0,869.248543026858,883.604434944785,61.6703807693314,120.472876291875,44.4834761475068,63.7266065560863,0,0,33.3966729528915,33.9495459864795,2.36168525402185,4.6125000078435,1.69608835231532,2.42959208884676,0,0,0,0,6.7541364986249,13.6319103110522,4.77246150888702,6.91565051405966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,205,0.0833333333333333,10785.0230323823,10866.351867268,483.924863541312,916.176498789002,197.271368665676,281.112313283267,0,0,0,0,0,0,0,0,0,0,0,0,0.730110303356091,1.40371473441756,0.35200469122822,0.502403817040994,0,0,0,0,0,0,0,0,0,0,1592.21358372135,1612.37004662904,49.3415727163017,92.8706714002548,15.0462147169533,21.4264484168269,0,0,61.1753921055972,61.9498356441064,1.90091539465227,3.57815794722715,0.579836060571342,0.825723090223987,0,0,31432.9982366828,31893.378891259,1168.59011804507,2200.32843270943,416.222437866726,590.775839162536,0,0,1207.59706989654,1225.39673760796,45.235479811782,85.2217244538509,16.226428781051,23.0403210113515,0,0,0,0,1.75224822481409,3.34773270887392,0.724309160763716,1.0298500798613,0,0,0,0,0,0,0,0,0,0,180.361406898172,183.212508108797,22.9073528026619,44.0352161593286,15.2126025645357,21.868808083348,0,0,6.92959192830709,7.03932146381208,0.875101004631078,1.68168555318534,0.577681443568567,0.830298741240586,0,0,866.447844647982,879.830855204056,63.5171614246691,124.122662344328,45.6173053714474,65.5232047655494,0,0,33.2890738779105,33.8045584400482,2.43242780125754,4.75225309699654,1.73923841107414,2.49796499907755,0,0,0,0,6.91127133334503,13.9703690547297,4.90047306250955,7.1193286321027,0,0,0,0,0,0,0,0,0,0,1.52326692313272,0.886017925491629,0.733336437335161,0.682449727863571
"3",1990,205,0.166666666666667,10769.3541235954,10839.2662575943,498.27874588093,942.94934702075,200.6195849478,286.548075155761,0,0,0,0,0,0,0,0,0,0,0,0,0.743341463061152,1.43010258434603,0.357872179805637,0.511994218473303,0,0,0,0,0,0,0,0,0,0,1592.97655625863,1611.43287243591,51.3114008854797,96.5161491466838,15.41025990634,21.9953743107736,0,0,61.2047067306017,61.913827912906,1.97672026176923,3.718465315481,0.593863837896412,0.847646230406624,0,0,31371.3318733375,31797.2474379253,1209.94199925482,2277.30006352196,425.371539921927,605.139064041893,0,0,1205.22836829221,1221.70319923353,46.8320773005751,88.1959399076889,16.5841776807426,23.6021381759965,0,0,0,0,1.79268211480765,3.42730225415428,0.739981080302373,1.05459835532613,0,0,0,0,0,0,0,0,0,0,179.154144996631,182.343526300088,23.3444747037183,45.0440696487002,15.2842083455925,22.2002710323559,0,0,6.88320929868208,7.00593374826128,0.891817543872561,1.72023798135038,0.580375724795783,0.84284597104463,0,0,863.631083046929,876.079218566733,65.3463632002835,127.762659989034,46.755816873503,67.3484327636362,0,0,33.1808576204124,33.6604139899909,2.50249411601108,4.89162343753951,1.78256912954774,2.56742891893708,0,0,0,0,7.07160517371296,14.3159620801511,5.03104436478539,7.32758116132386,0,0,0,0,0,0,0,0,0,0,3.03603039791102,1.76773425740062,1.47356882513471,1.37730122635151
"4",1990,205,0.25,10753.9066419719,10812.5069083196,512.35539406778,969.275622218511,204.088131439483,292.158900151989,0,0,0,0,0,0,0,0,0,0,0,0,0.758267420029284,1.45947530220243,0.363881715929816,0.521804219605222,0,0,0,0,0,0,0,0,0,0,1593.50244540851,1610.26029062648,53.2134903896928,100.047933009112,15.7852760713297,22.5806144448622,0,0,61.2249122327257,61.868775444631,2.0499335530232,3.85442425288506,0.608314255941784,0.870197931732173,0,0,31310.1618604053,31701.8375230386,1250.54233714887,2353.07476537848,434.882917196568,620.031822895302,0,0,1202.87873363851,1218.03738361761,48.4001394484296,91.1248252588776,16.9559785012592,24.1845352910582,0,0,0,0,1.83795404685619,3.51546178931073,0.756112260907137,1.08004952869342,0,0,0,0,0,0,0,0,0,0,178.023239018709,181.516804214223,23.8236845127781,46.1201571028253,15.3872136165938,22.5620506378139,0,0,6.83976029051412,6.97416972016344,0.910145294849532,1.76136443464337,0.584263085479559,0.856544673803557,0,0,860.797725608098,872.346368582577,67.1618384320517,131.398504795801,47.901186590391,69.2039775089558,0,0,33.0720037185842,33.516991360098,2.57203179766008,5.03082705579574,1.82616301168761,2.63804772291587,0,0,0,0,7.23597211406186,14.670164203947,5.16424473662488,7.54052226574372,0,0,0,0,0,0,0,0,0,0,4.53895954028802,2.64536205355354,2.22222729668822,2.0856035545373
"5",1990,205,0.333333333333333,10738.6655123948,10786.0576070443,526.159845392504,995.161976060799,207.672613800454,297.939513566234,0,0,0,0,0,0,0,0,0,0,0,0,0.774530925615659,1.49122412851863,0.370057992887978,0.531866524532341,0,0,0,0,0,0,0,0,0,0,1593.84459453795,1608.9071666656,55.0533591469634,103.475569466762,16.1710096105203,23.1820955018139,0,0,61.2380581494331,61.8167862581796,2.12076563040675,3.98639874708745,0.623177679677297,0.89337552309669,0,0,31249.4539583893,31607.1126578363,1290.40171750632,2427.66518642477,444.744996585988,635.440531943315,0,0,1200.54685050079,1214.39788880136,49.9400587388042,94.0088442126584,17.3413928097188,24.786999727689,0,0,0,0,1.88701734042978,3.61041805000876,0.772768497177807,1.10629170809959,0,0,0,0,0,0,0,0,0,0,176.962905755274,180.728920451616,24.3383020043781,47.2530409835966,15.5197516494447,22.9533516924726,0,0,6.79902270958087,6.94389792380381,0.929827542087035,1.80466350367234,0.589272762610249,0.871364806500393,0,0,857.947489214641,868.62959848903,68.9667575147103,135.034793367654,49.0554405772325,71.0914886178493,0,0,32.9625012961644,33.3741865519215,2.64116224523991,5.17004002804738,1.87009690161938,2.70988390594659,0,0,0,0,7.4049985354348,15.0340993489775,5.3001641590277,7.75829364036447,0,0,0,0,0,0,0,0,0,0,6.03267210496806,3.51909671073198,2.98069410543936,2.80831070826309
"6",1990,205,0.416666666666667,10723.6172277983,10759.903783549,539.696978620763,1020.6148506118,211.36875393273,303.884758406898,0,0,0,0,0,0,0,0,0,0,0,0,0.791835867702899,1.52484200447676,0.376417308254874,0.542203043876072,0,0,0,0,0,0,0,0,0,0,1594.04921874149,1607.42091494563,56.8361497090457,106.807963839299,16.5672475385507,23.7997672872973,0,0,61.245920138562,61.7596820903304,2.18941263123069,4.11472847969043,0.638446004799917,0.917177185758397,0,0,31189.1786762704,31513.0413093033,1329.53070861388,2501.08409137656,454.946441767778,651.35183235339,0,0,1198.23158587836,1210.7835032339,51.4522272981278,96.8484653101252,17.7399909336601,25.4090271047763,0,0,0,0,1.93900916112205,3.71068556675895,0.789991887156565,1.13338243365752,0,0,0,0,0,0,0,0,0,0,175.967938692761,179.97687215718,24.8824998861203,48.4335745743078,15.6800663665339,23.3733624051307,0,0,6.76079651884605,6.91500298462088,0.950640412257052,1.84978352207853,0.595338118656451,0.887275603998636,0,0,855.080303594859,864.926599235207,70.7637015193023,138.675219785541,50.2204579302169,73.0125664259634,0,0,32.8523476542461,33.2319108477677,2.70998422326118,5.30940373842579,1.91444208330662,2.78299811643824,0,0,0,0,7.57914104263571,15.4086026856498,5.43890619219552,7.98105545391399,0,0,0,0,0,0,0,0,0,0,7.51773937716278,4.3891180631116,3.75021792861757,3.5462908938712
"7",1990,205,0.5,10708.7496408808,10734.0322908371,552.971532751012,1045.64050688559,215.172381892024,309.989586551981,0,0,0,0,0,0,0,0,0,0,0,0,0.80993592310124,1.55990504661985,0.382969660119005,0.552827542143066,0,0,0,0,0,0,0,0,0,0,1594.15639665551,1605.84254505578,58.5666466516966,110.053409354366,16.9738131580061,24.4336021400793,0,0,61.2500380854141,61.6990385950819,2.25605711262009,4.2397299047041,0.654112497380309,0.941601937596444,0,0,31129.3105979877,31419.5961907601,1367.93985820942,2573.34435198948,465.476146042058,667.752583658373,0,0,1195.93196332809,1207.19317851552,52.9370367735489,99.6441615623015,18.1513516987171,26.050121048242,0,0,0,0,1.99321562601566,3.81502929581637,0.807807023229728,1.16135652776375,0,0,0,0,0,0,0,0,0,0,175.033634263526,179.258013937134,25.451191228348,49.6537383379986,15.866509388669,23.8212672527654,0,0,6.72490100490992,6.88738326229182,0.972388530078195,1.89641624519188,0.602396547680214,0.904246087781876,0,0,852.196275773061,861.235405972373,72.5547536564889,142.322711607557,51.3979779873312,74.9687543093084,0,0,32.7415469055104,33.0900887547711,2.77857738090867,5.44903011622057,1.95926454472293,2.85744885335763,0,0,0,0,7.7587205326772,15.7942768786734,5.58058236154951,8.20897911391781,0,0,0,0,0,0,0,0,0,0,8.9946915347026,5.25559253745955,4.53192959647203,4.3003367458609
"8",1990,205,0.583333333333333,10694.0518319606,10708.4312661329,565.988117683405,1070.24504178843,219.079432318745,316.249054704253,0,0,0,0,0,0,0,0,0,0,0,0,0.828627471055708,1.59606095194014,0.389720019347393,0.563747250962294,0,0,0,0,0,0,0,0,0,0,1594.20070481859,1604.20733207662,60.2492849273431,113.219600607689,17.3905628371394,25.0835939378225,0,0,61.2517404758961,61.6362110974402,2.32086835731519,4.36169674127571,0.670171673996766,0.966649599531468,0,0,31069.8279503651,31326.7538060715,1405.63968901847,2644.45893935046,476.323232308591,684.629864202326,0,0,1193.64714636441,1203.62601188545,54.3948781649451,102.396410163038,18.5750624307998,26.7097932091987,0,0,0,0,2.04905007600892,3.92242880891043,0.826224704161054,1.19023082287364,0,0,0,0,0,0,0,0,0,0,174.15574590422,178.570018969834,26.0399575119353,50.9065355431166,16.0775390823387,24.2962562583357,0,0,6.69117301287528,6.86094935654866,0.994902242384805,1.94429281922409,0.610389450719259,0.922245431491694,0,0,849.295666143517,857.554363536912,74.341558979419,145.979518831124,52.5896039529797,76.9615324625692,0,0,32.6301090550082,32.9486566786906,2.84700454918006,5.58900506179333,2.0046251094646,2.93329222241837,0,0,0,0,7.94394357932751,16.1915274386302,5.72530868257547,8.44224275460723,0,0,0,0,0,0,0,0,0,0,10.4640208966764,6.1186744966561,5.32685202085837,5.0711718099307
"9",1990,205,0.666666666666667,10679.5139580813,10683.0899726419,578.751226217121,1094.43440635289,223.085939167626,322.658318653993,0,0,0,0,0,0,0,0,0,0,0,0,0.847741990242983,1.63301652106821,0.396669637554097,0.574964530349513,0,0,0,0,0,0,0,0,0,0,1594.21193486228,1602.54557160086,61.8881673324325,116.313662758124,17.8173824044069,25.7497569435854,0,0,61.2521719521333,61.5723636025253,2.38400302691895,4.48090106631268,0.686619167347618,0.992320756087946,0,0,31010.7121165514,31234.4939381568,1442.6406930315,2714.44091146913,487.477049126005,701.970967890759,0,0,1191.37641976581,1200.08122656957,55.8261416031492,105.105692015114,19.0107188133784,27.387563146678,0,0,0,0,2.1060298407776,4.03203989349804,0.845245735342892,1.22000900788996,0,0,0,0,0,0,0,0,0,0,173.330430967144,177.910835459215,26.644965768357,52.1858707639589,16.3117172806667,24.7975335758326,0,0,6.65946490661884,6.83562243404945,1.01803442288423,1.99317909168113,0.619262123232071,0.94124330074525,0,0,846.378862552192,853.882087448275,76.1253902876894,149.64731266975,53.7968090858016,78.9923130897646,0,0,32.5180490044017,32.8075614253857,2.91531427584799,5.72939224926913,2.05057966592218,3.01058174615093,0,0,0,0,8.1349251027241,16.6006003639356,5.87320225762197,8.68102679686366,0,0,0,0,0,0,0,0,0,0,11.9261857819366,6.97850776155135,6.13591193893682,5.85945819284088
"10",1990,205,0.75,10665.1271226582,10657.9986629279,591.265243757055,1118.21442044444,227.18803136537,329.212628611459,0,0,0,0,0,0,0,0,0,0,0,0,0.867139961869743,1.67052760268217,0.40381702072899,0.58647811308582,0,0,0,0,0,0,0,0,0,0,1594.2157110207,1600.88322931466,63.4870821195887,119.342180896546,18.2541836103563,26.432124131496,0,0,61.2523170381784,61.5084937535227,2.44560582272133,4.59759441697497,0.70345159373712,1.01861669514548,0,0,30951.9472177226,31142.7992096464,1478.9533251333,2783.30340011882,498.927167548607,719.76340184372,0,0,1189.11917350406,1196.55815490014,57.2312161036592,107.772491227693,19.4579247738994,28.0829582442295,0,0,0,0,2.16375772108315,4.14316379343044,0.864863706519909,1.25068519388083,0,0,0,0,0,0,0,0,0,0,172.554205076152,177.278649634358,27.2628964787082,53.486443405762,16.5677055048548,25.324324232364,0,0,6.62964281509266,6.81133280676218,1.04165769341982,2.04287150431994,0.628963620972272,0.96121012014229,0,0,843.446357882461,850.217429895,77.9072045523811,153.327270725695,55.0209429967428,81.062437142703,0,0,32.4053856908248,32.6667588939404,2.98354299516719,5.87023640451899,2.09717940216988,3.08936823451959,0,0,0,0,8.33170639874954,17.0216122541763,6.02437884660256,8.92551073269938,0,0,0,0,0,0,0,0,0,0,13.3816138389951,7.8352268964484,6.95995029367959,6.66580333280437
