"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,143,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,143,0.0833333333333333,11211.6407818667,11299.3570488992,500.382067326826,947.140691963861,203.244337643192,289.576432061623,0,0,0,0,0,0,0,0,0,0,0,0,0.755002496119994,1.4510402432867,0.362244574394866,0.516936784054962,0,0,0,0,0,0,0,0,0,0,1498.89991710059,1517.79080786249,46.4514422096446,87.4014539026223,14.0729090632774,20.0359768205851,0,0,57.59013180968,58.3159500424841,1.78958341013013,3.36745965398626,0.542331980025109,0.77214372813863,0,0,31102.873724412,31555.5189052096,1160.2541875306,2184.47838624356,413.09568648006,586.286164118812,0,0,1194.9033234126,1212.41557658155,44.9127486323107,84.6084658844033,16.1047021501193,22.8656807467332,0,0,0,0,1.738789529776,3.32125509040017,0.717357481618535,1.01987031968979,0,0,0,0,0,0,0,0,0,0,173.16752149869,176.087236606377,22.1149320111124,42.4305022189934,14.5695591992556,20.9404897904994,0,0,6.65317482786201,6.76555737357977,0.844612089202616,1.61996641355922,0.552978635235502,0.794639440463884,0,0,882.292826958537,895.921133883138,63.2909669962628,123.581518619357,44.95058556071,64.5583605218889,0,0,33.8976689033244,34.4227950557824,2.42360408175466,4.73120128308167,1.71343762293724,2.46063277764826,0,0,0,0,6.85672051774278,13.8594702636832,4.86232863691397,7.06406294555617,0,0,0,0,0,0,0,0,0,0,1.95256318493057,1.13625662994298,0.614846209705922,0.557092211259783
"3",1990,143,0.166666666666667,11195.2049377016,11271.0294310636,515.308797006727,974.989706186883,206.75004448125,295.255708059442,0,0,0,0,0,0,0,0,0,0,0,0,0.768685867944537,1.47836449970493,0.368392548948948,0.526959674818888,0,0,0,0,0,0,0,0,0,0,1499.4558710239,1516.7460776278,48.2956956702223,90.8134474780319,14.4098545236243,20.5629368291836,0,0,57.6114924484783,58.2758098361668,1.86055549561873,3.49878035962536,0.555315993685775,0.792450426011303,0,0,31042.3640686983,31460.9302192682,1201.15765729373,2260.63132331582,422.185029107638,600.553114499524,0,0,1192.57910850029,1208.78131427052,46.492065338627,87.5511411078156,16.4601266946083,23.423755550642,0,0,0,0,1.77836694821731,3.39926475971062,0.73292106863889,1.0444353795083,0,0,0,0,0,0,0,0,0,0,171.581662472656,175.004464189756,22.6028853490605,43.4730085988547,14.6391070369693,21.25851275834,0,0,6.59224657490321,6.72395547098366,0.863264043126139,1.65979044533504,0.555593448300505,0.806669990536929,0,0,879.454082257656,892.144969915367,65.1362269559796,127.239454309365,46.0772986770967,66.3628108515957,0,0,33.7886089841754,34.2777079379636,2.49428042023044,4.87124841136618,1.75630745252469,2.52928681412009,0,0,0,0,7.01648499625732,14.2036359981541,4.99214743205076,7.27106160212932,0,0,0,0,0,0,0,0,0,0,3.88670580042662,2.2653521769901,1.23534266599388,1.12429740464685
"4",1990,143,0.25,11179.0220679489,11243.062164136,529.95060311303,1002.38058495299,210.381881045491,301.118775913243,0,0,0,0,0,0,0,0,0,0,0,0,0.784144747802773,1.50881476208019,0.374686888197274,0.537209893837714,0,0,0,0,0,0,0,0,0,0,1499.70680698902,1515.39765583025,50.0720963528004,94.1105926705728,14.7556308816422,21.1030481034631,0,0,57.6211338095473,58.22400131435,1.92893090848048,3.62570696746468,0.568640290930379,0.813263961946471,0,0,30982.3741459205,31367.0840357972,1241.32010675866,2335.60445034438,431.632913341893,615.344379064542,0,0,1190.27485855055,1205.17558018799,48.0432479033479,90.4491379358485,16.8294595953734,24.002209611025,0,0,0,0,1.82277281314289,3.48583917753792,0.748928940974513,1.06968286951072,0,0,0,0,0,0,0,0,0,0,170.099963188725,173.978527170403,23.1246861885467,44.5732367680268,14.7389969663612,21.6056349909857,0,0,6.53532016241539,6.68453727712767,0.883211957209669,1.70182441873402,0.559360559868478,0.819805086219479,0,0,876.586957293766,888.3840870899,66.9731536395917,130.899136824057,47.2123790525738,68.1989333080143,0,0,33.6784586554714,34.1332079573386,2.56463388115728,5.0113535070893,1.79949798186515,2.59914713632141,0,0,0,0,7.18017830099984,14.5562294953125,5.12460032132005,7.48275052594579,0,0,0,0,0,0,0,0,0,0,5.80364616334631,3.38766887349215,1.86272664860754,1.70242445124418
"5",1990,143,0.333333333333333,11163.0753582211,11215.4371843413,544.312696287317,1029.32021824238,214.135330203883,307.160230100143,0,0,0,0,0,0,0,0,0,0,0,0,0.801006343174769,1.54175604757229,0.381153900213379,0.547722272802204,0,0,0,0,0,0,0,0,0,0,1499.71270715134,1513.80735569528,51.7861247401006,97.3023833990826,15.1101539318502,21.6564435326036,0,0,57.6213605032189,58.1628994400053,1.99491863195401,3.74860154025659,0.582301729764612,0.834589564826991,0,0,30922.8655482352,31273.9395873394,1280.7519704804,2409.41020869109,441.427877545621,630.646497773401,0,0,1187.98909799107,1201.59680798075,49.566683186995,93.302912439959,17.2122666456308,24.6005349787037,0,0,0,0,1.87096479587741,3.579193473487,0.765447786670466,1.09570191179424,0,0,0,0,0,0,0,0,0,0,168.714297195258,173.004740435952,23.6746614800635,45.7217838736856,14.8672713999739,21.9809217067276,0,0,6.48208336853727,6.64712278239523,0.904237643762766,1.74570650464847,0.56420574099722,0.834009340460585,0,0,873.692338167812,884.636135205035,68.8041381131012,134.564325431731,48.3578071366723,70.0683394721614,0,0,33.5672519631723,33.9892048149052,2.63475605924355,5.15166061513664,1.84308427981298,2.67027474638068,0,0,0,0,7.34842833863055,14.918375569486,5.25977413589739,7.69926740197782,0,0,0,0,0,0,0,0,0,0,7.70450657155399,4.50355686732338,2.49812308125893,2.29221617488391
"6",1990,143,0.416666666666667,11147.3497019901,11188.1382191726,558.400117899227,1055.81526963391,218.005995171751,313.374787092412,0,0,0,0,0,0,0,0,0,0,0,0,0.818961827495572,1.57665973711414,0.387811028246887,0.558520252686748,0,0,0,0,0,0,0,0,0,0,1499.52586626952,1512.02893789131,53.4428982236373,100.397697675608,15.4733589728696,22.2232537844965,0,0,57.6141817777492,58.0945697839858,2.05871389111909,3.86780279732389,0.596297891638023,0.856432347222088,0,0,30863.8049897818,31181.4614585145,1319.46365571611,2482.06113783509,451.558701180896,646.446241703233,0,0,1185.72054803272,1198.04363693112,51.0627573138158,96.1129248159692,17.6081225688854,25.2182321942485,0,0,0,0,1.92208415575149,3.67784997168264,0.782520457846954,1.12255090748612,0,0,0,0,0,0,0,0,0,0,167.417316716301,172.078952371846,24.2478639956802,46.9104169101868,15.0221124557949,22.3834541543839,0,0,6.4322538887396,6.61155247501521,0.926150891698235,1.79111998686939,0.570059999264862,0.849247892877961,0,0,870.771213215815,880.899120930451,70.631081511932,138.237976239338,49.5154042764169,71.9725772615429,0,0,33.4550268808175,33.8456219232863,2.70471971634844,5.29228288842728,1.88713539172672,2.74272824960457,0,0,0,0,7.52169341325957,15.2909108102024,5.39776960222736,7.92076875658497,0,0,0,0,0,0,0,0,0,0,9.59032190704818,5.61333769666754,3.14255480622375,2.89435533902316
"7",1990,143,0.5,11131.8314720641,11161.1505468361,572.217760987215,1081.87220828885,221.989590633445,319.757275644273,0,0,0,0,0,0,0,0,0,0,0,0,0.837754065271625,1.61308354547366,0.394669134415254,0.569618766233412,0,0,0,0,0,0,0,0,0,0,1499.19196459373,1510.10924486953,55.0471874689402,103.404823719022,15.8451992192072,22.8036100870498,0,0,57.6013527414001,58.0208121081752,2.12049875786651,3.98362707923628,0.610627025774975,0.878797418417769,0,0,30805.1635787624,31089.6188182015,1357.46554133107,2553.56986906203,462.014395931162,662.730604508016,0,0,1183.46809870325,1194.51488245623,52.5318556239637,98.8796391406317,18.0166106915246,25.8548099731253,0,0,0,0,1.97541971352712,3.78057899864527,0.800172399094045,1.15026568109876,0,0,0,0,0,0,0,0,0,0,166.202354885797,171.197469033318,24.8399750063884,48.1319210830266,15.2018325775118,22.8123365642476,0,0,6.38557557956154,6.57768442762774,0.948785705519291,1.83778739889638,0.576859239693747,0.865486693224497,0,0,867.824649566407,877.171358441552,72.4554745211296,141.922368470932,50.6868439823508,73.9131270035278,0,0,33.3418244089197,33.7023945100144,2.77458184266107,5.43330745424597,1.9317147586988,2.81656369489042,0,0,0,0,7.70029737506096,15.674441576613,5.53869551212041,8.147422454824,0,0,0,0,0,0,0,0,0,0,11.4620497295017,6.7173081291468,3.79695463895022,3.50947174862885
"8",1990,143,0.583333333333333,11116.5083868382,11134.4608552599,585.770381309683,1107.49732666493,226.081939304166,326.302632869484,0,0,0,0,0,0,0,0,0,0,0,0,0.857170538081572,1.65065994720984,0.40173377221055,0.581025851838739,0,0,0,0,0,0,0,0,0,0,1498.75070154895,1508.0888725285,56.6034223440291,106.33146849681,16.2256443090279,23.397645097284,0,0,57.5843987095654,57.9431861719151,2.18044236459281,4.09636865322688,0.62528799516448,0.901689921673121,0,0,30746.916385973,30998.3849633523,1394.76797481033,2623.94912067965,472.784205402729,679.486802432838,0,0,1181.23079227051,1191.00951858048,53.9743625624301,101.603523196944,18.4373229339123,26.5097852067888,0,0,0,0,2.03038716183817,3.88636478987666,0.818415177786378,1.17886397684799,0,0,0,0,0,0,0,0,0,0,165.063369995869,170.35700977169,25.4472466400652,49.3800102539266,15.4048699756075,23.2667013965676,0,0,6.3418163165679,6.54539259237534,0.971998078563905,1.88546706242594,0.584544101635568,0.882692712206009,0,0,864.853777488046,873.451439678259,74.2784460076147,145.619181813514,51.873657619344,75.8913978067165,0,0,33.2276879736175,33.5594684748215,2.84438552965908,5.57479839474546,1.97688042848849,2.89183443042352,0,0,0,0,7.88444999286285,16.0693776658083,5.68266540295559,8.37940339081571,0,0,0,0,0,0,0,0,0,0,13.32057588005,7.81574235683711,4.46217236017315,4.13814639428764
"9",1990,143,0.666666666666667,11101.3693494115,11108.0570731041,599.062610401027,1132.69676047339,230.278966371817,333.005898180637,0,0,0,0,0,0,0,0,0,0,0,0,0.877035379401542,1.68908311025844,0.40900656561834,0.592744404501711,0,0,0,0,0,0,0,0,0,0,1498.23655042119,1506.00296666634,58.115707902134,109.184783612981,16.614678711948,24.0054940986806,0,0,57.564644201022,57.8630423329744,2.23870150082813,4.2063006793891,0.640280219013713,0.925115084459059,0,0,30689.0419330913,30907.736780137,1431.38126804141,2693.21168827336,483.857600310281,696.702270009151,0,0,1179.00780358272,1187.52665723196,55.3906615147951,104.285048102109,18.8698596342593,27.1826828051285,0,0,0,0,2.08650583480889,3.99436711796004,0.837250301030978,1.20835032297136,0,0,0,0,0,0,0,0,0,0,163.994876868801,169.554654468444,26.0664320544067,50.6492173998172,15.6297812072456,23.7457137137087,0,0,6.30076535759041,6.51456477355126,0.995663296953116,1.93394885577214,0.593059687835426,0.900834120046681,0,0,861.859773710174,869.738199343648,76.100818775972,149.329585631557,53.0772430273924,77.9087253616675,0,0,33.112662785911,33.4167990448253,2.91416211675899,5.71680018377958,2.02268537769739,2.96859101365018,0,0,0,0,8.0742696085695,16.4759699089446,5.82979413436628,8.61688902730269,0,0,0,0,0,0,0,0,0,0,15.1667215671786,8.90889465028586,5.1389834659274,4.78091663735775
"10",1990,143,0.75,11086.4043091195,11081.9282243854,612.098966105091,1157.47650475372,234.576694961576,339.862208400319,0,0,0,0,0,0,0,0,0,0,0,0,0.897203017838647,1.72809841703468,0.416486233580803,0.60477348434235,0,0,0,0,0,0,0,0,0,0,1497.67940620049,1503.88190617499,59.58784047954,111.9713914935,17.0122999662681,24.6272953847624,0,0,57.5432378290947,57.7815477969621,2.29542121634616,4.31367619156964,0.655603608008074,0.949078236720941,0,0,30631.5217539579,30817.6542823331,1467.31569228414,2761.37043395284,495.224274647769,714.364656874845,0,0,1176.79842321314,1184.06553050654,56.7811346122744,106.924687897077,19.3138294094341,27.8730355811151,0,0,0,0,2.14338027895136,4.10389070069945,0.856672001523053,1.23871960436772,0,0,0,0,0,0,0,0,0,0,162.99188783789,168.787798659577,26.694724821779,51.9347989849058,15.8752341049142,24.2485744240792,0,0,6.26223107515242,6.48510090340505,1.01967360079344,1.98305052232848,0.602355304315808,0.919880419546263,0,0,858.843847135209,866.030684501432,77.9231571154791,153.054315527327,54.2988726511731,79.9663707697265,0,0,32.9967952927462,33.2743496064111,2.98393302131959,5.85934063533573,2.06917781668542,3.04688116192279,0,0,0,0,8.26980107514808,16.8943401097583,5.98019544318175,8.86005616585125,0,0,0,0,0,0,0,0,0,0,17.0012494832229,9.99700160934924,5.82809687553367,5.4382807938625
