"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1768,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1768,0.0833333333333333,9226.77239897576,9281.40447985493,429.302566223215,812.479913922428,175.080382137654,249.528372598281,0,0,0,0,0,0,0,0,0,0,0,0,0.647569215423166,1.24517091493929,0.313731533422964,0.447857309805263,0,0,0,0,0,0,0,0,0,0,1983.81260882807,2008.49219698262,62.4632282872181,117.579295007605,19.2300341950499,27.3918647156844,0,0,76.2212528833215,77.1694821270577,2.4063677397386,4.53001591924497,0.74104763822127,1.05558678370667,0,0,32560.4223494628,33034.1328141435,1215.28748898607,2286.3494688847,427.359776770831,606.490541143138,0,0,1250.94912794657,1269.22623190779,47.0387132958573,88.5420294786322,16.6580481662132,23.6488192793601,0,0,0,0,1.82765348452648,3.4903400780987,0.749800600406085,1.06599837102391,0,0,0,0,0,0,0,0,0,0,207.935202688683,211.450164005405,26.9076215840679,51.736699555161,18.0070669624011,25.8359762727172,0,0,7.9890806565578,8.12425681457666,1.02894224982729,1.97786266221076,0.685095143472854,0.98280519353181,0,0,808.010032205119,820.162272874467,65.097446142346,127.40021633077,48.0232969453107,68.9840908306226,0,0,31.0443770648243,31.5119658859141,2.49378381969589,4.87947908329983,1.8326320035686,2.63230408879963,0,0,0,0,7.10406614064419,14.3496531668713,4.99865864451913,7.26032519154717,0,0,0,0,0,0,0,0,0,0,2.34467756300159,1.36450460354118,0.759481588605194,0.717884739901001
"3",1990,1768,0.166666666666667,9215.05390748652,9260.05041983729,441.518677170091,835.274016406018,177.918146942104,254.159026388753,0,0,0,0,0,0,0,0,0,0,0,0,0.659252981102889,1.26837836351642,0.318703297898732,0.456034486097211,0,0,0,0,0,0,0,0,0,0,1984.56595585197,2007.12043447266,64.8998394175369,122.097472249159,19.6993376467704,28.124412906148,0,0,76.2501976807091,77.1167768177448,2.50014373012451,4.70392597737482,0.759131178734025,1.08381471932593,0,0,32495.5384713696,32933.5228240276,1257.91418583976,2365.75035671729,436.901895071979,621.435078541889,0,0,1248.45663821201,1265.36062080276,48.6846496904821,91.6101901566203,17.0310101334373,24.2331288117769,0,0,0,0,1.87183697427154,3.57685637081757,0.76623403183715,1.09190208973067,0,0,0,0,0,0,0,0,0,0,206.01696349486,210.133674937813,27.4362787067394,52.9510339331671,18.1823249449423,26.3068311246963,0,0,7.91538074390229,8.07367515675965,1.04917668046432,2.02431301880384,0.691739889957363,1.00068165939203,0,0,805.196204452427,816.502863240944,66.9221160800193,131.053066313834,49.229244330842,70.9118800611655,0,0,30.9362702346924,31.3713653319041,2.56369427720668,5.0193830262261,1.8785832152063,2.70575768423564,0,0,0,0,7.27053990451698,14.7076469006408,5.1322250678487,7.47320073701419,0,0,0,0,0,0,0,0,0,0,4.66706711366619,2.72029878631887,1.52912230736081,1.4504524759139
"4",1990,1768,0.25,9203.57941205679,9239.03452760131,453.496042975196,857.6824234736,180.857210142628,258.936532086463,0,0,0,0,0,0,0,0,0,0,0,0,0.67230827354672,1.29400527708391,0.32379985577287,0.464402208342004,0,0,0,0,0,0,0,0,0,0,1984.90023611765,2005.33114052287,67.2481535782722,126.466181588628,20.1793769530329,28.8732236872434,0,0,76.263041263087,77.0480292828098,2.590540137318,4.87211657503381,0.777628634958831,1.1126697107962,0,0,32431.280889609,32833.7741751316,1299.76628481892,2443.9168699554,446.817446376099,636.926386120986,0,0,1245.98820874639,1261.52810391495,50.3011720394681,94.6315991761759,17.4184586154769,24.8386886942724,0,0,0,0,1.9206891515419,3.67169439376667,0.783173359543974,1.11857483147803,0,0,0,0,0,0,0,0,0,0,204.225650471188,208.887171040243,28.0117054622031,54.2404211413254,18.3866384877744,26.8082226446709,0,0,7.84655744802753,8.02578244256846,1.07120227613449,2.07363785760775,0.699490642585398,1.0197200432327,0,0,802.351700194385,812.863244149164,68.7369615033421,134.711047422376,50.4467553003645,72.8758443969764,0,0,30.826984762009,31.2315251638083,2.63322605752746,5.15947732747434,1.92497640204677,2.78059015923859,0,0,0,0,7.44148573734892,15.0750790095694,5.26853805543188,7.69094746361313,0,0,0,0,0,0,0,0,0,0,6.96865443473699,4.06785386402282,2.31027097138037,2.19871657342124
"5",1990,1768,0.333333333333333,9192.32928323882,9218.33595061834,465.239052469614,879.710921528551,183.893635860201,263.856120927315,0,0,0,0,0,0,0,0,0,0,0,0,0.686442061965711,1.3215517116823,0.329040624122999,0.472986276309729,0,0,0,0,0,0,0,0,0,0,1984.89759926043,2003.20905947898,69.5153347337043,130.697945749102,20.670263574814,29.6387753055328,0,0,76.262939950816,76.966495535537,2.67783018981859,5.03506539046204,0.796544383159776,1.14217025729854,0,0,32367.5938613536,32734.8282524658,1340.85418874387,2520.86108123493,457.094216073158,652.950053672672,0,0,1243.5416979257,1257.72642915959,51.8886652418877,97.6066971300828,17.8199305607427,25.4649546405658,0,0,0,0,1.97318042965924,3.7730859447673,0.800677953429492,1.14609655379915,0,0,0,0,0,0,0,0,0,0,202.551189619,207.704720327424,28.6261910540486,55.5926525158566,18.6185936411467,27.3395172544206,0,0,7.78222371563103,7.98035075555724,1.09472276547766,2.1253677981005,0.708293653848178,1.03989627120421,0,0,799.477193140369,809.240040478139,70.5452661363764,138.378855828237,51.6775000251009,74.8773931157617,0,0,30.716546532491,31.0923157039645,2.70250493543251,5.29994192891595,1.97187502488941,2.85685500432233,0,0,0,0,7.61749117639491,15.4530104032151,5.40769516131674,7.91371782236438,0,0,0,0,0,0,0,0,0,0,9.2508061282423,5.40760044686916,3.10413653892732,2.96358596189647
"6",1990,1768,0.416666666666667,9181.28592752348,9197.93596498597,476.75195020635,901.365106875906,187.023601840012,268.913142413931,0,0,0,0,0,0,0,0,0,0,0,0,0.701411592772946,1.35060143293324,0.334438168704379,0.481803662586996,0,0,0,0,0,0,0,0,0,0,1984.62955811707,2000.8277857145,71.7080788838523,134.804475523791,21.1721016631929,30.4215015497421,0,0,76.252641381445,76.8750031894458,2.76226938400627,5.19321932147134,0.815882490555304,1.17233311684758,0,0,32304.429091095,32636.6342229017,1381.18831129967,2596.59524016324,467.720259375131,669.491936992294,0,0,1241.11525025318,1253.95364344375,53.4475149354896,100.535931771755,18.2349729343497,26.111392171059,0,0,0,0,2.02846275276798,3.87956741272513,0.818784609602674,1.17451804957904,0,0,0,0,0,0,0,0,0,0,200.984499655989,206.581089076527,29.2730283735108,56.997066339626,18.8768408962861,27.9000642143866,0,0,7.72203063477032,7.93717900764489,1.11948049652571,2.1790930173072,0.718097570270966,1.06118554941333,0,0,796.573539303775,805.630384697411,72.349640365354,142.060142461104,52.9230450541813,76.9179064690978,0,0,30.6049884359178,30.953626777168,2.77163082586828,5.44091660143297,2.01933861612313,2.93460462043026,0,0,0,0,7.79897707125239,15.8422176038021,5.54980610773823,8.14168095701246,0,0,0,0,0,0,0,0,0,0,11.5147806890222,6.73993303733091,3.91180264341363,3.74587643644539
"7",1990,1768,0.5,9170.43351380337,9177.81768834239,488.038854320793,922.650412776835,190.243390677618,274.1030545007,0,0,0,0,0,0,0,0,0,0,0,0,0.717014928176882,1.38080645762526,0.339999945895396,0.490864715945453,0,0,0,0,0,0,0,0,0,0,1984.15847521356,1998.25133558599,73.8326319562483,138.796701109761,21.6849917427051,31.2218021330389,0,0,76.2345416229507,76.7760118553285,2.84409614130994,5.34699563980225,0.835646862646063,1.20317371177064,0,0,32241.7446770944,32539.1479240737,1420.77907564885,2671.13176578096,478.683889839085,686.538145861049,0,0,1238.70725588176,1250.20804997616,54.9781074390034,103.419757727168,18.6631422909318,26.7774761644642,0,0,0,0,2.0858346575464,3.98992220865442,0.837513586430238,1.20386861005854,0,0,0,0,0,0,0,0,0,0,199.517366706038,205.511642239016,29.9463791728346,58.444347773076,19.1600970737361,28.4892067166358,0,0,7.66566262027845,7.89608911277909,1.14525124071577,2.23445553423005,0.728853518661108,1.08356280213441,0,0,793.641739300132,802.031845979008,74.1521308699931,145.75767893296,54.1848543746517,78.9987253356005,0,0,30.4923489176334,30.8153649870372,2.84068199999797,5.58250733008676,2.06742281236517,3.01388991611323,0,0,0,0,7.98623167517396,16.2432491712314,5.69498733787266,8.375015665157,0,0,0,0,0,0,0,0,0,0,13.7617410492601,8.06521492940477,4.73424358183533,4.5463229770551
"8",1990,1768,0.583333333333333,9159.75780553451,9157.96590352831,499.103766525079,943.572125265422,193.54938589212,279.421419051045,0,0,0,0,0,0,0,0,0,0,0,0,0.733085222963616,1.41187768072974,0.3457293251018,0.500174460200804,0,0,0,0,0,0,0,0,0,0,1983.53848191633,1995.53512133347,75.8947965135333,142.684783396658,22.2090322588174,32.0400481146173,0,0,76.210720488997,76.6716505600604,2.92353204716003,5.49678239425557,0.855841306465721,1.23470634135013,0,0,32179.5044585717,32442.3311745243,1459.63691151981,2744.48324143883,489.973677389749,704.075041900021,0,0,1236.31632553286,1246.48818176182,56.4808296449254,106.258636309049,19.1040047015894,27.4626907761364,0,0,0,0,2.1447202030255,4.10314595660283,0.856872098199722,1.23416048137756,0,0,0,0,0,0,0,0,0,0,198.14236909269,204.492282305114,30.6411903581567,59.9264048976345,19.4671475998301,29.1062899990438,0,0,7.61283452422602,7.85692363801073,1.17184096778345,2.29114443083012,0.740515201642731,1.10700299061054,0,0,790.682912833863,798.442385664463,75.9542905427611,149.473463734329,55.464288976152,81.1211433934609,0,0,30.3786709983312,30.6774520049831,2.90971777403111,5.72479040076162,2.11617933300993,3.09476000373777,0,0,0,0,8.17943139619127,16.6564600930683,5.84335874360761,8.61390613418797,0,0,0,0,0,0,0,0,0,0,15.9927619313938,9.38378116019323,5.57233418763778,5.36558743172742
"9",1990,1768,0.666666666666667,9149.24596530122,9138.36685394075,509.950583260436,964.135399960937,196.938066207137,284.86389543949,0,0,0,0,0,0,0,0,0,0,0,0,0.749484458894307,1.44357458537811,0.351626663003565,0.509733960892749,0,0,0,0,0,0,0,0,0,0,1982.81653924823,1992.72707067587,77.89995124385,146.478147532465,22.7443214165734,32.8765882260082,0,0,76.18298229718,76.5637607632472,3.00078257723725,5.64293966321033,0.876469605251045,1.2669444295081,0,0,32117.6772642618,32346.1509825781,1497.77224955464,2816.66240203794,501.578441705475,722.089231882655,0,0,1233.94126162578,1242.79277120567,57.9560688012049,109.053035031054,19.5571355088451,28.1665291891095,0,0,0,0,2.20464597334679,4.21840840346047,0.87685797185614,1.26539353359178,0,0,0,0,0,0,0,0,0,0,196.852787988797,203.519378924993,31.3530957774611,61.4362217457645,19.7968470567327,29.750668930123,0,0,7.5632882029619,7.81954309942745,1.1990820629847,2.34889018775362,0.753038927962895,1.13148141227781,0,0,787.698271679182,794.860306499829,77.7572563301363,153.208841009862,56.7626084562982,83.2864002822287,0,0,30.2640012359846,30.5398226197355,2.97878150210545,5.86781697002816,2.16565603658553,3.17726193355597,0,0,0,0,8.37866321840836,17.0820491053963,5.99504040683865,8.85853767507248,0,0,0,0,0,0,0,0,0,0,18.2088388009941,10.6959419520738,6.4268615333513,6.20426754285985
"10",1990,1768,0.75,9138.88638702847,9119.00806792269,520.583104681036,984.345275558937,200.406000829236,290.426235316383,0,0,0,0,0,0,0,0,0,0,0,0,0.766098446994891,1.47569699387555,0.35769009862425,0.519541343215918,0,0,0,0,0,0,0,0,0,0,1982.03334618746,1989.86858474715,79.8530711699614,150.185517445421,23.2909580433713,33.7317532670777,0,0,76.1528907673272,76.4539331626629,3.07603785398021,5.78580084812073,0.89753555491836,1.29990069756672,0,0,32056.2362696247,32250.5788701234,1535.19551452186,2887.68211978997,513.487246931106,740.567562642455,0,0,1231.58103358156,1239.12072413116,59.4042122497053,111.803427065217,20.0221191317236,28.8884934254722,0,0,0,0,2.26522284589152,4.33502306873437,0.897462300525514,1.29755867114474,0,0,0,0,0,0,0,0,0,0,195.642530738905,202.589709196905,32.0783311475496,62.9677301104522,20.1481189325029,30.4217141282498,0,0,7.51678957105785,7.78382366792777,1.22683005185122,2.40745974620934,0.766383610295462,1.15697394198447,0,0,784.689096644021,791.284208742156,79.561815350693,156.964602171734,58.0809733495337,85.4956765710402,0,0,30.1483888408042,30.402423050882,3.04790311789361,6.01161697390692,2.21589700594632,3.26144049801279,0,0,0,0,8.58394243367472,17.5200883821524,6.15015029521781,9.10909365903545,0,0,0,0,0,0,0,0,0,0,20.4108955832003,12.0019856249744,7.29853514123875,7.06290481563048
