"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1339,0,9217.71584041787,9281.68736187115,416.144673796817,787.966255458121,172.060682092435,244.641494907484,0,0,0,0,0,0,0,0,0,0,0,0,0.636548813786836,1.22294713100198,0.308372828306117,0.439146084103553,0,0,0,0,0,0,0,0,0,0,1990.9516766671,2017.85399628429,60.2126300866613,113.430246306017,18.8660561790841,26.8098004494697,0,0,76.4955472862748,77.5291774273299,2.31978048606722,4.37036710380261,0.727021902190946,1.03315664950132,0,0,32638.0511235684,33147.7196314858,1172.5018509735,2206.85626778148,418.372941813607,592.34687034983,0,0,1253.9317071114,1273.59042905809,45.3871512920859,85.4712260635806,16.3066098938216,23.0955878927056,0,0,0,0,1.79051353827761,3.41642264573264,0.734223064797718,1.04136855419879,0,0,0,0,0,0,0,0,0,0,210.517216123365,213.375125909976,26.5145039201731,50.7647671809146,17.9192672827233,25.4773494906099,0,0,8.08828443809357,8.19821696458209,1.01391325942734,1.94072380984285,0.681801617177698,0.969231742679466,0,0,809.646895737437,822.672604849595,63.2805722021759,123.79129404962,46.8633295431315,67.1428324989118,0,0,31.1072692607171,31.6084168608468,2.42418406574467,4.74128122561586,1.78846326751522,2.56218985176493,0,0,0,0,6.94417682332138,14.005425931568,4.86940252555182,7.05455425041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1339,0.0833333333333333,9205.52347449535,9259.7867742474,428.559460883719,811.069902237925,174.784721227115,249.107456475938,0,0,0,0,0,0,0,0,0,0,0,0,0.646486403336017,1.24309081813207,0.31323440306477,0.447148669061286,0,0,0,0,0,0,0,0,0,0,1992.37095872288,2017.14261961386,62.761355498142,118.141662086715,19.3295460841695,27.5337862765402,0,0,76.5500783725302,77.5018451980403,2.41784980835439,4.5516763044195,0.744881110825661,1.06105405842678,0,0,32572.2171320234,33045.9061089077,1215.91226283298,2287.50285834767,427.53307802071,606.735950759857,0,0,1251.40271401296,1269.67857620589,47.0628398075357,88.5865544307269,16.6647637873423,23.6583235208707,0,0,0,0,1.82883784044458,3.49259011634682,0.750251103366301,1.06663905301406,0,0,0,0,0,0,0,0,0,0,209.01196453023,212.302800522456,26.9901407849136,51.8952947236561,17.9716830258438,25.8424068779397,0,0,8.03045193002596,8.15701646948406,1.03211638010104,1.98396311157821,0.683772548564797,0.983084277122139,0,0,806.860826624929,818.980604161998,65.1177462538134,127.442516090744,48.0557825154295,69.0331049013462,0,0,31.0002289398593,31.4665641059872,2.4945763272928,4.88113016570176,1.83389998286856,2.63421502564725,0,0,0,0,7.10702151335608,14.3554937843776,5.00032514222205,7.26272551536435,0,0,0,0,0,0,0,0,0,0,1.76528100558149,1.02672682155177,0.8652488586192,0.805259580152694
"3",1990,1339,0.166666666666667,9193.55458455078,9238.20517417398,440.729079172022,833.778080695909,177.612756070463,253.72321009424,0,0,0,0,0,0,0,0,0,0,0,0,0.658139952077379,1.26623811442113,0.318191901032471,0.455303722173628,0,0,0,0,0,0,0,0,0,0,1993.41842641019,2016.05885986159,65.2206071219354,122.702597256281,19.8064233892744,28.2775480459102,0,0,76.5903237561545,77.4602054152429,2.51249678097959,4.7272313449643,0.763256035946676,1.08971342432555,0,0,32506.9950621307,32944.9421020905,1258.53411639728,2366.89646679666,437.077975459194,621.684857067526,0,0,1248.89722898583,1265.7993632157,48.708591869086,91.6544375757867,17.0378321507497,24.2428003145785,0,0,0,0,1.8730741168163,3.57920472311005,0.766697229469792,1.09256225055118,0,0,0,0,0,0,0,0,0,0,207.604546399565,211.285772992951,27.5226543582461,53.1163993741115,18.0640278972352,26.2450063437492,0,0,7.97637827104785,8.11794060769276,1.05249909026227,2.03067383935477,0.68726332009104,0.998365384642985,0,0,804.056777124664,815.313285182812,66.9398569629571,131.090574443981,49.2497838687742,70.9506786927663,0,0,30.8924977761984,31.32565966349,2.56438918291281,5.02085157522728,1.87939763351582,2.70728153813674,0,0,0,0,7.27353264347835,14.7135634549801,5.13390190440069,7.47562080896332,0,0,0,0,0,0,0,0,0,0,3.51831170169609,2.04841619540299,1.73908192179219,1.62557392453871
"4",1990,1339,0.25,9181.79038841024,9216.92260065321,452.658049818471,856.096746312949,180.540748097831,258.483874140744,0,0,0,0,0,0,0,0,0,0,0,0,0.671157033442943,1.29179053464358,0.323273250024049,0.463647907782244,0,0,0,0,0,0,0,0,0,0,1994.17185101393,2014.68294005839,67.5976575763434,127.125698667457,20.2964392607509,29.0411594093506,0,0,76.6192715342837,77.4073403760751,2.60399858808237,4.89751432195024,0.782137269294524,1.11913777710635,0,0,32442.332422857,32844.7722345638,1300.37797016218,2445.04930936179,446.995244322708,637.179042287523,0,0,1246.41323534051,1261.95066243194,50.324798041669,94.6753212501044,17.4253455431975,24.8484691215397,0,0,0,0,1.92197537720939,3.67413515608785,0.783650653216783,1.11925652481148,0,0,0,0,0,0,0,0,0,0,206.287294633323,210.319313438838,28.103203610101,54.4143050283651,18.1938324107495,26.6840709526094,0,0,7.92576888325419,8.08080764948961,1.07472162447954,2.08032624669577,0.692180135724856,1.01503428174674,0,0,801.233926177757,811.666677332454,68.7511383661025,134.741583257713,50.4480056713849,72.8976086071906,0,0,30.7840442249645,31.185550977214,2.63378491009922,5.16067989381282,1.92505780102639,2.78146743589191,0,0,0,0,7.44450136442179,15.0810408491516,5.27021174315104,7.69336748434038,0,0,0,0,0,0,0,0,0,0,5.25988254527706,3.06532321646392,2.62329674273398,2.4621744695846
"5",1990,1339,0.333333333333333,9170.21410826331,9195.92118766041,464.3507414811,878.031651619341,183.564773704122,263.384686060607,0,0,0,0,0,0,0,0,0,0,0,0,0.685245444242435,1.31924945747091,0.328497571299262,0.472206607522131,0,0,0,0,0,0,0,0,0,0,1994.69864708869,2013.08423652733,69.8993126926416,131.422806720302,20.7993896823535,29.8247024815906,0,0,76.6395118819122,77.3459156298145,2.69261474519811,5.06297678923547,0.801517084465131,1.14933042432907,0,0,32378.1839286221,32745.3486599726,1341.45440557683,2521.97379679019,457.272747147347,653.204203390432,0,0,1243.94899322206,1258.13063551843,51.9118500835864,97.6496590188085,17.8268438650607,25.4747897484348,0,0,0,0,1.97451345961514,3.77561572274287,0.801170797532749,1.14680197231374,0,0,0,0,0,0,0,0,0,0,205.053330267899,209.399285820514,28.7240718376907,55.7769348227297,18.3587802251479,27.15851681209,0,0,7.8783594698564,8.04545868155824,1.09848749154823,2.13245603080099,0.698434941183863,1.03304982039234,0,0,798.391783749505,808.037385732794,70.5550330579461,138.400450673213,51.6529220225148,74.8758830730527,0,0,30.6748494594263,31.0461076104074,2.70289538401223,5.30080320229649,1.97097456056876,2.8568482737163,0,0,0,0,7.62051505684511,15.4589866147209,5.40935251828212,7.91611826358091,0,0,0,0,0,0,0,0,0,0,6.99072279495914,4.07768158592037,3.51951484317636,3.31617952361475
"6",1990,1339,0.416666666666667,9158.8107392265,9175.18492109434,475.811385471972,899.588370280777,186.681018964669,268.420996511258,0,0,0,0,0,0,0,0,0,0,0,0,0.700163032616593,1.3481996114235,0.33387720830981,0.480996471864162,0,0,0,0,0,0,0,0,0,0,1995.05713878937,2011.32261943661,72.1319152790631,135.604962382214,21.3151119289627,30.6282709263747,0,0,76.6532857063411,77.2782314840649,2.77858721734594,5.22403998493039,0.821389308711003,1.180295078013,0,0,32314.5106029146,32646.6301156018,1381.7740205322,2597.68252397589,467.89860056097,669.746283635843,0,0,1241.50300517084,1254.33769709321,53.4701407060861,100.577911883801,18.2418764290202,26.1212310510949,0,0,0,0,2.02984113318895,3.88218430252515,0.819294510620416,1.17524951479217,0,0,0,0,0,0,0,0,0,0,203.896474502183,208.522070964649,29.3785396059622,57.1937281790908,18.5567064699536,27.6672677444327,0,0,7.83391263517421,8.01175464941467,1.12353857324314,2.18665726903627,0.705945379140681,1.0523710670995,0,0,795.530141940508,804.42252300314,72.3543026041355,142.071042058035,52.8668153794523,76.8874130233178,0,0,30.5649054925725,30.9072186251976,2.7718263255095,5.44136950743693,2.01723471137232,2.93349667655333,0,0,0,0,7.80199484216377,15.8481777240534,5.55143417305113,8.14404246154486,0,0,0,0,0,0,0,0,0,0,8.71150651393533,5.08570622545071,4.42919922325064,4.18860572163451
"7",1990,1339,0.5,9147.56681152348,9154.69938933848,487.04409214873,920.77232187993,189.885771693706,273.588260542922,0,0,0,0,0,0,0,0,0,0,0,0,0.715708456212266,1.37829397110504,0.3394194184317,0.490027560120316,0,0,0,0,0,0,0,0,0,0,1995.29783599555,2009.44979917633,74.3013653626488,139.682442229264,21.8434801357238,31.4519714773445,0,0,76.6625336779183,77.2062747347084,2.86214116796426,5.38109613082739,0.841749159401293,1.21203592076208,0,0,32251.2788791078,32548.5809753773,1421.34742513407,2672.18825807579,478.861167212729,686.791464470049,0,0,1239.07398157567,1250.57047834333,55.0000634073163,103.460547829596,18.6700016628545,26.7872706354468,0,0,0,0,2.08725793083666,3.99262604612513,0.838041983791137,1.20462841388793,0,0,0,0,0,0,0,0,0,0,202.811157993127,207.684490370005,30.0607529158581,58.6554479193129,18.7855912415616,28.2092664145687,0,0,7.79221439964581,7.97957342990467,1.14965004351183,2.24257497951675,0.714634557959028,1.07295774449787,0,0,792.649027755712,800.819639886136,74.1511352803057,145.756340686579,54.0917877589822,78.9340256545908,0,0,30.4542133624896,30.768789917125,2.84066144439401,5.58249292537633,2.06391819469806,3.01148209206105,0,0,0,0,7.98922894761059,16.2491626972968,5.69657339563482,8.37731908301714,0,0,0,0,0,0,0,0,0,0,10.4228590221572,6.08959591672289,5.35367331553208,5.08038041533579
"8",1990,1339,0.583333333333333,9136.47023810962,9134.45162338843,498.052860317784,941.588786708514,193.175417711164,278.882033315823,0,0,0,0,0,0,0,0,0,0,0,0,0.731715338489224,1.40924418814581,0.3451274161626,0.499304664883129,0,0,0,0,0,0,0,0,0,0,1995.46425817013,2007.51019665103,76.4131302851454,143.664775516537,22.3844019066912,32.2959242162094,0,0,76.6689278840028,77.1317521039337,2.94348532823033,5.53450905808949,0.862593118209254,1.24455762164036,0,0,32188.4600186703,32451.1706363552,1460.18523646005,2745.50392930797,490.149055297243,704.326165162441,0,0,1236.66081832129,1246.8278034527,56.5020122753499,106.298041480614,19.1107870942443,27.4723948444618,0,0,0,0,2.14618859913216,4.10593778770312,0.857420358440493,1.23495086988445,0,0,0,0,0,0,0,0,0,0,201.792363689278,206.883757203182,30.7656380339915,60.1540558767971,19.0435564895054,28.7834827385782,0,0,7.75307200341198,7.94880794838194,1.17662708668857,2.29990032465062,0.724430943664974,1.09477056303569,0,0,789.748671191516,797.226680144525,75.947217135897,149.458553986397,55.3297668182941,81.0174588647509,0,0,30.3427819062614,30.6307424822027,2.90946517228542,5.72425777036046,2.11109831979125,3.09087057224423,0,0,0,0,8.18239392760906,16.6622967602188,5.84489025257563,8.61613243769668,0,0,0,0,0,0,0,0,0,0,12.1253608574566,7.08953496725491,6.29413309877314,5.99234964151539
"9",1990,1339,0.666666666666667,9125.51014161147,9114.4299158029,508.841587625068,962.042921363731,196.546435541972,284.297964225399,0,0,0,0,0,0,0,0,0,0,0,0,0.748046029143106,1.4408103417834,0.351001437187758,0.508828665613074,0,0,0,0,0,0,0,0,0,0,1995.59386083429,2005.54191861817,78.4722660354157,147.560780720196,22.9378145846884,33.1602628445609,0,0,76.6739074256166,77.0561277143014,3.02281279480756,5.68461557546699,0.883918792474682,1.27786535205942,0,0,32126.0294589549,32354.3728332217,1498.2980710334,2817.64261514798,501.751113940208,722.337038487801,0,0,1234.26257173037,1243.10866326411,57.9763816979884,109.090873498556,19.5638091823806,28.176098599992,0,0,0,0,2.20616016901378,4.22129006877138,0.877427385316758,1.26621669457063,0,0,0,0,0,0,0,0,0,0,200.835561252,206.117421754812,31.4888037790912,61.6825686992421,19.3288598999784,29.3889211336333,0,0,7.71631138668924,7.91936408304755,1.20430113372179,2.35836505309409,0.735268137937555,1.11777150902904,0,0,786.829470739517,793.641929898576,77.7438098880249,153.179230620139,56.5825151506868,83.1393575861738,0,0,30.2306264346153,30.4930104703776,2.97828565747659,5.86672305944659,2.15884211244827,3.1717246275473,0,0,0,0,8.38157703113523,17.0877790749617,5.99650493489765,8.86066787801681,0,0,0,0,0,0,0,0,0,0,13.8195524418451,8.08569508284039,7.2516613238833,6.92528744144687
"10",1990,1339,0.75,9114.67670565223,9094.6236652558,519.414078899753,982.13977120904,199.99539203605,289.831792098331,0,0,0,0,0,0,0,0,0,0,0,0,0.764586623932419,1.47279271614619,0.357039524687293,0.518597535432408,0,0,0,0,0,0,0,0,0,0,1995.71882876846,2003.57759207796,80.4834389217783,151.378602412423,23.5036815065401,34.0451340273501,0,0,76.6787088934921,76.9806551473358,3.10030184319282,5.83172685435912,0.905724775168696,1.3119647650815,0,0,32063.9662555425,32258.1650526697,1535.69653650794,2888.61752359012,513.656429511838,740.810967562578,0,0,1231.87843713815,1239.41219277863,59.4235660425511,111.839529943867,20.0286531844749,28.897885288119,0,0,0,0,2.26678376950827,4.33799686136616,0.89805407493172,1.29841671921642,0,0,0,0,0,0,0,0,0,0,199.936651013789,205.383325373741,32.2264568020377,63.234931951034,19.6398885202814,30.0246259989123,0,0,7.68177503657236,7.89115889502742,1.23252660039419,2.41773664949945,0.747084643858528,1.14192406285436,0,0,783.89196373081,790.063973718893,79.5418172218208,156.919360854041,57.8516394261088,85.301271704866,0,0,30.1177675925422,30.3555394985443,3.04715731347284,6.00992637331985,2.20721065911686,3.25410314294065,0,0,0,0,8.58679389845217,17.5256823752104,6.15153546473183,9.11110874679925,0,0,0,0,0,0,0,0,0,0,15.5059380847994,9.07823693920363,8.22724002687888,7.87990406295772
