"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1638,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1638,0.0833333333333333,9618.79474333086,9680.14955205701,443.134805747766,838.694703881593,180.562315926971,257.331323701492,0,0,0,0,0,0,0,0,0,0,0,0,0.668138139411418,1.28465630448882,0.323151284012313,0.461284120129256,0,0,0,0,0,0,0,0,0,0,1873.28664577883,1896.73365253172,58.7281216264275,110.538379479062,18.0153967771998,25.6599330435886,0,0,71.9746686332471,72.8755401284253,2.26248708323534,4.25877199143087,0.69424546300008,0.988851370561143,0,0,32289.5901026863,32760.8726093615,1203.66730942286,2264.83637483851,424.223893913309,602.064914949978,0,0,1240.53489813744,1258.72719770124,46.5897807084213,87.7112343692497,16.5364906209173,23.4773887216323,0,0,0,0,1.80744713221931,3.45201390550975,0.742520820105611,1.05567624922728,0,0,0,0,0,0,0,0,0,0,201.180862101282,204.124599788481,25.7708132484103,49.5451994097398,17.1318755036272,24.6329691995996,0,0,7.72955318025667,7.84279706996676,0.985222536970724,1.89358210817766,0.651481511294172,0.936582116490908,0,0,823.237934062965,835.71029620883,64.627915582456,126.430575012924,47.3302599851686,67.9902938372486,0,0,31.6293327403689,32.1093496079985,2.47556951607064,4.84186712110012,1.80574719810345,2.59374971089363,0,0,0,0,7.04941142636544,14.2420370747822,4.96988039459576,7.21902080665161,0,0,0,0,0,0,0,0,0,0,1.13128893870074,0.657631732736703,0.825390041559311,0.768184233897583
"3",1990,1638,0.166666666666667,9605.67936242213,9656.94582973673,455.865035507205,862.448488866504,183.530114250797,262.166149899886,0,0,0,0,0,0,0,0,0,0,0,0,0.680265439822905,1.30875846635945,0.328352613351999,0.469821800849109,0,0,0,0,0,0,0,0,0,0,1874.32357595197,1895.76811165109,61.0450272004728,114.83332149294,18.4607763727927,26.3544611746051,0,0,72.0145091487257,72.8384425037282,2.35165372249126,4.42408502773638,0.711406517113137,1.01561333407319,0,0,32225.0102828314,32660.8638390307,1245.97110591422,2343.62456187446,433.669942791686,616.865109600888,0,0,1238.05413281387,1254.88468622816,48.2232277256354,90.7557114185008,16.9057303327316,24.0561082065136,0,0,0,0,1.85081358668827,3.53700047213404,0.758761100315535,1.08128292947764,0,0,0,0,0,0,0,0,0,0,200.320040833851,203.43174858851,26.2767467081565,50.7051652419577,17.2178016972724,25.0137288165924,0,0,7.69648048671073,7.81617658469908,1.00458339635812,1.93794225870134,0.654725638381044,0.951023707670691,0,0,820.467901112997,832.039022180261,66.4508826549664,130.074003120949,48.5076366859227,69.8802088472379,0,0,31.5229093123672,31.9682931612378,2.54540979636378,4.98139859914331,1.85059618503752,2.66573799881074,0,0,0,0,7.21434362404055,14.5968704160524,5.10259091307848,7.43057147353575,0,0,0,0,0,0,0,0,0,0,2.25759074095957,1.31298360090964,1.65887025947138,1.55063224525456
"4",1990,1638,0.25,9592.73872581576,9634.01398276712,468.343244983213,885.794345560333,186.602314635616,267.152553090231,0,0,0,0,0,0,0,0,0,0,0,0,0.693829541729051,1.3353945362052,0.333683047746831,0.478557241551937,0,0,0,0,0,0,0,0,0,0,1875.19673469729,1894.64131030704,63.289398710122,119.007775393892,18.9208046805662,27.0708910137269,0,0,72.0480573040497,72.7951489941439,2.43804608095739,4.58479145824081,0.72913184263328,1.04321903223905,0,0,32160.9096678358,32561.5660916686,1287.50059937524,2421.17749372661,443.484984912399,632.205453845187,0,0,1235.59177644063,1251.06949349454,49.827268631535,93.7533955344815,17.2892836226594,24.6558202909,0,0,0,0,1.89886932938331,3.63033977628514,0.775498725298942,1.10764638830406,0,0,0,0,0,0,0,0,0,0,199.511858251521,202.768824311667,26.8298027986261,51.940134976772,17.3396448093077,25.4295000696654,0,0,7.66543020908007,7.79070594046386,1.02574894724437,1.98517497077424,0.659336493913643,0.966797208365386,0,0,817.692172304129,828.389493043908,68.2614062751083,133.716552081265,49.6892612334889,71.7986547382806,0,0,31.4162670289214,31.8280721900272,2.61477097837635,5.12088986336392,1.89560874528014,2.73881385934341,0,0,0,0,7.38362754698891,14.960908808454,5.23799944468989,7.64691853843426,0,0,0,0,0,0,0,0,0,0,3.3792125045554,1.96615606180477,2.50217518438153,2.34853300160708
"5",1990,1638,0.333333333333333,9579.95940562232,9611.33960298561,480.573977118549,908.738263539319,189.774888854153,272.285654818824,0,0,0,0,0,0,0,0,0,0,0,0,0.708522957899497,1.36403985263682,0.339162723754676,0.48751714303847,0,0,0,0,0,0,0,0,0,0,1875.95510169785,1893.40346593561,65.4672861302812,123.072188313526,19.3950101401186,27.8089151738864,0,0,72.0771949769682,72.7475890338709,2.52189478083136,4.74128956877616,0.747403449658042,1.07165683044907,0,0,32097.2562026747,32462.9451319696,1328.26657271018,2497.508019386,453.65712178624,648.071957008068,0,0,1233.14659748979,1247.28030412302,51.4023030770278,96.7047573940123,17.6866995737368,25.2759967690334,0,0,0,0,1.95058561695872,3.73026605426605,0.79279450788548,1.13484851081017,0,0,0,0,0,0,0,0,0,0,198.7525034484,202.133517526955,27.4225904426297,53.2386730942579,17.4953220598,25.8794303255421,0,0,7.63625592894769,7.76629640518968,1.04843520385687,2.03484057098932,0.665235005652523,0.983870364889449,0,0,814.909319160193,824.758547904249,70.0629836677061,137.363217592061,50.8775256650868,73.7475833708549,0,0,31.3093510074264,31.6885652475928,2.68378702414889,5.2605323362274,1.94087579047162,2.81305142454505,0,0,0,0,7.55785817357701,15.3352253161449,5.37620266763017,7.86821297539657,0,0,0,0,0,0,0,0,0,0,4.49643862267739,2.61724153590705,3.35687537066343,3.16297177243803
"6",1990,1638,0.416666666666667,9567.32941274471,9588.90978499982,492.561637778629,931.28605475653,193.043916090779,277.560685898477,0,0,0,0,0,0,0,0,0,0,0,0,0.724090873581903,1.39425746860815,0.344804666309238,0.496719050951949,0,0,0,0,0,0,0,0,0,0,1876.64070699174,1892.09755031421,67.5843109581875,127.03627414849,19.8829953061239,28.5682851653323,0,0,72.1035370287587,72.6974136673166,2.60341420030702,4.89394983622828,0.766206160086168,1.10091731327588,0,0,32034.0225498595,32364.9716392148,1368.27981744923,2572.62915355423,464.174691022323,664.450851314059,0,0,1230.71754568073,1243.51599156266,52.9487313646568,99.6102744024453,18.0975359932338,25.9161175903551,0,0,0,0,2.005114650012,3.83531697108956,0.810686428572369,1.16294167555314,0,0,0,0,0,0,0,0,0,0,198.038585426286,201.523844981219,28.0486643342247,54.5907613323957,17.6828655765219,26.3626354745174,0,0,7.6088273612594,7.74287177908164,1.07239457929567,2.08655396937037,0.672346393149427,1.00220963230586,0,0,812.118241154772,821.143484910897,71.8584526042854,141.017998310831,52.074649623731,75.7288857998705,0,0,31.202118965224,31.5496685244252,2.75256657047314,5.4004791234643,1.98648169617777,2.88852253867117,0,0,0,0,7.73746389183389,15.7206089548993,5.51730962595804,8.09462271266462,0,0,0,0,0,0,0,0,0,0,5.60953319326689,3.26632551514256,4.22439296614807,3.99494004209376
"7",1990,1638,0.5,9554.83800044287,9566.71292022174,504.310511672849,953.443377547403,196.40557553064,282.972978301341,0,0,0,0,0,0,0,0,0,0,0,0,0.740321383007856,1.42568219516968,0.350616570999802,0.506173609168044,0,0,0,0,0,0,0,0,0,0,1877.28963220621,1890.76034296921,69.6456888573903,130.909052048934,20.3844276407588,29.3488059812335,0,0,72.1284697732397,72.6460360227006,2.68280331718151,5.04311636454237,0.785527261073007,1.13099308491552,0,0,31971.1853956922,32267.6204780137,1407.55112720175,2646.55406104769,475.026260618545,681.328586952206,0,0,1228.30372532637,1239.77559006976,54.4669541931074,102.470430096289,18.5213592060681,26.5756706820156,0,0,0,0,2.06175527027259,3.9442771298944,0.829195632279406,1.19195636938677,0,0,0,0,0,0,0,0,0,0,197.367074024098,200.938097227216,28.7023994204713,55.9876178029007,17.9004216828182,26.8782174119197,0,0,7.58302808475017,7.72036638240792,1.09741104609073,2.13997767897527,0.680600159051277,1.02178086001055,0,0,809.318116733018,817.541999359237,73.6500940613587,144.684046687771,53.28268827763,77.7443830247406,0,0,31.0945393378513,31.4112934700045,2.82119687727221,5.54085081976582,2.03250459377071,2.9652963951103,0,0,0,0,7.92274000069448,16.1176201078593,5.66143632322718,8.32632564548437,0,0,0,0,0,0,0,0,0,0,6.71874257116642,3.91348765662641,5.10601895572086,4.84534651753597
"8",1990,1638,0.583333333333333,9542.47553921154,9544.73856562346,515.824771291375,975.215750712089,199.856143092272,288.517961460118,0,0,0,0,0,0,0,0,0,0,0,0,0.757039376249665,1.45801059016536,0.35660189073449,0.515885938961169,0,0,0,0,0,0,0,0,0,0,1877.93265392426,1889.42310900597,71.6562414431604,134.698866027931,20.899033147163,30.1503320205307,0,0,72.1531756959478,72.5946573553697,2.76024614480573,5.18910761092703,0.805356265199476,1.1618786181735,0,0,31908.7250031666,32170.8702277402,1446.09129075227,2719.29604494183,486.200630071851,698.691833800363,0,0,1225.9043781557,1236.05827662796,55.9573723962597,105.285713698174,18.9577441003563,27.2541520158206,0,0,0,0,2.11993154091717,4.05614271628158,0.848330041604133,1.22190579509076,0,0,0,0,0,0,0,0,0,0,196.735262640668,200.374804921836,29.3789106487769,57.4215815890183,18.1462515198796,27.4252764440735,0,0,7.55875410970033,7.69872376062345,1.12329704267086,2.19481736350618,0.689930124506779,1.04254977687244,0,0,806.508371102696,813.952143851898,75.4396992038306,148.363767566516,54.5035362064165,79.795818483538,0,0,30.9865900415661,31.2733652621387,2.8897464038881,5.68173930406208,2.07901651214352,3.04343924337315,0,0,0,0,8.11386980844333,16.5266254620193,5.80870235117788,8.56350524610195,0,0,0,0,0,0,0,0,0,0,7.82429692754199,4.55880247208888,6.00292403705572,5.7150241010238
"9",1990,1638,0.666666666666667,9530.23337447127,9522.97729491154,527.108486991386,996.608568647713,203.39198656791,294.191156975484,0,0,0,0,0,0,0,0,0,0,0,0,0.774099974384663,1.49099017439525,0.362760951809551,0.525857058024229,0,0,0,0,0,0,0,0,0,0,1878.59596686011,1888.11235831821,73.6204180247053,138.413421744036,21.4265892349029,30.972762420049,0,0,72.1786612396928,72.5442962178336,2.83591254752436,5.33221776669356,0.825684641377133,1.1935700810792,0,0,31846.6247115189,32074.7026575896,1483.91108348468,2790.86852921167,497.686827485452,716.527479394124,0,0,1223.51886408645,1232.36335077906,57.4203866124418,108.056619453964,19.406274025036,27.9510655377633,0,0,0,0,2.17916982291872,4.17008355301222,0.868088050534412,1.25279058837741,0,0,0,0,0,0,0,0,0,0,196.140726071301,199.832701789235,30.0739605082821,58.8859783892999,18.4187290440177,28.002922991929,0,0,7.53591225795807,7.67789526135407,1.14988991071902,2.25081665601528,0.700274365184454,1.06448245030597,0,0,803.688640441455,810.372283127669,77.2286434686668,152.058927866212,55.7389343865574,81.8848523109298,0,0,30.8782570981821,31.1358210714164,2.95826765771718,5.82321196020319,2.12608363752705,3.12301416341552,0,0,0,0,8.31094700480523,16.9478352250178,5.95922760560969,8.80634626456052,0,0,0,0,0,0,0,0,0,0,8.92641206160432,5.20234008698621,6.9161715649075,6.60473817212529
"10",1990,1638,0.75,9518.1037044377,9501.42057088249,538.165635078679,1017.62711341347,207.009561628755,299.988174321,0,0,0,0,0,0,0,0,0,0,0,0,0.791383287863893,1.52441077742657,0.36909177930231,0.536084936673797,0,0,0,0,0,0,0,0,0,0,1879.30180191057,1886.85049390666,75.5423170851024,142.059822677675,21.9669181470289,31.8160363058606,0,0,72.2057805510811,72.4958133692069,2.90995904837711,5.47271811851683,0.846505566430545,1.22606515938379,0,0,31784.8705092867,31979.1022791595,1521.02125843176,2861.28504111491,509.474107313775,734.822627656486,0,0,1221.14664482201,1228.69021743249,58.8563969395771,110.783645960013,19.8665407112562,28.6659231259827,0,0,0,0,2.23908058666949,4.28541283773732,0.888461204444299,1.28460226373134,0,0,0,0,0,0,0,0,0,0,195.58128481388,199.310693621149,30.7838789587186,60.3750033549566,18.7163380714552,28.6102867623875,0,0,7.51441879153087,7.65783884333899,1.17704881137988,2.30775264315391,0.711575108418951,1.08754564618555,0,0,800.858740959726,806.801054856164,79.017949704458,155.77075071679,56.9904774059255,84.0130575273379,0,0,30.7695334464561,30.9986085548742,3.02679962141487,5.96531529846711,2.17376658359069,3.20408091521086,0,0,0,0,8.51399337186271,17.381332765156,6.11312996602847,9.05503164341488,0,0,0,0,0,0,0,0,0,0,10.0252909340418,5.84416686631323,7.8467289851071,7.51519391069975
