"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,495,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,495,0.0833333333333333,11234.4294321128,11322.548716471,501.170533706555,948.636663114529,203.561484521114,290.027487697508,0,0,0,0,0,0,0,0,0,0,0,0,0.756198464458708,1.4533334411509,0.362782549302179,0.517702932840715,0,0,0,0,0,0,0,0,0,0,1492.11916270709,1510.92978624514,46.2270744983087,86.978109462686,13.9995820662912,19.9314363333343,0,0,57.3296043823079,58.0523386200106,1.78094120945609,3.35115220809514,0.539506850990469,0.768115961798759,0,0,31086.5137009514,31538.9827359453,1159.58423651607,2183.23463111039,412.907816633684,586.020453125633,0,0,1194.27424292915,1211.78022921937,44.8868606659434,84.560423468809,16.0974122666171,22.8553771150969,0,0,0,0,1.73762347820426,3.3190380928542,0.716922499097973,1.01925273141552,0,0,0,0,0,0,0,0,0,0,173.651621294876,176.17899806446,22.0498996234652,42.3046586967857,14.5244732771467,20.8755755762599,0,0,6.67177278200289,6.76908302593393,0.842111313543058,1.61512733167093,0.551245517435647,0.792144211959771,0,0,883.478429570975,897.119897607832,63.2755604418924,123.54783903315,44.9161955715739,64.508884804092,0,0,33.9432107321986,34.4688549534219,2.4230022747801,4.72988747145333,1.71210176975066,2.45871105206298,0,0,0,0,6.85350672005222,13.8531112793976,4.86052590128519,7.06146779447064,0,0,0,0,0,0,0,0,0,0,0.976458596342383,0.567581194636858,0.612977300269297,0.555399132243826
"3",1990,495,0.166666666666667,11217.5270738377,11293.7262233374,516.10376025653,976.499348302433,207.073322562223,295.716612165,0,0,0,0,0,0,0,0,0,0,0,0,0.76990004291051,1.48069653456346,0.368944774916848,0.527748035797175,0,0,0,0,0,0,0,0,0,0,1492.92778484084,1510.1477718845,48.0745119733731,90.3965774168521,14.3402501651104,20.4634821859106,0,0,57.3606729378103,58.0222923777015,1.85203503737739,3.48272048972061,0.552633709815466,0.788617774373708,0,0,31025.5562772476,31443.9602524065,1200.442640523,2259.30447226781,421.989413717699,600.275904980424,0,0,1191.93282663723,1208.12929972329,46.4644393002951,87.4998942170956,16.4525362077544,23.4130057684261,0,0,0,0,1.77714909702754,3.39695087587766,0.732474997688954,1.04380063356767,0,0,0,0,0,0,0,0,0,0,172.916896458345,175.59085597419,22.5379387216911,43.3449582385481,14.5936558107823,21.1923848987429,0,0,6.64354549427818,6.74648562300248,0.860766492626939,1.65486643217008,0.553846268494341,0.804128082276023,0,0,880.685137969543,893.356299955085,65.1188431367111,127.201317025155,46.0401692716442,66.3092044167852,0,0,33.8358971939085,34.3242506342785,2.4936025855381,4.86976319528645,1.75486623804837,2.527206169813,0,0,0,0,7.0131481867572,14.197024901976,4.99026958286401,7.26835179691517,0,0,0,0,0,0,0,0,0,0,1.94866311717194,1.13322854794694,1.23158526056483,1.12087295320409
"4",1990,495,0.25,11200.8107351788,11265.197381737,530.747909901377,1003.89611353547,210.709914872254,301.587585712812,0,0,0,0,0,0,0,0,0,0,0,0,0.785375266739071,1.51118189701552,0.375252741017564,0.538019660900661,0,0,0,0,0,0,0,0,0,0,1493.62286987428,1509.25458023887,49.8634545957604,93.717891950737,14.6933129889329,21.0138196170666,0,0,57.3873792163535,57.9879745263119,1.92089190568367,3.61057486455337,0.566237868216228,0.809824049610466,0,0,30965.0243737982,31349.5853970522,1240.55604914045,2334.18686655124,431.427795643015,615.053155583153,0,0,1189.60775592958,1204.50325322622,48.0137293647986,90.3943897109686,16.8214999688623,23.9909155050732,0,0,0,0,1.82150130758292,3.48342506037012,0.748472277370776,1.06903169278214,0,0,0,0,0,0,0,0,0,0,172.226346925822,175.027348779299,23.0614610841946,44.4450367849616,14.6935456483568,21.5388426449483,0,0,6.61701542555928,6.72483473314746,0.88078048732958,1.69689453223457,0.557613358164393,0.817237610023482,0,0,877.884934376067,889.610675421972,66.9523123721013,130.853242176678,47.1712999606861,68.1393813437191,0,0,33.728318077476,34.1803368814097,2.56382336257915,5.00957055902683,1.79790527572465,2.59683838472687,0,0,0,0,7.17668628999402,14.5493014556478,5.12262665273989,7.47989538351324,0,0,0,0,0,0,0,0,0,0,2.91687097486481,1.6970245857068,1.85708277993068,1.69724649646663
"5",1990,495,0.333333333333333,11184.2689521573,11236.9497222152,545.108180913699,1030.83382332217,214.466758739867,307.635010929771,0,0,0,0,0,0,0,0,0,0,0,0,0.802250512812394,1.5441530136629,0.381732456673214,0.548552199648721,0,0,0,0,0,0,0,0,0,0,1494.24045718338,1508.28711771396,51.5987732087048,96.9503888068964,15.0582844430239,21.5820384072326,0,0,57.4111079083959,57.9508030689682,1.98769745880679,3.73503305701585,0.580300771954637,0.831719191890347,0,0,30904.8955017626,31255.8337775576,1279.93518979947,2407.89481695199,441.211654880679,630.338951699282,0,0,1187.29816683123,1200.90115253436,49.5351289953992,93.2443876288224,17.2038752562483,24.5886062992704,0,0,0,0,1.86963952302018,3.57667900444382,0.764981393485337,1.09503557032559,0,0,0,0,0,0,0,0,0,0,171.576860112667,174.48665769599,23.6148152416076,45.5957445467552,14.8223584884395,21.9142628257678,0,0,6.59206298926314,6.70406047573883,0.901935947394754,1.7408595415688,0.562479223104613,0.831446978443687,0,0,875.076933734146,885.880702806554,68.77859243781,134.507675190534,48.311636861117,70.0011104869537,0,0,33.6204393794862,34.0370245101621,2.63376515343649,5.1494651760579,1.84129658712974,2.66767189558838,0,0,0,0,7.34474998360263,14.9110675172668,5.25768430048983,7.69623654340827,0,0,0,0,0,0,0,0,0,0,3.88132109519497,2.25904552718193,2.49062247030596,2.28528489004037
"6",1990,495,0.416666666666667,11167.8914560177,11208.9720273013,559.189614190975,1057.31913526362,218.33946505148,313.853603603386,0,0,0,0,0,0,0,0,0,0,0,0,0.820216264454889,1.57907998591147,0.388401109127154,0.559368712490844,0,0,0,0,0,0,0,0,0,0,1494.81149820786,1507.27698720563,53.2849860563613,100.101812739122,15.4347509392339,22.1677960983253,0,0,57.4330482177475,57.9119922394688,2.05262397226085,3.85639037966392,0.594806620327224,0.854290169324991,0,0,30845.1504858588,31162.6844537709,1318.59076720227,2480.44142847123,451.329903931766,646.120243700128,0,0,1185.00332267137,1197.32219309209,51.0290357677171,96.0503699244391,17.599241897282,25.2055855583424,0,0,0,0,1.92070636831863,3.67523756930483,0.782045453294295,1.12187104903216,0,0,0,0,0,0,0,0,0,0,170.965652859141,173.96721195635,24.1930628281338,46.7890498213839,14.9784091949648,22.3179230867903,0,0,6.56858125559961,6.68410249931597,0.924043011785378,1.78645249661346,0.568379979492141,0.846728885392805,0,0,872.260480684502,882.164396891166,70.5998083796725,138.167882090205,49.4630810925218,71.8960382459311,0,0,33.5122359213692,33.894237244976,2.70350931643082,5.28957209653884,1.88511227690583,2.7397690887588,0,0,0,0,7.51779874576446,15.283161681313,5.39554361575787,7.91753212082509,0,0,0,0,0,0,0,0,0,0,4.84223575266058,2.81936210590997,3.13325947436146,2.88569808387677
"7",1990,495,0.5,11151.6690081288,11181.254158026,572.997111972181,1083.35852840665,222.323750454826,320.238184311546,0,0,0,0,0,0,0,0,0,0,0,0,0.83901480600917,1.61551944804057,0.395269340331979,0.570483801447999,0,0,0,0,0,0,0,0,0,0,1495.36260077873,1506.25127134399,54.9262808628364,103.179352919831,15.8223617331247,22.7708102675914,0,0,57.4542224598266,57.8725825957711,2.11583117871444,3.97492105783463,0.609742001486488,0.877526224723592,0,0,30785.7729663814,31070.119414236,1356.53345768762,2551.83989436023,461.771670005326,662.384181572347,0,0,1182.72259495117,1193.76568286906,52.4958464749492,98.8128222975335,18.0071876492864,25.8413679822275,0,0,0,0,1.97399171204502,3.77787303610642,0.799690074577044,1.14957421867929,0,0,0,0,0,0,0,0,0,0,170.390224803216,173.467648377176,24.7918823971434,48.0178933369609,15.1601105214859,22.7490814485388,0,0,6.54647416009899,6.66490842815717,0.946935590862846,1.83340192609557,0.575255394935576,0.863055202375717,0,0,869.435114611086,878.460062886744,72.4176649131115,141.836455776874,50.6273933172777,73.8257542157694,0,0,33.4036900064999,33.7519099690581,2.77312106009396,5.42999049236439,1.92941913020013,2.81319021055563,0,0,0,0,7.69615768676358,15.6661924763166,5.53631374201512,8.14395028906378,0,0,0,0,0,0,0,0,0,0,5.79982266268167,3.37804043534205,3.78596221591037,3.49914678144469
"8",1990,495,0.583333333333333,11135.5933028311,11153.7869517263,586.535447415718,1108.95831854905,226.415434557568,326.78367528505,0,0,0,0,0,0,0,0,0,0,0,0,0.858433141206803,1.65310297862381,0.402342513434732,0.581905215908263,0,0,0,0,0,0,0,0,0,0,1495.91647212605,1505.23299976798,56.5265250253909,106.189658620465,16.2208227760909,23.3908533787583,0,0,57.4755030827249,57.8334589734323,2.17746664652803,4.09087881113683,0.625095660269475,0.901418682590479,0,0,30726.7491013921,30978.1232625405,1393.77390303618,2622.1034859916,472.526296830985,679.118117613502,0,0,1180.45545190214,1190.23103030923,53.9359568937061,101.532233813804,18.4273082715034,26.4954756672554,0,0,0,0,2.02891204039265,3.88357112486886,0.817926928110979,1.1781629894119,0,0,0,0,0,0,0,0,0,0,169.848331310455,172.986787277099,25.407512675241,49.2761025870033,15.3659733556914,23.2069873451786,0,0,6.52565546354388,6.64643293697713,0.970469173721964,1.88147053831709,0.583048909676161,0.880397407488218,0,0,866.600548141821,874.766269212545,74.2334942976503,145.515389781512,51.8061971661964,75.7917848045669,0,0,33.2947905942128,33.6099876785304,2.84265128702234,5.57079649961244,1.97427873664093,2.88799311720452,0,0,0,0,7.88003786904248,16.0605719394347,5.68010855098733,8.37566623173875,0,0,0,0,0,0,0,0,0,0,6.7542761467896,3.93514250969226,4.44961856810373,4.12624583921768
"9",1990,495,0.666666666666667,11119.6568514094,11126.5621004099,599.809276217624,1134.1246758664,230.610435100823,333.485095266673,0,0,0,0,0,0,0,0,0,0,0,0,0.878295011246415,1.69152400433684,0.409622086576752,0.593635596263624,0,0,0,0,0,0,0,0,0,0,1496.49244075577,1504.2416972458,58.0892846076884,109.138869917274,16.6298895761648,24.0277467711891,0,0,57.4976327185499,57.7953715452694,2.23766649330913,4.20449800706522,0.640858228337214,0.925960723506857,0,0,30668.0672179985,30886.6828514634,1430.32270354321,2691.24553870826,483.583342260046,696.309605226238,0,0,1178.20144508848,1186.71773027415,55.3497615156838,104.209096363575,18.8592074415854,27.167438067385,0,0,0,0,2.08498727588088,3.99149271227682,0.836757571941553,1.20764197990237,0,0,0,0,0,0,0,0,0,0,169.337951203239,172.523604738118,26.0366839112097,50.5582871752754,15.594604662572,23.6908925620289,0,0,6.50604751208772,6.62863668517048,0.994518176971885,1.93045117662504,0.591707571494754,0.898727015899483,0,0,863.756642249684,871.081815126175,76.0483117143873,149.206164139568,53.0009855586889,77.7955881724463,0,0,33.185532343204,33.4684242387204,2.9121387259562,5.7120465269952,2.01974772413242,2.96423307485794,0,0,0,0,8.06955892983805,16.4665531531354,5.82704321125695,8.61285767027861,0,0,0,0,0,0,0,0,0,0,7.70577857043031,4.49072678580569,5.12504374073509,4.76756865222635
"10",1990,495,0.75,11103.8528824925,11099.5720464035,612.823145923567,1158.86363900684,234.904764049083,340.337555408937,0,0,0,0,0,0,0,0,0,0,0,0,0.898454525531352,1.73052729864375,0.417106632914393,0.605673776305529,0,0,0,0,0,0,0,0,0,0,1497.10690265116,1503.29385193953,59.6178425671687,112.032647239229,17.0493607977766,24.6813550214491,0,0,57.5212413271992,57.7589538128375,2.296556072,4.31599477320671,0.657021981909181,0.951147171905728,0,0,30609.7175148,30795.786971105,1466.19041088691,2759.27943767225,494.932576440199,713.946398312502,0,0,1175.96019797525,1183.22535206048,56.7376532719619,106.843904120698,19.3024966932552,27.856791977546,0,0,0,0,2.14182239089912,4.10094331748348,0.856176250149918,1.23800610792273,0,0,0,0,0,0,0,0,0,0,168.857259416442,172.077209370193,26.6765584561794,51.8597477223958,15.8447047463611,24.2000598509776,0,0,6.48758018665453,6.61148542407013,1.01897365158807,1.98016330156154,0.601181941931988,0.918015919047279,0,0,860.903384697518,867.405702590989,77.8628625146657,152.909819107608,54.2131270358754,79.8385507686875,0,0,33.0759147833947,33.3271813032581,2.98161175025819,5.8537800949274,2.06587799473572,3.04196262215898,0,0,0,0,8.26476699335423,16.8842601353926,5.97723173791344,8.85570162588026,0,0,0,0,0,0,0,0,0,0,8.65450156100036,5.04484866342046,5.81298729908919,5.42365108007202
