"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,289,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,289,0.0833333333333333,10364.7983554622,10438.5378079902,469.43352999032,888.723165398278,191.62256845169,273.078977783761,0,0,0,0,0,0,0,0,0,0,0,0,0.708463688490358,1.36220406836521,0.342298338763657,0.488580882440323,0,0,0,0,0,0,0,0,0,0,1689.74181544716,1710.99688668763,52.589058482316,98.9948578555333,16.1042197180047,22.9352495312212,0,0,64.9225827326532,65.7392365601686,2.02601424318646,3.81408940778086,0.620603270901146,0.883861271817356,0,0,31744.2994847499,32207.7896882648,1181.59647701226,2224.48995441805,420.000706345913,596.120056367314,0,0,1219.56730292141,1237.47691356091,45.7382793126264,86.1554605401487,16.3731912245947,23.2477931702153,0,0,0,0,1.77380667021733,3.3887052476003,0.732407228171256,1.04134510660787,0,0,0,0,0,0,0,0,0,0,187.346224413639,190.301388322755,23.8184470334839,45.8724064404004,16.0740769915111,23.0074586408218,0,0,7.1979762234487,7.31168741184666,0.910149243823525,1.75233635372149,0.610709549273472,0.873985894532085,0,0,850.583783937145,863.608718846066,63.9574550635811,125.048320328671,46.3307666043496,66.5468033838717,0,0,32.6797281091347,33.1812644626527,2.44948498182918,4.78809785762528,1.76684884938441,2.53757743324702,0,0,0,0,6.97610222675697,14.0991742266296,4.93864030352665,7.17438746254793,0,0,0,0,0,0,0,0,0,0,1.58226254082106,0.920303210754056,0.692430703888578,0.68319254757413
"3",1990,289,0.166666666666667,10350.0548012821,10412.8578873969,483.201298738247,914.404963716477,194.831909916352,278.297436498632,0,0,0,0,0,0,0,0,0,0,0,0,0.721239746759271,1.38766891699957,0.347924154773669,0.49779273078725,0,0,0,0,0,0,0,0,0,0,1690.60942249111,1710.05979886807,54.6802609186097,102.867039619643,16.4959078265577,23.5470104757492,0,0,64.9559175827323,65.7032321475792,2.10649127543348,3.96312452217624,0.635696056852634,0.907434796934816,0,0,31681.681984661,32110.36236542,1223.29564460754,2302.1203634801,429.253728550674,610.641094526291,0,0,1217.1620131274,1233.73358552086,47.3483133503266,89.1551500128299,16.7349749510108,23.8157355771822,0,0,0,0,1.81507621160031,3.46984272137165,0.748283341590854,1.06640935107896,0,0,0,0,0,0,0,0,0,0,186.091602263734,189.39779802734,24.1878809949803,46.8304845964209,16.2994424492681,23.4811519697716,0,0,7.14977374593265,7.27696998550999,0.924284088529015,1.78896064696297,0.619247149541353,0.891942965393523,0,0,847.764853135207,859.873825648707,65.7718974630736,128.675528221565,47.5047072789062,68.4145642941153,0,0,32.5714275818472,33.0377634998801,2.51899100809514,4.92698890914033,1.81154004814154,2.60868032224833,0,0,0,0,7.13810553645834,14.448239460047,5.07025102919982,7.38427258949738,0,0,0,0,0,0,0,0,0,0,3.1536075938642,1.83613245263567,1.39457837053228,1.38017626406258
"4",1990,289,0.25,10335.5282598319,10387.4971331739,496.701464367497,939.655163525947,198.156072070071,283.682794184314,0,0,0,0,0,0,0,0,0,0,0,0,0.735626985372289,1.41597166457891,0.353686634596477,0.507215337574557,0,0,0,0,0,0,0,0,0,0,1691.22793647217,1708.87528094766,56.700108785113,106.61961209937,16.8994160378726,24.1762571958492,0,0,64.9796818789932,65.6577210748323,2.18423836931545,4.10758496639005,0.651244201197288,0.931682037217511,0,0,31619.5762407221,32013.6744772993,1264.23618155455,2378.54217286873,438.871837240143,625.695971610729,0,0,1214.77638240256,1230.01866784624,48.9295415167617,92.1090651958257,17.1109198791326,24.4044251807277,0,0,0,0,1.86116798948137,3.5595479958912,0.764629237253702,1.09219157231255,0,0,0,0,0,0,0,0,0,0,184.916757139741,188.538547713301,24.608598108391,47.8656654913501,16.5434432496442,23.9768702963574,0,0,7.10463634244694,7.24395617341128,0.940381801405987,1.82853649946384,0.62849312281793,0.910736840108687,0,0,844.928510726792,856.157921907103,67.5664821129179,132.292481980441,48.6959719138103,70.3218747627549,0,0,32.4624580667013,32.894992146798,2.58773430134152,5.0654807090629,1.85689184972809,2.68128898846869,0,0,0,0,7.30422964662327,14.8060813055175,5.20451621520211,7.59888863448896,0,0,0,0,0,0,0,0,0,0,4.71473433059222,2.74771129799931,2.10774336462364,2.09200776731486
"5",1990,289,0.333333333333333,10321.2031919747,10362.4388831247,509.938885288249,964.480175000501,201.5907848986,289.229910568994,0,0,0,0,0,0,0,0,0,0,0,0,0.751284662395519,1.44653157911193,0.359609094728083,0.516879588643054,0,0,0,0,0,0,0,0,0,0,1691.65382895554,1707.50142258861,58.6543777432178,110.262609139019,17.3145736483006,24.8230127552356,0,0,64.9960453492784,65.6049352396455,2.25947570299801,4.24785330576282,0.667241259430653,0.956604031049368,0,0,31557.9455122022,31917.6869614875,1304.42867373533,2453.76797536997,448.843327631687,641.270933048934,0,0,1212.40899920802,1226.33065969419,50.4823561534904,95.017667405737,17.5005825289594,25.0133428168633,0,0,0,0,1.9110350714405,3.65602666909368,0.781509795696076,1.11877871610579,0,0,0,0,0,0,0,0,0,0,183.815640552232,187.720043475343,25.072667931914,48.9662156946244,16.805914031,24.4949015304738,0,0,7.06233162574745,7.21250789189398,0.958137843938359,1.8706129174368,0.638441370163828,0.930378643525961,0,0,842.074448304761,852.458161918005,69.3452223071246,135.904618682489,49.9053220342077,72.2694938948031,0,0,32.3528077156503,32.752841066725,2.65586848515472,5.20378146774407,1.90293306102115,2.75543210734261,0,0,0,0,7.47509578406652,15.1738155713605,5.34152747836964,7.81837957882537,0,0,0,0,0,0,0,0,0,0,6.26628816867568,3.65524475597136,2.83307507665846,2.81962131131027
"6",1990,289,0.416666666666667,10307.0656727843,10337.6681645746,522.918266525991,988.886206033579,205.131892834715,294.9337618063,0,0,0,0,0,0,0,0,0,0,0,0,0.767930383660415,1.47886499998714,0.365706857165318,0.526806089177576,0,0,0,0,0,0,0,0,0,0,1691.93599646711,1705.98839494862,60.5484578408363,113.805396401498,17.7412301061637,25.4873050758305,0,0,65.0068866763065,65.54680229813,2.3324088465408,4.38428677884761,0.683681530871656,0.982201966612709,0,0,31496.758154218,31822.3660736902,1343.88369588177,2527.81049436766,459.156738345746,657.352456420228,0,0,1210.05864778558,1222.66826455282,52.0071494901243,97.8814233348318,17.9035284320471,25.6419778415243,0,0,0,0,1.96381455240763,3.75779255471094,0.798966327175336,1.14622731116592,0,0,0,0,0,0,0,0,0,0,182.782809712846,186.939132744037,25.5731810576287,50.1218588262439,17.0866070960954,25.035408785982,0,0,7.0226504802482,7.18250401413523,0.97728695357563,1.9147950137488,0.649082583906852,0.950874666225743,0,0,839.202585277767,848.772122120978,71.1114224032606,139.516351877794,51.1335361561852,74.258237113619,0,0,32.2424734332301,32.6112171424087,2.72351997380705,5.34206007402899,1.94969316181902,2.83114052289848,0,0,0,0,7.65115536371409,15.5522690980871,5.48138980305591,8.04290760950977,0,0,0,0,0,0,0,0,0,0,7.80886592036289,4.55892148707859,3.57158893137451,3.56384260316187
"7",1990,289,0.5,10293.1031743511,10313.1714662516,535.644177911839,1012.87928985657,208.775346615698,300.789431523832,0,0,0,0,0,0,0,0,0,0,0,0,0.785329248876341,1.51256761682266,0.371989251410285,0.537007692584146,0,0,0,0,0,0,0,0,0,0,1692.11682757387,1704.37957595874,62.3873700266247,117.256700905374,18.1792553241318,26.1691702847787,0,0,65.0138344966079,65.4849888997647,2.4032293715042,4.51721839178007,0.700560076590301,1.00847731746373,0,0,31435.9868881778,31727.6826194931,1382.61180854242,2600.68257386178,469.800843018601,673.927243686071,0,0,1207.7242801283,1219.03036072407,53.504313523086,100.700804668085,18.3193318221711,26.2898278443936,0,0,0,0,2.01879255020199,3.86361010780899,0.817022748488403,1.17457130611599,0,0,0,0,0,0,0,0,0,0,181.81334957889,186.19303952979,26.1041117051914,51.3235885620023,17.3852131680494,25.5984550811168,0,0,6.98540406687737,7.1538378821155,0.99759784846795,1.96073679207403,0.660405053957009,0.972227322907124,0,0,836.313029873054,845.09774308409,72.8677880770581,143.131226119911,52.3813946598235,76.2889551882575,0,0,32.131459378308,32.4700412470192,2.7907922105883,5.4804520420039,1.99720172001841,2.90844643926439,0,0,0,0,7.83272416772511,15.9420362129444,5.62421594061803,8.27264589757194,0,0,0,0,0,0,0,0,0,0,9.34302143639823,5.45891608027032,4.32418422450436,4.32540332196401
"8",1990,289,0.583333333333333,10279.3044284641,10288.9365939741,548.121064386378,1036.46530135494,212.517199656119,306.792106688365,0,0,0,0,0,0,0,0,0,0,0,0,0.80328709281146,1.54730340980596,0.378460826432868,0.547491037553196,0,0,0,0,0,0,0,0,0,0,1692.23288292612,1702.7122686018,64.1757737531729,120.624624423183,18.6285393955575,26.8686542049192,0,0,65.0182935288335,65.4209282848045,2.47211512722499,4.64695740737885,0.717872712451051,1.03543190446122,0,0,31375.6083356559,31633.6114627715,1420.62355365848,2672.39717058211,480.764649613921,690.982220999913,0,0,1205.4049980721,1215.41598243605,54.9742398493618,103.476287789633,18.7475756118934,26.9563986425317,0,0,0,0,2.07538247079554,3.97245858847387,0.835689277160467,1.20382677702154,0,0,0,0,0,0,0,0,0,0,180.902824475678,185.479323357265,26.6602302044033,52.5635497723078,17.7013754557534,26.1840200079874,0,0,6.95042196434516,7.126415728813,1.01886985549577,2.00813656130304,0.672395213484072,0.994435798456557,0,0,833.406053007057,841.433292204401,74.6164978139041,146.752017511686,53.649669176255,78.3625196172648,0,0,32.0197759602052,32.3292468110394,2.85776841605382,5.61906338033171,2.04548798178513,2.98738285755784,0,0,0,0,8.02000374302597,16.3435141167136,5.770122948216,8.50777410154984,0,0,0,0,0,0,0,0,0,0,10.8692690141409,6.35539046793082,5.09165548931044,5.10495042209491
"9",1990,289,0.666666666666667,10265.659270123,10264.9525066917,560.353257549116,1059.64997455436,216.353602746306,312.937071795782,0,0,0,0,0,0,0,0,0,0,0,0,0.821643232827949,1.58279274694287,0.385122596354845,0.558258130566154,0,0,0,0,0,0,0,0,0,0,1692.31566263355,1701.01850851754,65.9179841831345,123.916673511911,19.0889920224508,27.5858138092058,0,0,65.0214740575715,65.3558513137579,2.53923088314215,4.77379046835057,0.735615991295871,1.06306795658858,0,0,31315.6024941354,31540.1309746865,1457.92944862922,2742.96734092932,492.037395759698,708.504534745071,0,0,1203.10003315391,1211.82429867254,56.4173194367748,106.208353284247,19.1878512221132,27.6412041357231,0,0,0,0,2.13310176272045,4.08349362868025,0.854966212302602,1.23399675155721,0,0,0,0,0,0,0,0,0,0,180.047222218036,184.79583329278,27.237002614719,53.8349004663775,18.0347039320568,26.7920172402144,0,0,6.91755002222307,7.10015491186271,1.04092904418062,2.05673161196458,0.685038193221822,1.01749672652476,0,0,830.482060097624,837.777321736558,76.359281853279,150.380845380865,54.9391125614862,80.4798080623675,0,0,31.9074387557366,32.1887782096536,2.92451462194707,5.75797488865788,2.09458048414516,3.06798301485345,0,0,0,0,8.21310408370827,16.7569405628884,5.91922880311377,8.74847394743454,0,0,0,0,0,0,0,0,0,0,12.3880874440438,7.24849552840297,5.874705541936,5.90305680291355
"10",1990,289,0.75,10252.1585026903,10241.2091752754,572.344984992282,1082.43891670161,220.280799678152,319.219704133363,0,0,0,0,0,0,0,0,0,0,0,0,0.840264653764415,1.61880279237285,0.39197296760794,0.569307531135695,0,0,0,0,0,0,0,0,0,0,1692.39226533334,1699.3257571108,67.6179897949279,127.139789881169,19.5605413639992,28.3207176180657,0,0,65.0244172557982,65.290813097715,2.60472898858375,4.89798273683275,0.753787162173196,1.091388130373,0,0,31255.9522873107,31447.2225614419,1494.53997965664,2812.40622710848,503.608545042199,726.481548642633,0,0,1200.80872933441,1208.25459502864,57.8339423669301,108.897485407935,19.6397584476332,28.3437662021111,0,0,0,0,2.19155339254609,4.19601644963153,0.874846697939919,1.26507475775779,0,0,0,0,0,0,0,0,0,0,179.242906128207,184.140668933852,27.8305037198065,55.1316910931608,18.3847869869261,27.4223092593703,0,0,6.88664851741335,7.07498241471208,1.0636248773398,2.10629356454605,0.698318273635241,1.04140475979736,0,0,827.541566816711,834.128632340619,78.09748958386,154.019268397447,56.2504511786121,82.6416925540391,0,0,31.7944675776403,32.0485893621941,2.9910822606012,5.897245854473,2.1445067568461,3.15027993022999,0,0,0,0,8.41206166794806,17.18242399595,6.07164998697009,8.99492602895566,0,0,0,0,0,0,0,0,0,0,13.8999234993204,8.1383724387647,6.6739568173164,6.72023060869017
