"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1786,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1786,0.0833333333333333,8842.84437542062,8890.28539360402,416.445442866112,788.051046894025,169.94198631803,242.215753027356,0,0,0,0,0,0,0,0,0,0,0,0,0.628204201942407,1.2079678203502,0.304928128715253,0.435312810592493,0,0,0,0,0,0,0,0,0,0,2100.10375057445,2125.87957979727,66.5968451230609,125.360345012588,20.569838135651,29.3026984599541,0,0,80.6893445184368,81.6796930970913,2.56559190769951,4.82975925298722,0.792671693651776,1.12921427972195,0,0,32810.0836357623,33282.8359562919,1229.32704877263,2312.24139018978,431.258443367282,612.009745738873,0,0,1260.54949056901,1278.7817247167,47.5811040817713,89.5421450044534,16.809446147063,23.8630595359472,0,0,0,0,1.85062583681208,3.53391186666279,0.758557941764546,1.07844463905417,0,0,0,0,0,0,0,0,0,0,217.229389016151,220.372681180987,28.2569777217038,54.2509682733168,18.8779476426879,27.0875863826311,0,0,8.34619091430651,8.46707405015561,1.08080765205411,2.07451687088528,0.718565207581721,1.03090588912749,0,0,792.865602472958,804.602621261143,65.7245518983896,128.670287916967,48.8414793082712,70.1609400511788,0,0,30.4626122646125,30.9141363887847,2.51804403265708,4.92861729303743,1.86430180021762,2.67785692579721,0,0,0,0,7.17044025269006,14.4817600084084,5.03942005841631,7.31924385822527,0,0,0,0,0,0,0,0,0,0,1.22153472198085,0.70998013392664,0.682162655378731,0.627012618934689
"3",1990,1786,0.166666666666667,8831.34924214568,8869.59890276039,428.075709967909,809.759170659751,172.65031155082,246.643762519123,0,0,0,0,0,0,0,0,0,0,0,0,0.639501513734231,1.2303811422077,0.309678846277213,0.443143206342267,0,0,0,0,0,0,0,0,0,0,2101.50958783967,2125.04166044795,69.1968147052207,130.186117640819,21.08517580145,30.1052593900212,0,0,80.7433590343382,81.6474988957156,2.66565643564229,5.01551128334533,0.812527770279393,1.16013820322366,0,0,32743.594045151,33180.3472145133,1272.12787184281,2391.99565838234,440.907057152526,627.114550450997,0,0,1257.9952674018,1274.84392926749,49.2338223464566,92.6240422880886,17.1865335464744,24.4535771353262,0,0,0,0,1.89591054600514,3.62245794669602,0.775213588742041,1.10469039550255,0,0,0,0,0,0,0,0,0,0,216.300636927095,219.624712903057,28.9107152941924,55.6364035316764,19.0654344360921,27.5856686061623,0,0,8.31050794622894,8.43833588103314,1.10583232957572,2.12752358593607,0.725679692730326,1.04982854517187,0,0,790.079757997955,800.951160264117,67.5550656408206,132.330348880217,50.0610394989138,72.1119493973646,0,0,30.355579912618,30.773841262022,2.58818269011275,5.06880840604879,1.91078599579678,2.7522180851625,0,0,0,0,7.33850408272345,14.8430268600788,5.1739080080824,7.53358962327713,0,0,0,0,0,0,0,0,0,0,2.43768483569683,1.41749692413289,1.37379845187917,1.26717559600422
"4",1990,1786,0.25,8819.99984085503,8849.15024101312,439.470847249516,831.085228293785,175.452322184943,251.207499058351,0,0,0,0,0,0,0,0,0,0,0,0,0.652074418533764,1.25504550912275,0.314548587122569,0.451154781870797,0,0,0,0,0,0,0,0,0,0,2102.78584961896,2124.07697725944,71.7200077300576,134.885024883404,21.6178900763819,30.9338147169317,0,0,80.7923950528571,81.6104342249214,2.76278488545369,5.19641393263842,0.833053195999866,1.19206351514228,0,0,32677.5779699932,33078.5681227245,1314.14112432024,2470.49180498439,450.927625819053,642.764499958692,0,0,1255.45923505248,1270.93339980305,50.8566254243266,95.6582711160237,17.5780501898895,25.0652818465763,0,0,0,0,1.94576799133769,3.71916660434103,0.792390835426105,1.13172739007548,0,0,0,0,0,0,0,0,0,0,215.430162812504,218.910457705757,29.6079940442526,57.0955442829052,19.2850688330804,28.117752324697,0,0,8.27706407364515,8.41089302310537,1.13252548569798,2.18335443633208,0.734018888893188,1.07004616853017,0,0,787.281745470493,797.316418169963,69.3809242108071,135.999765850251,51.2896284997631,74.0959478188315,0,0,30.248080039186,30.6341885032651,2.65814049168868,5.20935171653784,1.95761554869824,2.8278369671069,0,0,0,0,7.5111123027988,15.2138572028109,5.31113333609458,7.75279669479367,0,0,0,0,0,0,0,0,0,0,3.64878974726376,2.12266317740558,2.07608743767594,1.92134607460303
"5",1990,1786,0.333333333333333,8808.78299257534,8828.92533657033,450.635044429433,852.034724064342,178.344224609872,255.902335043739,0,0,0,0,0,0,0,0,0,0,0,0,0.665646790077263,1.28148938663681,0.319554761318753,0.459370633151742,0,0,0,0,0,0,0,0,0,0,2103.9815055799,2123.03568559603,74.173054348034,139.468487562159,22.1674754044316,31.7880332423362,0,0,80.8383340669329,81.5704261340116,2.85723002366938,5.37290264744855,0.854228687897451,1.22497768529586,0,0,32612.0026471543,32977.4637524141,1355.37762400915,2547.74264733936,461.308038044639,658.945321813915,0,0,1252.94013477445,1267.04879431196,52.4499140574536,98.6453004660134,17.9835369432177,25.6976345970485,0,0,0,0,1.99918445532634,3.82229578337897,0.810146926044251,1.15963298278314,0,0,0,0,0,0,0,0,0,0,214.613932675457,218.227505356983,30.3418156753268,58.6170366707633,19.5354649139383,28.6834249012902,0,0,8.24570430609667,8.38465287136421,1.16061810539005,2.24157279983701,0.743530163210902,1.09154321329194,0,0,784.470501123163,793.695447921034,71.205054966359,139.683008566107,52.5292692941341,76.1146801851213,0,0,30.140071773705,30.4950648817763,2.72802964998988,5.35041860007034,2.00486744950507,2.90477994441556,0,0,0,0,7.68883613965889,15.5952846899571,5.45119633052339,7.97702091580965,0,0,0,0,0,0,0,0,0,0,4.85516486027932,2.82558332992156,2.79011143890533,2.59031548738978
"6",1990,1786,0.416666666666667,8797.68690616692,8808.91156597835,461.572365242424,872.613000260882,181.322326648156,260.723746134703,0,0,0,0,0,0,0,0,0,0,0,0,0.679990062869548,1.30932048061667,0.32470840788003,0.467805648142648,0,0,0,0,0,0,0,0,0,0,2105.13849597288,2121.96060887519,76.5621056970697,143.947115688234,22.7335093112128,32.6676551838887,0,0,80.8827874880544,81.5291199671675,2.94922645072282,5.54538211704257,0.876038116063536,1.25887087946262,0,0,32546.8402002256,32877.0042650325,1395.84821834327,2623.76120635674,472.036421381093,675.642968511399,0,0,1250.43689557023,1263.18896634747,54.0140904478658,101.585607497748,18.4025434958481,26.3501045368079,0,0,0,0,2.05532564698973,3.93040458585389,0.828516774293662,1.18845564750268,0,0,0,0,0,0,0,0,0,0,213.848348387152,217.573779425979,31.1060831733921,60.1909475745505,19.8152712507259,29.2821970096036,0,0,8.21629039974478,8.35953564598525,1.18987587085628,2.30179677152739,0.754162123559108,1.11430112580565,0,0,781.645272871584,790.085756911622,73.0297650015037,143.383557154854,53.7818638475769,78.1698597111665,0,0,30.031526220636,30.3563746275996,2.79793854497527,5.49214239081768,2.05261409883105,2.9831122065757,0,0,0,0,7.87208195958993,15.9880614465926,5.59420891764149,8.2064341500934,0,0,0,0,0,0,0,0,0,0,6.05710399609974,3.52635454519364,3.51686244912888,3.27481544180572
"7",1990,1786,0.5,8786.70097907542,8789.09754553312,472.286762700195,892.825259964621,184.38302996033,265.667302949208,0,0,0,0,0,0,0,0,0,0,0,0,0.694913904279738,1.33821048878817,0.330015892975339,0.476468654204668,0,0,0,0,0,0,0,0,0,0,2106.2928020182,2120.8883646901,78.8928639967022,148.330757974759,23.315641875291,33.5724851870538,0,0,80.9271377722464,81.4879226308763,3.03899172659935,5.71422812622059,0.898468107394378,1.29373570071092,0,0,32482.0668809716,32777.1641149094,1435.5637748464,2698.56068555234,483.101135936159,692.843612170332,0,0,1247.94860504762,1259.35293440227,55.549557886816,104.479676749855,18.8346281322109,27.0221688480898,0,0,0,0,2.11350069597119,4.04229393747163,0.847519218174572,1.21822291800919,0,0,0,0,0,0,0,0,0,0,213.130183533167,216.947481005893,31.8954754836832,61.8085734604067,20.1231807854697,29.9135268626241,0,0,8.18869839249144,8.33547223005821,1.22009432854029,2.36369178857816,0.765865012212249,1.13829928740156,0,0,778.805570124475,786.485242009713,74.8568445830678,147.104062160634,55.0491933997616,80.2631534072793,0,0,29.9224245311875,30.2180369349906,2.86793570378721,5.63462454171814,2.10092330947834,3.06289719481178,0,0,0,0,8.06112641972288,16.3927162705485,5.74028905576556,8.44121703025438,0,0,0,0,0,0,0,0,0,0,7.25488221348363,4.2250679012206,4.25725302889585,3.97552494887685
"8",1990,1786,0.583333333333333,8775.81568559899,8769.4730141383,482.782086488216,912.676578784954,187.522827394562,270.728668039674,0,0,0,0,0,0,0,0,0,0,0,0,0.710261121392655,1.36788675037871,0.335479802469948,0.485363552819373,0,0,0,0,0,0,0,0,0,0,2107.47505352271,2119.85000567768,81.1705952408023,152.628521858118,23.9135890632431,34.5023874233789,0,0,80.9725617656701,81.4480272171073,3.12672684133616,5.87978829691745,0.921507794411082,1.32956700688849,0,0,32417.6626372462,32677.9215941748,1474.53517304978,2772.15445799246,494.490776588606,710.533647501371,0,0,1245.47449281895,1255.53986442365,57.0567204500836,107.327999650779,19.2793578186286,27.7133128585849,0,0,0,0,2.17314256874507,4.15697421016905,0.867160252783647,1.24894551950283,0,0,0,0,0,0,0,0,0,0,212.456548000294,216.347056825355,32.7053770002209,63.4623331570695,20.4579376775068,30.5768353299746,0,0,8.16281724335355,8.31240294438265,1.25109617084128,2.42696649456611,0.778590976424333,1.163515601423,0,0,775.951134127577,782.892152333847,76.6876273348621,150.8464377695,56.3329172114741,82.3961720048322,0,0,29.8127567639115,30.0799845322433,2.93807211630419,5.77793821297838,2.14985825352554,3.14419621196524,0,0,0,0,8.2561358010933,16.8095866957537,5.88955770610184,8.68155499728768,0,0,0,0,0,0,0,0,0,0,8.44875729746826,4.92180904245593,5.01212203055487,4.69307445120561
"9",1990,1786,0.666666666666667,8765.02244023254,8750.02869056893,493.062092059534,932.171918387682,190.738298342504,275.903590832167,0,0,0,0,0,0,0,0,0,0,0,0,0.725901744909359,1.39812252307508,0.341099941521667,0.494490591248793,0,0,0,0,0,0,0,0,0,0,2108.71126083521,2118.87178816011,83.4001547878908,156.848815692754,24.5271248746212,35.4572798572392,0,0,81.020058827521,81.4104425357467,3.21261717645985,6.04238367403127,0.945148518944424,1.36636169689417,0,0,32353.6105948189,32579.2582892662,1512.77329397153,2844.55604580116,506.194170275334,728.69969010743,0,0,1243.01391059259,1251.74904893161,58.5359825929746,110.131073736452,19.7363081080498,28.4230299839087,0,0,0,0,2.2337853796522,4.27362763069935,0.887436646056064,1.28062199021492,0,0,0,0,0,0,0,0,0,0,211.824844701049,215.77116160491,33.5317900485249,65.1456334983472,20.8183428483035,31.2715217880235,0,0,8.13854716975654,8.29027610114186,1.28272786320681,2.49136755899334,0.792294290627092,1.18992710964849,0,0,773.081903095124,779.305044244467,78.5230610892988,154.611972184811,57.6345739361903,84.5704608502537,0,0,29.7025205450348,29.9421619523842,3.00838396056067,5.92213251987164,2.19947750921261,3.22706806907145,0,0,0,0,8.45718815232729,17.2388558728037,6.04213563534829,8.92763410620787,0,0,0,0,0,0,0,0,0,0,9.63897164816566,5.6166589579442,5.78224207245137,5.42805101219038
"10",1990,1786,0.75,8754.31348081142,8730.75615148708,503.130447883509,951.316137229108,194.026104948879,281.187903541996,0,0,0,0,0,0,0,0,0,0,0,0,0.74172830801468,1.42872918669153,0.346874076544859,0.503847312096433,0,0,0,0,0,0,0,0,0,0,2110.02343810815,2117.97582614853,85.5860120137713,160.999389396673,25.1560741390983,36.4371285818329,0,0,81.070474776741,81.376018242467,3.29683343308115,6.20231025597962,0.96938355988358,1.40411849847571,0,0,32289.8966168179,32481.1586192518,1550.28900945191,2915.77909982732,518.200374007045,747.328575607984,0,0,1240.56631524667,1247.97988928045,59.9877487401607,112.889401874192,20.2050630718608,29.1508217006924,0,0,0,0,2.29504639159742,4.39157831472705,0.908338574334158,1.31324207141906,0,0,0,0,0,0,0,0,0,0,211.232733061888,215.218626644681,34.3712592674434,66.8527526057557,21.2032576636374,31.9969769123889,0,0,8.11579824470002,8.26904679699047,1.3148567311753,2.55667517920273,0.80693150538495,1.21751048971257,0,0,770.197982171333,775.722742422216,80.3637681064033,158.401422011122,58.9555839439925,86.7874931699697,0,0,29.5917199143605,29.8045240377371,3.07889491866811,6.0672361643458,2.24983514549219,3.31156882386163,0,0,0,0,8.66429082067597,17.6805819323401,6.19814114381056,9.17963800035049,0,0,0,0,0,0,0,0,0,0,10.8257538743661,6.30969462142902,6.5683261760506,6.1810029121244
