"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2347,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2347,0.0833333333333333,8494.79769530569,8538.76059391964,399.922010509746,757.627085530326,165.525944816567,235.956580105778,0,0,0,0,0,0,0,0,0,0,0,0,0.608873061979937,1.1713306650902,0.29750898273363,0.424772536202147,0,0,0,0,0,0,0,0,0,0,2214.13892889614,2241.76618292237,69.4640219918958,130.95948248763,21.9195679877182,31.2307031998869,0,0,85.0707584311078,86.1322417114516,2.67613970605868,5.0456414953053,0.844681468975297,1.20350790813058,0,0,33051.2723534407,33535.1966115197,1224.05503202796,2304.89687540973,435.656002532083,618.285884257416,0,0,1269.82344586497,1288.47773634426,47.3817610332041,89.265908156058,16.9806005843068,24.1072215649235,0,0,0,0,1.86608021814821,3.56485469678898,0.768628449870454,1.0927963551882,0,0,0,0,0,0,0,0,0,0,224.176576312569,227.991901257607,29.0994909387687,56.099218238291,19.6841114776117,28.3106772663471,0,0,8.61312535166131,8.7598165027745,1.1132443212498,2.14562459816192,0.749565548723344,1.07791473614204,0,0,779.390841501944,791.065961708595,65.9863230319834,129.355361130245,49.7874452372464,71.5216372994554,0,0,29.9449790496897,30.3940341687086,2.5282419760477,4.95522621840173,1.90085303572984,2.73043567626246,0,0,0,0,7.24932615440062,14.6409653993942,5.09377292182107,7.39728284459466,0,0,0,0,0,0,0,0,0,0,2.52781530552745,1.47125285680565,1.07750879440737,1.02581156178673
"3",1990,2347,0.166666666666667,8484.91272943301,8520.06968410015,411.195147349745,778.633236059021,168.069293253709,240.140873440103,0,0,0,0,0,0,0,0,0,0,0,0,0.618804752588531,1.19126393909494,0.30200651484206,0.432221984194433,0,0,0,0,0,0,0,0,0,0,2214.95716070955,2240.21014585942,72.2160782454219,136.058332797884,22.4442006287019,32.0523953814,0,0,85.1021962058703,86.0724562791266,2.78204702009663,5.2418870097943,0.864897639280959,1.23517172241481,0,0,32984.8941749332,33432.514449219,1267.4056826096,2385.57150977786,445.210727730841,633.292591729256,0,0,1267.2734657411,1284.53250980394,49.055479368661,92.3829562051975,17.3541204110507,24.6940335701398,0,0,0,0,1.9081693154943,3.64791043462702,0.785295721332629,1.11911394917722,0,0,0,0,0,0,0,0,0,0,222.108967827083,226.571860896794,29.5429973498248,57.2590362442837,19.7809725543299,28.7469854778596,0,0,8.53368606365932,8.70525624204864,1.13022734194052,2.19000623735219,0.753230243704495,1.09449129759125,0,0,776.589212577221,787.454891757133,67.7925893652795,132.995524229918,51.0120245785405,73.4927369343673,0,0,29.8373396465187,30.2552909507463,2.59745757777205,5.09466691145487,1.94754036628789,2.80558190088785,0,0,0,0,7.41730115480986,15.0026983780255,5.22944402878258,7.61356102011254,0,0,0,0,0,0,0,0,0,0,5.03160427553332,2.93310888320578,2.16435333356451,2.06965162795265
"4",1990,2347,0.25,8475.28403229544,8501.72425077509,422.246365268908,799.280891231118,170.706306911198,244.460071939213,0,0,0,0,0,0,0,0,0,0,0,0,0.630143402856179,1.21366381523268,0.306605245776371,0.439827740742137,0,0,0,0,0,0,0,0,0,0,2215.2445127427,2238.12432190141,74.86467297132,140.981852692498,22.97981853868,32.8908918366565,0,0,85.1132367305085,85.9923155870742,2.88399449521744,5.43142354901199,0.885537323663502,1.26748347041787,0,0,32919.2275671577,33330.783986729,1309.97039903595,2464.99528016348,455.147144543052,648.856850430268,0,0,1264.75082259512,1280.62384920312,50.6993558744188,95.4526322815178,17.742442293686,25.3025081714157,0,0,0,0,1.95556509999802,3.74036967803331,0.802432233446353,1.14615370020178,0,0,0,0,0,0,0,0,0,0,220.178334666518,225.227391407627,30.0499159974737,58.514695264239,19.9167891846742,29.2207930274726,0,0,8.45950951500048,8.6535995364097,1.14963973382297,2.23806011280849,0.758378655928311,1.11249558960412,0,0,773.762547399027,783.872467769057,69.5809879463333,136.632964850084,52.2400056961562,75.49398800307,0,0,29.7287383040435,30.1176483577341,2.66598696915191,5.23399828090393,1.99435883665449,2.88187827725855,0,0,0,0,7.5893990971837,15.3732674304078,5.3678576513582,7.83472278502328,0,0,0,0,0,0,0,0,0,0,7.51297233010536,4.38607814604208,3.26291312188436,3.13320154031828
"5",1990,2347,0.333333333333333,8465.88951167408,8483.70093610451,433.079797863878,819.575489805445,173.433218575101,248.909595635628,0,0,0,0,0,0,0,0,0,0,0,0,0.64259475023329,1.23803021999336,0.311326608737835,0.447618067724204,0,0,0,0,0,0,0,0,0,0,2215.10211941703,2235.61308415279,77.4181230623385,145.744663239169,23.5266069851651,33.7468725847585,0,0,85.1077657512252,85.895829816878,2.98229929492076,5.61480880246195,0.906607758450902,1.30046943409911,0,0,32854.2026199306,33229.9320190498,1351.75932636253,2543.17965940745,465.452649651071,664.963781699027,0,0,1262.25283046862,1276.74894188514,52.3137652070529,98.4753533987789,18.1450883544041,25.9320831981741,0,0,0,0,2.00712244547108,3.84027242343516,0.820111389357839,1.1740135807158,0,0,0,0,0,0,0,0,0,0,218.373529007019,223.951808196489,30.6101386554828,59.8510149300223,20.0891248186025,29.7309035634293,0,0,8.3901673931068,8.60458955300355,1.17109326504366,2.28920278273844,0.764918084497395,1.13188212169124,0,0,770.910686517996,780.314057633604,71.356235103614,140.273992444697,53.4738306618704,77.5272356957866,0,0,29.6191688970576,29.9809284164616,2.73401083823569,5.37346215228868,2.04140133156044,2.95939491162711,0,0,0,0,7.76630661483269,15.7538992072406,5.50910168645987,8.06090745945693,0,0,0,0,0,0,0,0,0,0,9.97339247057412,5.83062461846195,4.37530384978605,4.21795910070906
"6",1990,2347,0.416666666666667,8456.70943464805,8465.97884404488,443.699438467321,839.522287050991,176.246378068703,253.484989068385,0,0,0,0,0,0,0,0,0,0,0,0,0.65591461393736,1.26394617424351,0.316184958319626,0.455612137757505,0,0,0,0,0,0,0,0,0,0,2214.61788883648,2232.76694751076,79.8842170208906,150.360447185274,24.0847344386027,34.6209423888188,0,0,85.0891608379537,85.786476695637,3.0772585706203,5.79256489283712,0.928115501299826,1.33415296559574,0,0,32789.7588152742,33129.895151937,1392.78264910902,2620.13635429083,476.114925535094,681.598795044909,0,0,1259.77716425598,1272.9053521386,53.8990838599168,101.451545916394,18.5615913418,26.5822071338346,0,0,0,0,2.06189647581145,3.94599374043548,0.838380762145037,1.20275831392826,0,0,0,0,0,0,0,0,0,0,216.684532105666,222.739240617028,31.2148747108899,61.2547342189711,20.2957047488677,30.27614910632,0,0,8.32527476618866,8.55800073213644,1.19425036763765,2.34292465872437,0.772761926704587,1.15260641180988,0,0,768.03378082956,776.775703387086,73.1221512978639,143.923608548352,54.7157584037354,79.5942608428703,0,0,29.5086372239422,29.8449790555444,2.80167547910751,5.51325009917904,2.08875378188475,3.03819948061963,0,0,0,0,7.94852552211331,16.1455063812471,5.65327920389295,8.2922748849546,0,0,0,0,0,0,0,0,0,0,12.4142188930151,7.26717191195026,5.50340736240042,5.32525984620024
"7",1990,2347,0.5,8447.72612972046,8448.53922794303,454.109157091661,859.126380567122,179.142243707322,258.181911501252,0,0,0,0,0,0,0,0,0,0,0,0,0.66990017865655,1.29106360262699,0.321189220958229,0.463822116379133,0,0,0,0,0,0,0,0,0,0,2213.86823796411,2229.66440393678,82.270225016114,154.841970782908,24.6543573300814,35.5136452176371,0,0,85.0603580526187,85.6672720100321,3.16914981586027,5.96517916177268,0.950066620316484,1.36855504981867,0,0,32725.8437820486,33030.6184881347,1433.05059164532,2695.87730149765,487.12192977272,698.747575876961,0,0,1257.32181185665,1269.09097072028,55.4556901770517,104.381645390196,18.9914942303009,27.252338653883,0,0,0,0,2.11910692032545,4.05618519413678,0.857268411598475,1.23242736958963,0,0,0,0,0,0,0,0,0,0,215.102320017583,221.584522123337,31.8564856569668,62.7142812980684,20.5344093126965,30.8553971088379,0,0,8.26448492390346,8.51363456678396,1.21881776539861,2.3987811369838,0.781829434249239,1.17462527126648,0,0,765.132237461175,773.254032656997,74.8817968245305,147.585700358262,55.9678730760281,81.6967720022903,0,0,29.3971589276305,29.7096707029622,2.86909800745339,5.65351088904648,2.13649547496205,3.11835692026102,0,0,0,0,8.13640773942608,16.548745253532,5.80050263516616,8.5289979468521,0,0,0,0,0,0,0,0,0,0,14.836699899771,8.69610848737029,6.64889984503104,6.45629703960343
"8",1990,2347,0.583333333333333,8438.92376603455,8431.36525921394,464.312711840921,878.392727907906,182.117376788269,262.996130506539,0,0,0,0,0,0,0,0,0,0,0,0,0.68438363519249,1.31909296202786,0.326344072787968,0.472254651864884,0,0,0,0,0,0,0,0,0,0,2212.91938304137,2226.3732868226,84.5829072281357,159.20110111043,25.2356232443877,36.425474548535,0,0,85.0239015291076,85.540822027452,3.25823116261831,6.13310479555571,0.972466821538629,1.40369470562237,0,0,32662.4123690814,32932.0546497055,1472.57341541192,2770.4146610972,498.461890172593,716.39607958735,0,0,1254.88503856441,1265.30397729148,56.9839642501963,107.266096332647,19.4343500377685,27.941946401156,0,0,0,0,2.17811216037266,4.1697321146599,0.876787355197457,1.26304063865392,0,0,0,0,0,0,0,0,0,0,213.618764884001,220.483108838721,32.5283609852095,64.2196006889017,20.8032692737477,31.4675563574276,0,0,8.20748558470105,8.47131647387274,1.24454169646242,2.45638593976302,0.792045548448482,1.19789704129288,0,0,762.206678440343,769.746192799172,76.6375737025089,151.263186599349,57.2320896871538,83.8363986427876,0,0,29.2847579076149,29.5748937555017,2.93637027648184,5.79435609370755,2.18469926271004,3.19992915916864,0,0,0,0,8.33018082318664,16.9640579185254,5.95088959568965,8.77125716987807,0,0,0,0,0,0,0,0,0,0,17.2419872909466,10.1177914850367,7.81327289551354,7.61213667633851
"9",1990,2347,0.666666666666667,8430.28812877136,8414.44179247784,474.313759932906,897.326163092906,185.168435411875,267.923514912478,0,0,0,0,0,0,0,0,0,0,0,0,0.699226113281202,1.34779330995877,0.331651007351007,0.480912229994018,0,0,0,0,0,0,0,0,0,0,2211.8286440795,2222.9521469037,86.8285326743891,163.448841254293,25.8286737564647,37.3568831128637,0,0,84.9819935939161,85.4093763607862,3.34474207896651,6.29676213458926,0.995321562491044,1.4395893653582,0,0,32599.4257098345,32834.1627937512,1511.361413115,2843.76080306458,510.123297346435,734.530523302263,0,0,1252.46535113134,1261.54280260043,58.4842876956792,110.105351700925,19.8897215485357,28.6505086760881,0,0,0,0,2.23838457267692,4.28571285803664,0.896939584028575,1.29460354530415,0,0,0,0,0,0,0,0,0,0,212.226533531241,219.430997818373,33.2247909217213,65.7619740840076,21.1004590213208,32.111581424698,0,0,8.15399499985241,8.43089265380164,1.27120301596283,2.51540421469683,0.8033406514421,1.22238177358054,0,0,759.25790051315,766.249784445464,78.3913263123866,154.958162446451,58.5101618903168,86.0146862827734,0,0,29.1714647761568,29.4405560255496,3.00356274409635,5.93586566252135,2.23343185294861,3.28297492716416,0,0,0,0,8.5299720528314,17.3917122383449,6.10455925963556,9.01923599540131,0,0,0,0,0,0,0,0,0,0,19.6311461722057,11.5325505886685,8.99785528111562,8.79373293788712
"10",1990,2347,0.75,8421.80641715234,8397.75515446871,484.115866994806,915.931410435648,188.292169063349,272.960028665925,0,0,0,0,0,0,0,0,0,0,0,0,0.714312594033341,1.37696393494059,0.337109168467089,0.489794237447804,0,0,0,0,0,0,0,0,0,0,2210.64561476215,2219.45148517379,89.0129010388348,167.595369883259,26.4336461314219,38.3082903694858,0,0,84.9365397156796,85.2748753389725,3.42890418393658,6.45654015453379,1.01863612147959,1.47625516652897,0,0,32536.8503843564,32736.9077312679,1549.42490102277,2915.92829087593,522.094898309581,753.137379052477,0,0,1250.06146556969,1257.80609462717,59.9570433584043,112.899872272587,20.3571810757757,29.3775131812412,0,0,0,0,2.29948997818986,4.4033646806072,0.917719135788189,1.32711098424895,0,0,0,0,0,0,0,0,0,0,210.91899631231,218.424654436846,33.9408510038675,67.3338564592998,21.4242893734845,32.7864761552329,0,0,8.10375845101539,8.39222730055174,1.29861275593346,2.57554622583992,0.815650300416427,1.24804137208646,0,0,756.286839289099,762.762801447425,80.1444308165234,158.672029301232,59.8036902516906,88.2330931943807,0,0,29.057315480714,29.3065804336313,3.07072790839364,6.07809291229096,2.28275412016984,3.3675496248711,0,0,0,0,8.73582845057369,17.8318352611776,6.26162965257843,9.27311720405178,0,0,0,0,0,0,0,0,0,0,22.0051638162787,12.9406914477688,10.2038327789983,10.0019422920703
