"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,770,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,770,0.0833333333333333,9977.7411832942,10045.4043222476,455.699750894578,862.488655573252,185.457750823616,264.295637271131,0,0,0,0,0,0,0,0,0,0,0,0,0.686798791672701,1.32045101179517,0.331575774345033,0.473285822465269,0,0,0,0,0,0,0,0,0,0,1783.05254274849,1805.4960484594,55.6985480280809,104.826541723039,17.0293989963514,24.2537197538658,0,0,68.5077300952171,69.3700454755948,2.1457810644785,4.03872283375134,0.656252031166103,0.934664991153792,0,0,32031.8895655699,32500.7650441351,1192.79052588231,2244.64411480226,421.099176096416,597.644991171217,0,0,1230.62568953148,1248.73348181193,46.1693803674075,86.9310509746217,16.4151857400609,23.3059050550016,0,0,0,0,1.78897111732117,3.41691244115343,0.735628952023428,1.0458909166414,0,0,0,0,0,0,0,0,0,0,194.098709756483,197.168949682824,24.8287750484659,47.7296446821973,16.5674606315839,23.7671215686166,0,0,7.45743242490733,7.57554997673836,0.949000822073459,1.82377537808047,0.629753392403883,0.903276552654583,0,0,836.359606559823,849.134078961104,64.1965144974266,125.535298620126,46.6903457937943,67.0667339371373,0,0,32.133362073513,32.6251177197975,2.45885905515943,4.80719493321145,1.7809633318221,2.55798309399564,0,0,0,0,6.99553264954473,14.1351455890755,4.93875024435286,7.17414075292241,0,0,0,0,0,0,0,0,0,0,1.63931466813055,0.953529131962299,0.69971484060225,0.661418109178622
"3",1990,770,0.166666666666667,9963.91439710403,10021.0781235956,468.935935276413,887.184360218104,188.545393356603,269.317967479223,0,0,0,0,0,0,0,0,0,0,0,0,0.699338425912607,1.345382462875,0.336983541444325,0.48214732713733,0,0,0,0,0,0,0,0,0,0,1783.96172028244,1804.49933730501,57.9007318449573,108.90687784971,17.4472970147192,24.9057372193937,0,0,68.5426621500002,69.3317502391332,2.23053189309335,4.19577445760494,0.672354552249192,0.959789454238527,0,0,31968.3536035369,32402.0884341541,1234.82275372404,2322.91547646501,430.46004465068,612.315841090347,0,0,1228.1850694765,1244.94215404701,47.7923178706952,89.9555402762981,16.7811206778183,23.879608194558,0,0,0,0,1.83163022778884,3.50057145872104,0.751695519873911,1.07122892554038,0,0,0,0,0,0,0,0,0,0,192.793801682067,196.227244169489,25.3137024222188,48.8435933337662,16.7266903402116,24.1974230589209,0,0,7.40729770556871,7.53936810449224,0.967554361019134,1.86636684485016,0.635782340900236,0.919594621373024,0,0,833.547986028264,845.423346450852,66.0218004424135,129.17818304912,47.865235044902,68.9435660541552,0,0,32.0253415636798,32.4825451530057,2.52878433365554,4.94669664150581,1.8257052236952,2.6294537959551,0,0,0,0,7.15909180141661,14.4871327597657,5.070635342742,7.38439398411439,0,0,0,0,0,0,0,0,0,0,3.26727370593583,1.90239516091744,1.40869871932634,1.33627272057916
"4",1990,770,0.25,9950.29655584368,9997.06043351694,481.913300942601,911.462068504471,191.742785369598,274.499767917568,0,0,0,0,0,0,0,0,0,0,0,0,0.713384013434919,1.37296980894602,0.342525666934364,0.491215021298355,0,0,0,0,0,0,0,0,0,0,1784.62038442293,1803.25397982567,60.0290612050326,112.863448045612,17.8775779101813,25.5762190731232,0,0,68.5679690795933,69.2839016132394,2.31245711251877,4.34809243309945,0.688934161624098,0.985625393920852,0,0,31905.3369689804,32304.1611993139,1276.08904625726,2399.9659998394,440.188511769167,627.524590129162,0,0,1225.76439960513,1241.17961857604,49.3861702298707,92.9337889275198,17.1613151151664,24.4742167777111,0,0,0,0,1.87899451750703,3.59260639617227,0.768250247886936,1.09731046238762,0,0,0,0,0,0,0,0,0,0,191.572037662766,195.331948854908,25.8433419186913,50.0290265283768,16.9129008458092,24.6561390678544,0,0,7.36035743451511,7.50496938749529,0.987819943852324,1.91169561139821,0.642837551083693,0.936993055746762,0,0,830.716996532459,841.73059492376,67.8348306771494,132.820445325669,49.0516009012119,70.8552452914543,0,0,31.9165768625346,32.3406634472728,2.598237572666,5.0861676207048,1.87088566631031,2.70225207489382,0,0,0,0,7.32694395418358,14.8482148792505,5.20520800166579,7.59942437949398,0,0,0,0,0,0,0,0,0,0,4.88460560237665,2.84683198757303,2.12821784436036,2.02551603356139
"5",1990,770,0.333333333333333,9936.87204664559,9973.33453987008,494.636540358659,935.32796853661,195.045777246539,279.836029468393,0,0,0,0,0,0,0,0,0,0,0,0,0.728614679541066,1.40266568177073,0.348223525520279,0.500517263836067,0,0,0,0,0,0,0,0,0,0,1785.08661844448,1801.81973015306,62.0895996759744,116.706764981576,18.3200248635202,26.2651598942741,0,0,68.5858825362883,69.2287954472098,2.39178790409702,4.49607761950824,0.705982641212935,1.012172753367,0,0,31842.8014435312,32206.9427576652,1316.6000379374,2475.80830207173,450.272735253377,643.257310859073,0,0,1223.36221160047,1237.44431617319,50.9513315109301,95.866258918796,17.5553202964089,25.0892050240564,0,0,0,0,1.93003429995045,3.69125040837511,0.785354710564504,1.12421830339283,0,0,0,0,0,0,0,0,0,0,190.427146061751,194.479337328257,26.4105629659807,51.2747960489415,17.1249512455645,25.1429146074029,0,0,7.31637065034388,7.472210651019,1.00952358072804,1.95933301726693,0.650875775323978,0.955458496812877,0,0,827.866430062742,838.052972224093,69.638892841556,136.466816939687,50.2510117788474,72.8031317785861,0,0,31.8070599792161,32.1993630180611,2.66734468160674,5.22578914031642,1.91656419764635,2.77642950857646,0,0,0,0,7.49968848304139,15.2194719765346,5.34256335160443,7.81938085312695,0,0,0,0,0,0,0,0,0,0,6.4919831654605,3.78705428567416,2.85941357956196,2.73000836276673
"6",1990,770,0.416666666666667,9923.62687783456,9949.88542678084,507.110198341096,958.788054323833,198.450331199671,285.321856959899,0,0,0,0,0,0,0,0,0,0,0,0,0.74476465941202,1.43401446307177,0.354090997282753,0.510072766924452,0,0,0,0,0,0,0,0,0,0,1785.41071474325,1800.24819470049,64.0879987321926,120.446634898127,18.7744560475344,26.9725709267661,0,0,68.5983348343721,69.168414541971,2.46873983214971,4.64010409400929,0.723493086069021,1.03943207817118,0,0,31780.7141177299,32110.398068486,1356.36635968034,2550.45514513615,460.70111793138,659.500309924206,0,0,1220.97724111294,1233.73490051564,52.4881959625957,98.7534181649336,17.9626965354684,25.7240557409706,0,0,0,0,1.98390149387014,3.79504109516832,0.80304749521144,1.15200553368055,0,0,0,0,0,0,0,0,0,0,189.353482929815,193.666140175612,27.0091522303357,52.5711444181041,17.3617247263853,25.6573323714399,0,0,7.27512050809954,7.44096627889055,1.03242658698204,2.00890397091695,0.65985460923564,0.974975130397017,0,0,824.996303384262,834.388054151107,71.4366433365999,140.121062478736,51.4649534104214,74.788575080018,0,0,31.6967915586612,32.0585507235689,2.73620732727616,5.36570530837728,1.96279723234548,2.85203729577325,0,0,0,0,7.6777575091568,15.6016990582957,5.48280918757737,8.0444296413214,0,0,0,0,0,0,0,0,0,0,8.09002871637923,4.7232597427988,3.60331468880294,3.4505274927291
"7",1990,770,0.5,9910.5484560043,9926.69954059721,519.338690037009,981.848152979254,201.952512990172,290.952460079306,0,0,0,0,0,0,0,0,0,0,0,0,0.76161275143216,1.46663505383698,0.360136404451942,0.519893043966607,0,0,0,0,0,0,0,0,0,0,1785.63629723427,1798.58401621415,66.0295179932499,124.092191932689,19.2407217839895,27.6984811640158,0,0,68.6070020744215,69.1044741432226,2.54351359473382,4.78052042698148,0.741459801567445,1.06740456554369,0,0,31719.0466134011,32014.496813337,1395.39863496246,2623.91942429934,471.462299193102,676.240120108243,0,0,1218.60839788399,1230.05020671844,53.9971578613821,101.595740062255,18.3830129045279,26.3782600322069,0,0,0,0,2.03989407875262,3.90276198916848,0.821350430850535,1.18070345356207,0,0,0,0,0,0,0,0,0,0,188.345948968634,192.889476156612,27.6336883969792,53.9095223371859,17.6221369357948,26.198931432811,0,0,7.23641108889516,7.41112556918968,1.05632075414719,2.0600799031729,0.669732827245274,0.995525417617258,0,0,822.106818651152,830.733784566313,73.230209154646,143.786131235341,52.6948265712958,76.8129006151806,0,0,31.5857793684142,31.9181475635524,2.80490685080513,5.50602890763254,2.00963796613734,2.92912572904896,0,0,0,0,7.8614505844909,15.9954634604789,5.62606035104094,8.2747470498286,0,0,0,0,0,0,0,0,0,0,9.6793201259252,5.65563148949019,4.36085139814977,4.18777932711428
"8",1990,770,0.583333333333333,9897.62545411868,9903.76465124195,531.326310398826,1004.51393979794,205.54848866545,296.723149644442,0,0,0,0,0,0,0,0,0,0,0,0,0.778976188767008,1.5002108362032,0.366363600411292,0.529983792520141,0,0,0,0,0,0,0,0,0,0,1785.80099171205,1796.86558254312,67.9190334096696,127.651911425609,19.7187022346418,28.4429371667121,0,0,68.6133298996323,69.0384491735153,2.61629532218101,4.9176501673985,0.759878218708737,1.09609206203677,0,0,31657.7746178306,31919.2129044457,1433.70747503663,2696.21416012272,482.545155165223,693.463500962619,0,0,1216.25474784921,1226.38923244581,55.4786113322623,104.393703191765,18.8158472432217,27.0513173223145,0,0,0,0,2.09743551018672,4.01340857359624,0.84027204012581,1.21032598276528,0,0,0,0,0,0,0,0,0,0,187.39994146767,192.146811344307,28.2794675134784,55.2824801316452,17.9051420649331,26.7672196143655,0,0,7.20006555326427,7.38259116433633,1.08102547166863,2.11257457842009,0.680470624164018,1.01709057698929,0,0,819.198338345281,827.088439160538,75.0212502529186,147.464250328484,53.9419445687176,78.8774000548905,0,0,31.4740373357817,31.7780872871965,2.87350666685505,5.64684498026959,2.05713627477665,3.00774382277224,0,0,0,0,8.05095497512769,16.4011384348134,5.772435493062,8.5105152379029,0,0,0,0,0,0,0,0,0,0,11.2603941981967,6.58433950704752,5.13286370095467,4.94240423761055
"9",1990,770,0.666666666666667,9884.84765483826,9881.06968809511,543.077245278853,1026.79095501748,209.234519355332,302.629331905241,0,0,0,0,0,0,0,0,0,0,0,0,0.796703776140737,1.53447840187519,0.372773142402988,0.540346385185049,0,0,0,0,0,0,0,0,0,0,1785.93721337653,1795.12585588711,69.7610565151306,131.13364238947,20.208304740276,29.2060029163682,0,0,68.6185637538232,68.9716060932739,2.68725729714789,5.05179305830513,0.778744796250997,1.12549706308047,0,0,31596.877338539,31824.5239115132,1471.30347234846,2767.35248443694,493.938794324077,711.157435077488,0,0,1213.91549219077,1222.75111588809,56.9329500941273,107.147790783829,19.2607859989918,27.7427352211602,0,0,0,0,2.1560517332737,4.12615024327115,0.859811246677787,1.24087439371648,0,0,0,0,0,0,0,0,0,0,186.511296357036,191.435911500014,28.9424135320682,56.683536243615,18.2097378147333,27.3616861336824,0,0,7.16592391475796,7.35527722125601,1.1063842792701,2.16613902232008,0.692029815155213,1.03965107798566,0,0,816.271357354166,823.450583091104,76.8110308393635,151.157031686718,55.2075325645956,80.9833224086305,0,0,31.3615844750733,31.6383147654652,2.94205500493187,5.78821494520013,2.10533868268595,3.08793896740019,0,0,0,0,8.24636808371371,16.8189404369272,5.92205376972125,8.75191789660514,0,0,0,0,0,0,0,0,0,0,12.8337508774239,7.50954229176255,5.92011152128065,5.71498476481642
"10",1990,770,0.75,9872.20581621534,9858.60459938212,554.595580334695,1048.68461722867,213.006957015349,308.666503934147,0,0,0,0,0,0,0,0,0,0,0,0,0.814670416847056,1.56921851947302,0.379363160446934,0.550978981078633,0,0,0,0,0,0,0,0,0,0,1786.07283971789,1793.39308081984,71.5597536506081,134.544639798183,20.7094609977901,29.9877589021852,0,0,68.6237747347477,68.9050301041891,2.75655867593588,5.18322624910744,0.798056915849247,1.15562268219119,0,0,31536.3370380223,31730.4105729878,1508.197193312,2837.34762565346,505.632554070745,729.309125444911,0,0,1211.58994946223,1219.13511698412,58.3605671810737,109.858490157591,19.7174241035238,28.4520294294351,0,0,0,0,2.21535296246524,4.24030000327169,0.879960072396192,1.27234077727863,0,0,0,0,0,0,0,0,0,0,185.676238764557,190.754801896098,29.6190010221465,58.1070628298767,18.5349688162727,27.9818118939133,0,0,7.13384114028451,7.32910786770689,1.13226188985868,2.22055711174441,0.704373974540311,1.06318704247413,0,0,813.326479015359,819.819034337503,78.6004799572212,154.86556361181,56.4927279657696,83.1318672440712,0,0,31.248443967233,31.498784583166,3.01058723859086,5.93018012104015,2.15428837364819,3.16975666651754,0,0,0,0,8.44771518560973,17.2489587916118,6.07503249542668,8.9991371344845,0,0,0,0,0,0,0,0,0,0,14.3998568503783,8.43138825087898,6.72328360935574,6.50605235059998
