"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,412,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,412,0.0833333333333333,9554.3182696098,9614.62692665174,440.797129901485,834.266991633523,179.636234737189,256.013038802831,0,0,0,0,0,0,0,0,0,0,0,0,0.664735020521479,1.27812456976017,0.321587907006852,0.459055615775336,0,0,0,0,0,0,0,0,0,0,1897.75149713856,1921.4852942815,59.5534542035568,112.09669273003,18.2913988227727,26.0535269851471,0,0,72.9146473459257,73.8265377865165,2.29427527159801,4.31879516214061,0.704878171674724,1.00401437388185,0,0,32328.5095947238,32800.1585266603,1205.26419076958,2267.80075774563,424.672416254516,602.69963673704,0,0,1242.03154396041,1260.23661467015,46.6514555093693,87.8256634727371,16.5538518141313,23.5019370203226,0,0,0,0,1.81066732901898,3.45813976372922,0.743720180949978,1.05738105783063,0,0,0,0,0,0,0,0,0,0,202.702757532286,205.668026344713,26.0948593869837,50.0925291340404,17.2935143165588,24.8654793613001,0,0,7.78802902711156,7.90209796169319,0.997665846342621,1.9146114273215,0.657698651558217,0.945525079387197,0,0,819.768735408762,832.172095985041,64.6765256026249,126.53140896334,47.4288473157176,68.1317306509112,0,0,31.4960617267605,31.9734055708538,2.47747395356626,4.84581762436438,1.80959103767056,2.5992647049111,0,0,0,0,7.057166053546,14.2572805612524,4.9738634294873,7.22473294920212,0,0,0,0,0,0,0,0,0,0,1.13981851040622,0.662587831542415,0.728315419533175,0.659937318957323
"3",1990,412,0.166666666666667,9541.09085192897,9591.38316144133,453.426123113271,857.831830953845,182.577842473976,260.807364304794,0,0,0,0,0,0,0,0,0,0,0,0,0.676773196705686,1.30204941538573,0.326746008759803,0.467526148619095,0,0,0,0,0,0,0,0,0,0,1899.10229669644,1920.81071306225,61.9123201468006,116.470211284529,18.7478580667744,26.764789556869,0,0,72.9665472250966,73.8006192973034,2.38505686286392,4.48713269569304,0.722465888739057,1.03142078212944,0,0,32263.6702583181,32699.8445235643,1247.60380984276,2346.65718345326,434.129350204633,617.516515377141,0,0,1239.5408023906,1256.38237567723,48.2862865044818,90.8727737571101,16.9235108068666,24.0812987622116,0,0,0,0,1.8541583204159,3.54336158115883,0.759993545792568,1.08303871689554,0,0,0,0,0,0,0,0,0,0,201.845958260959,204.980537258249,26.694101504575,51.363732658038,17.3832941501074,25.2533882210904,0,0,7.75511084586411,7.87568349759002,1.02059574721366,1.96322694501981,0.661090749163556,0.960241467293908,0,0,816.959039457467,828.464548212329,66.5079022283568,130.182818219845,48.6076542962238,70.0241464141295,0,0,31.3881143169288,31.8309554353664,2.54763679022105,4.98565667659039,1.85449767126418,2.6713532433275,0,0,0,0,7.22226737819043,14.6124580191441,5.10664766770151,7.43640129340324,0,0,0,0,0,0,0,0,0,0,2.27466984034685,1.3229118330884,1.46370561353101,1.3322082239105
"4",1990,412,0.25,9528.01836782137,9568.39144852515,465.803006236502,880.988088829163,185.622471084527,265.751217994513,0,0,0,0,0,0,0,0,0,0,0,0,0.690235195490715,1.32848504344223,0.332031759827602,0.476192160091271,0,0,0,0,0,0,0,0,0,0,1900.33407553985,1920.01947465592,64.2007770921992,120.72734916355,19.2201688879502,27.499727283033,0,0,73.0138741380835,73.7702186524081,2.47314606690954,4.65102189502059,0.740664153129247,1.05973915392083,0,0,32199.2877349348,32600.2193905581,1289.16688942358,2424.27434652801,443.955185577472,632.873442738491,0,0,1237.06760955362,1252.55460427265,49.8916251453861,93.8729365491944,17.3074795861521,24.6816488058623,0,0,0,0,1.90233852202616,3.63693684676041,0.776766131489755,1.10945588978056,0,0,0,0,0,0,0,0,0,0,201.042840553964,204.323845832198,27.3345668220153,52.7046945457277,17.5102071820048,25.6775326871149,0,0,7.72425515036824,7.85045232963158,1.04510502197206,2.01451488325293,0.665896197777604,0.976336699775189,0,0,814.138170008777,824.773421123811,68.3329600906608,133.840027177617,49.7904862227231,71.9447448769154,0,0,31.2797375972143,31.6891362105964,2.617554715572,5.12571087759478,1.89955943541054,2.74451621676812,0,0,0,0,7.3917237573732,14.9768451484818,5.24212591256531,7.65286032640324,0,0,0,0,0,0,0,0,0,0,3.40486657768193,1.9810750406182,2.20767775570629,2.01780383340621
"5",1990,412,0.333333333333333,9515.08791656734,9545.63796625969,477.932262873487,903.741653618689,188.766094120944,270.839713410384,0,0,0,0,0,0,0,0,0,0,0,0,0.704815628982135,1.35691032868613,0.337465037658548,0.485079993616408,0,0,0,0,0,0,0,0,0,0,1901.49215766418,1919.15797610114,66.424917778247,124.878586943056,19.70780038914,28.2579599343498,0,0,73.0583695052694,73.7371185002514,2.5587751517648,4.8108623391479,0.759452704178819,1.08895506922838,0,0,32135.3325417349,32501.2515599133,1329.96424675385,2500.66514790184,454.138022033482,648.756425665645,0,0,1234.61083274478,1248.75208757169,51.4678723681626,96.8266244517034,17.705307149293,25.3024588253934,0,0,0,0,1.95417908965401,3.73709956342625,0.794098751181531,1.13671448635407,0,0,0,0,0,0,0,0,0,0,200.289694420775,203.6957544961,28.0096775041183,54.1047484439997,17.6720542527322,26.137008040535,0,0,7.69531939950196,7.82632002360724,1.0709407828019,2.06806498367121,0.672031481909219,0.993776546534551,0,0,811.305031693665,821.095890972018,70.1545453968793,137.50740909102,50.9798814086603,73.8956032005445,0,0,31.1708894831663,31.5478394035512,2.68733681729589,5.26614788120451,1.94487284476833,2.81883256095437,0,0,0,0,7.56612975633064,15.3515142753538,5.38039490187745,7.87426101203938,0,0,0,0,0,0,0,0,0,0,4.53069926832691,2.6371728646986,2.96161153437366,2.71764352393097
"6",1990,412,0.416666666666667,9502.28796778707,9523.11032432062,489.818241519778,926.098238877169,192.004790511085,276.068070563416,0,0,0,0,0,0,0,0,0,0,0,0,0.720261537225848,1.38689145241855,0.343058645559603,0.494206886435589,0,0,0,0,0,0,0,0,0,0,1902.61532575235,1918.26579577109,68.5903927938159,128.933658429633,20.2103092741519,29.039182935574,0,0,73.1015234193529,73.7028395052235,2.64215961665918,4.9670252783258,0.778814609602689,1.11905696893087,0,0,32071.779640703,32402.914092408,1370.00671305893,2575.84266205667,464.666191639211,665.151688729299,0,0,1232.16951002913,1244.97379052445,53.0154299661377,99.7343170958085,18.1165510742431,25.9432084488072,0,0,0,0,2.00883259657656,3.84238794045175,0.812029288755347,1.16486678372834,0,0,0,0,0,0,0,0,0,0,199.58321082881,203.094371582173,28.7136976133093,55.5545534762432,17.8667684435184,26.6308848213601,0,0,7.66817645742803,7.80321389857875,1.0978825650529,2.12351805823228,0.679418039556931,1.01252574191336,0,0,808.45883156455,817.429566884526,71.9749230506891,141.188410073265,52.1781854375461,75.8787241486642,0,0,31.0615395094828,31.4069731530047,2.7570698452792,5.4070996963487,1.99052710116866,2.89437840569546,0,0,0,0,7.74591287135965,15.7372528559253,5.52156377138644,8.10077130599634,0,0,0,0,0,0,0,0,0,0,5.65243864176536,3.2912941015353,3.72676992235323,3.43258079983178
"7",1990,412,0.5,9489.60817004215,9500.79736308239,501.465171623462,948.06340748551,195.334737042585,281.431607761145,0,0,0,0,0,0,0,0,0,0,0,0,0.736362403029696,1.41806558524138,0.348820135938224,0.503583274109303,0,0,0,0,0,0,0,0,0,0,1903.73679024551,1917.37671273718,70.7024375336493,132.90159468441,20.7273281084456,29.8431592023822,0,0,73.1446118785918,73.6686795132667,2.72349920034411,5.11985528133811,0.798735822194329,1.15003585028038,0,0,32008.6077651706,32305.1839696601,1409.30512547363,2649.82011889766,475.5282534228,682.045669771976,0,0,1229.74282436645,1241.21882872614,54.5347002752231,102.596500446142,18.5407773239927,26.6033850998445,0,0,0,0,2.06559768889302,3.95158619764991,0.8305788953777,1.19394329306902,0,0,0,0,0,0,0,0,0,0,198.920424075001,202.518060811236,29.4416194757513,57.0459212052923,18.0924117200791,27.1582261052725,0,0,7.64271237942983,7.78107108604828,1.1257379422724,2.18055930810286,0.687982153100531,1.03254866337897,0,0,805.599032307328,813.772430922894,73.7958700911146,144.885693528232,53.387562379699,77.8960283238429,0,0,30.9516670324056,31.2664599264634,2.82682180781779,5.54866824872555,2.03660451116493,2.97122676823263,0,0,0,0,7.93136803585459,16.1346205511328,5.66574848179679,8.33256895532098,0,0,0,0,0,0,0,0,0,0,6.77033812848289,3.94352198870682,4.5043122411999,4.16341058104218
"8",1990,412,0.583333333333333,9477.03923597564,9478.68903309928,512.877172000455,969.642584989877,198.752205449929,286.925738306936,0,0,0,0,0,0,0,0,0,0,0,0,0.75294429401405,1.45013129014315,0.354752845777685,0.513214105395119,0,0,0,0,0,0,0,0,0,0,1904.88477735485,1916.51932658797,72.765884957442,136.790744125925,21.2585576730011,30.6697134719191,0,0,73.1887193791584,73.6357373663083,2.80297835490276,5.26967098149114,0.819204890886735,1.18188505480273,0,0,31945.7990096539,32208.041662349,1447.87031944102,2722.61089124275,486.712995374474,699.425022647947,0,0,1227.33008785279,1237.48645182742,56.0260858867541,105.413666331268,18.977560325748,27.2824841032598,0,0,0,0,2.1238984189363,4.06369044200508,0.849755458938478,1.22395718705466,0,0,0,0,0,0,0,0,0,0,198.298677665149,201.965410660468,30.1890953293607,58.5717118408223,18.3471741162783,27.7180992994042,0,0,7.61882510094772,7.75983735301885,1.15433988937822,2.2389143173446,0.697654929378304,1.05380979308933,0,0,802.725322916033,810.122801503745,75.6187335401852,148.601229619761,54.6100002487834,79.9493477368526,0,0,30.8412601030336,31.1262351147441,2.89664419794497,5.69092882597358,2.08318068796686,3.04944730144302,0,0,0,0,8.1226779942205,16.543982972424,5.81306857427641,8.56983726834009,0,0,0,0,0,0,0,0,0,0,7.8846352898401,4.5939348267855,5.29530183896111,4.9108734974456
"9",1990,412,0.666666666666667,9464.57280709671,9456.77625371634,524.058260738669,990.841074452671,202.253557688272,292.545965377188,0,0,0,0,0,0,0,0,0,0,0,0,0.769863327572232,1.48283778775639,0.36085700704456,0.523100253877517,0,0,0,0,0,0,0,0,0,0,1906.08321173003,1915.717774099,74.7851892987129,140.608811441428,21.8037582493317,31.5187258031396,0,0,73.2347651443519,73.6049404378639,2.88076713664062,5.41676653915951,0.840212631152159,1.21460002481578,0,0,31883.3383559932,32111.470633287,1485.71311928018,2794.22847626945,498.209432067564,717.27661585532,0,0,1224.93072351476,1233.77602444166,57.4899892839008,108.186311735072,19.4264828883336,27.9800086398562,0,0,0,0,2.18326125763397,4.17787061991859,0.869557314463611,1.25490903820603,0,0,0,0,0,0,0,0,0,0,197.715584281706,201.435199577038,30.9523556184291,60.1257090109147,18.6293699616117,28.3095874058212,0,0,7.59642289948613,7.73946576544611,1.18354363192535,2.29834422131713,0.708372168164912,1.0762741603238,0,0,799.837585217705,806.479290635614,77.4444963180466,152.336397834567,55.8473200607767,82.0404212180909,0,0,30.7303141811994,30.986245388944,2.9665745296165,5.83393402603577,2.13032489045793,3.12910611214042,0,0,0,0,8.31993573799574,16.9655490040989,5.96364387438357,8.81276079963411,0,0,0,0,0,0,0,0,0,0,8.99555355403833,5.24260669115347,6.100715736819,5.67566130798416
"10",1990,412,0.75,9452.20133803926,9435.05079211569,535.012363104424,1011.6640682583,205.83524207716,298.287877894087,0,0,0,0,0,0,0,0,0,0,0,0,0.787000464363099,1.5159763614009,0.367130567752203,0.533239568262357,0,0,0,0,0,0,0,0,0,0,1907.35229823433,1914.99233949267,76.7644489559719,144.362895185208,22.3627417882023,32.3901253464468,0,0,73.2835254773313,73.5770680801961,2.95702206800396,5.5614130577503,0.861751828396094,1.24817806920815,0,0,31821.2132702764,32015.4569151167,1522.84432857767,2864.68647702272,510.006802873906,735.587531860178,0,0,1222.54424982326,1230.0870099193,58.9268124716577,110.914938090575,19.8871361415983,28.6954697271954,0,0,0,0,2.24329689233026,4.29344023853322,0.889975937531789,1.28679028122029,0,0,0,0,0,0,0,0,0,0,197.16899201138,200.926366972659,31.7281383400711,61.7025108680055,18.9374334507507,28.9317977579279,0,0,7.57542309703226,7.71991557380268,1.21322392302722,2.35864150771069,0.72007420300378,1.09990768491662,0,0,796.935864984522,802.840766874465,79.2738333174456,156.092074774667,57.1011847358802,84.1708915869715,0,0,30.6188310255882,30.8464472771307,3.03663849469819,5.97771713604361,2.17810035775327,3.21026564802712,0,0,0,0,8.52316223457293,17.399400467605,6.11759215939359,9.06152224948168,0,0,0,0,0,0,0,0,0,0,10.1033036804532,5.88960801632943,6.92145320303608,6.45842174115595
