"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1251,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1251,0.0833333333333333,9597.47622228309,9658.48263077744,442.367178540296,837.239571338304,180.254019246836,256.892461957879,0,0,0,0,0,0,0,0,0,0,0,0,0.667004778241689,1.28248081661264,0.322630077148251,0.460541178502107,0,0,0,0,0,0,0,0,0,0,1881.35775782083,1904.89935961524,58.9998728853148,111.05137453883,18.1057715283632,25.7888112920139,0,0,72.2847736649749,73.1892796529223,2.27295396457775,4.27853198211331,0.697727187035799,0.993816518010617,0,0,32302.8076093295,32774.2145889604,1204.21275970711,2265.84827404749,424.374544583947,602.278102415005,0,0,1241.04316908096,1259.23981434189,46.6108455946708,87.7502929362009,16.542322364189,23.4856345625084,0,0,0,0,1.80852310475074,3.45406052623677,0.742920932343583,1.05624497031517,0,0,0,0,0,0,0,0,0,0,201.153842648681,204.328900331789,25.9404078825386,49.7955560407686,17.1858822378132,24.7104574854155,0,0,7.72851614604649,7.85064660993783,0.991724347480023,1.90318729527341,0.653558687818237,0.939562431764448,0,0,822.074014030222,834.529745343913,64.6473000102641,126.468220906701,47.3636039735343,68.0381226739735,0,0,31.5846201735279,32.063990709234,2.47632594671071,4.84333816408265,1.80704680322337,2.59561403684259,0,0,0,0,7.05201450796507,14.2471552313676,4.97122164335415,7.22094459751909,0,0,0,0,0,0,0,0,0,0,1.69891706796677,0.988165668824484,0.723873731430917,0.655917887479454
"3",1990,1251,0.166666666666667,9584.55585887372,9635.49906767943,455.077513983322,860.955460420202,183.214443721964,261.715712306259,0,0,0,0,0,0,0,0,0,0,0,0,0.679107344319023,1.30653284387077,0.327817330797537,0.469056947479394,0,0,0,0,0,0,0,0,0,0,1882.31895438381,1903.84866230954,61.3227790949345,115.357231958567,18.5511944892912,26.4836915992733,0,0,72.3217043740407,73.1489101821941,2.36235198935519,4.44426605076974,0.71489018493418,1.02059244305877,0,0,32238.4050249188,32674.3699636901,1246.54267624624,2344.68496700575,433.82584659894,617.086159843037,0,0,1238.56921139713,1255.40360959532,48.2453001852695,90.7966403736716,16.9117651646777,24.0646578759319,0,0,0,0,1.85193433602043,3.53913122485393,0.759171825297794,1.08186804277745,0,0,0,0,0,0,0,0,0,0,199.797982860608,203.349071927331,26.5332478697014,51.0549368881754,17.2738113223605,25.0941001172843,0,0,7.67642361092266,7.81299999663785,1.01440803765717,1.95134807039024,0.656879562056668,0.954114670949999,0,0,819.268549438946,830.842524914881,66.4820386121295,130.125715286693,48.5428032896543,69.9307377475732,0,0,31.4768353930057,31.9223215786523,2.54661670932014,4.98340832588029,1.85196636068719,2.66770694995174,0,0,0,0,7.21702910464984,14.6021559933304,5.10397515261975,7.43256137291774,0,0,0,0,0,0,0,0,0,0,3.38603434109481,1.97147898773736,1.45472602500727,1.32404896994143
"4",1990,1251,0.25,9571.83699708124,9612.81396633802,467.537719837522,884.266891088748,186.279698435462,266.691127698954,0,0,0,0,0,0,0,0,0,0,0,0,0.692645630618895,1.3331170289665,0.333133724982945,0.477770454511436,0,0,0,0,0,0,0,0,0,0,1883.02375547502,1902.54361391966,63.5686841106927,119.534067809152,19.0095681104747,27.1980286839366,0,0,72.3487839590612,73.0987681360618,2.44880405658291,4.60506555829472,0.732552176742501,1.0481181146508,0,0,32174.5313144522,32575.2864855848,1288.10016933365,2422.29003787486,443.647064354675,632.435691952219,0,0,1236.11557089086,1251.59664944373,49.8504217289246,93.7963361852258,17.2955574976763,24.6647254415309,0,0,0,0,1.90003556242028,3.63255604197572,0.775920078485625,1.10824791415879,0,0,0,0,0,0,0,0,0,0,198.528703624387,202.4177335398,27.1658603693699,52.3819809078218,17.398250788294,25.513175209016,0,0,7.62765756706409,7.77721644848363,1.03861534066021,2.00210072055837,0.661589835251815,0.970014866875944,0,0,816.442256891998,827.172823513555,68.3115294248756,133.791317201225,49.727140478573,71.8530565683079,0,0,31.3682503651989,31.781325559152,2.61670352265126,5.12378189951739,1.89708347639497,2.74093222895381,0,0,0,0,7.38641326642288,14.9663973710158,5.23943717369997,7.64899007399909,0,0,0,0,0,0,0,0,0,0,5.06211031426782,2.95018427912404,2.19403530397652,2.005362690365
"5",1990,1251,0.333333333333333,9559.3038095132,9590.41042156626,479.752327508908,907.179834236248,189.445747162276,271.813822541964,0,0,0,0,0,0,0,0,0,0,0,0,0.70731282229821,1.36170990724395,0.338599504951869,0.486708562536582,0,0,0,0,0,0,0,0,0,0,1883.53281316084,1901.04661112842,65.7440147114878,123.593002445328,19.4806299961292,27.931796846539,0,0,72.3683427694196,73.0412508948613,2.53255522281404,4.76135457427361,0.750703195005206,1.0763927004502,0,0,32111.1461971221,32476.9214581387,1328.89588100309,2498.67605886743,453.826219019274,648.31260030107,0,0,1233.68069999918,1247.81729341655,51.4266044488019,96.7498403911596,17.6932453615639,25.2853049214346,0,0,0,0,1.95179716096613,3.73256755793158,0.793226328359542,1.13546621005234,0,0,0,0,0,0,0,0,0,0,197.339491658359,201.531011590818,27.8316655573235,53.7658824306757,17.5568917389633,25.966601275208,0,0,7.58196776822911,7.74314713633619,1.06409328388088,2.05502961850065,0.667601770268828,0.987221989011594,0,0,813.594950485162,823.517695461461,70.1384581161376,137.469185933085,50.9190856124743,73.8070856726599,0,0,31.2588579484273,31.6408894729363,2.68668930847208,5.26461831978681,1.94249204368542,2.81536609156321,0,0,0,0,7.56076138319447,15.3409514212211,5.37770419262454,7.87038150022459,0,0,0,0,0,0,0,0,0,0,6.72784566968243,3.92450588185822,2.94314874017088,2.70075261596197
"6",1990,1251,0.416666666666667,9546.94211841648,9568.27325317103,491.725725902063,929.700074079621,192.708663580522,277.079023633732,0,0,0,0,0,0,0,0,0,0,0,0,0.722854762736755,1.3918756920315,0.344227771705024,0.495888935944953,0,0,0,0,0,0,0,0,0,0,1883.89863126569,1899.41152785187,67.8547529013646,127.54440057606,19.9641683242484,28.6849976844056,0,0,72.382398086013,72.9784283806017,2.61383368248779,4.91352851288469,0.769335182738544,1.10541637754209,0,0,32048.2150025152,32379.2380403867,1368.94046048635,2573.85576639683,464.351578546287,664.703023010892,0,0,1231.26326671031,1244.06412602266,52.974243164563,99.6576196809341,18.1043838885997,25.9258726566065,0,0,0,0,2.0063710275848,3.83770275982275,0.811128368067851,1.16357504330384,0,0,0,0,0,0,0,0,0,0,196.224486405833,200.68550829411,28.5249312040224,55.1971892482782,17.7475839954261,26.4533077965532,0,0,7.53912904662795,7.71066151175375,1.09062153638196,2.10977128151452,0.674833600165373,1.00569534243972,0,0,810.726677841867,819.87464130068,71.964937315542,141.162552703743,52.1209102773263,75.7947474795685,0,0,31.1486599731455,31.5009172867334,2.7566549671689,5.40604133891504,1.98827842093251,2.89108157455202,0,0,0,0,7.74050083085353,15.7266054255918,5.51888510666173,8.09690345701065,0,0,0,0,0,0,0,0,0,0,8.38388869436745,4.89465049279559,3.70329400608286,3.41104316133356
"7",1990,1251,0.5,9534.73917132808,9546.388770494,503.462178666626,951.833234228246,196.064623186749,282.482061270927,0,0,0,0,0,0,0,0,0,0,0,0,0.739059971387761,1.42324996450991,0.350026312455895,0.505322354698845,0,0,0,0,0,0,0,0,0,0,1884.16672709667,1897.68494114544,69.9064588427084,131.397908679325,20.4600155857029,29.4576589283234,0,0,72.3926987565701,72.9120901582359,2.69285162102232,5.06195552493411,0.788441759676213,1.13519029560494,0,0,31985.7078570946,32282.2043900639,1408.24455939396,2647.84204836521,475.211649873867,681.593327290131,0,0,1228.8621233083,1240.33592382924,54.4937331026443,102.520146926022,18.528537058892,26.5859133928133,0,0,0,0,2.0630553817833,3.9467450845527,0.829647291748549,1.19260481285361,0,0,0,0,0,0,0,0,0,0,195.178394335887,199.878230510656,29.2406592043929,56.6676273669922,17.9683273824171,26.9722457526442,0,0,7.49893802024548,7.67964457349273,1.11800803056806,2.16600760618253,0.683209213435133,1.02539498758309,0,0,807.837679703839,816.241546095844,73.7925996478365,144.873866772518,53.3347010932337,77.8178756083555,0,0,31.0376656894195,31.3613277412573,2.82666295835361,5.54814465228484,2.03452193760394,2.96814834546584,0,0,0,0,7.92592632045259,16.1239187105103,5.6630956896299,8.32873360639214,0,0,0,0,0,0,0,0,0,0,10.0308414914346,5.860809670263,4.4755930896684,4.1369975928674
"8",1990,1251,0.583333333333333,9522.68350546519,9524.74462992915,514.965833510241,973.584792463501,199.509899964399,288.018365442809,0,0,0,0,0,0,0,0,0,0,0,0,0.75575371610387,1.45552996434098,0.355998653746943,0.515014051760222,0,0,0,0,0,0,0,0,0,0,1884.37634013858,1895.90688060965,71.9042809533436,135.162470637432,20.968044136432,30.2498328736174,0,0,72.4007524248469,72.8437742290314,2.76980558571177,5.20697707102905,0.808018055694462,1.16571652166712,0,0,31923.5991864903,32185.7931383406,1446.81882635434,2720.64793533592,486.395179355699,698.970110213684,0,0,1226.47628725096,1236.63163528018,55.9854696949517,105.337900851625,18.9652777195737,27.2649203109793,0,0,0,0,2.12127393407572,4.05869001926301,0.848790979722752,1.2225686497596,0,0,0,0,0,0,0,0,0,0,194.196438216737,199.106546595534,29.9745164340363,58.1699945021364,18.2172675797859,27.5223953763322,0,0,7.4612111438547,7.64999520949409,1.14608629502673,2.2234617580145,0.692658006326677,1.04628204682134,0,0,804.928363698879,812.616641326129,75.622656177882,148.60488731596,54.5623667672191,79.8782104324531,0,0,30.9258907590865,31.2220528870356,2.89675955018397,5.69099543627551,2.08129515741428,3.04663252697346,0,0,0,0,8.11722042415206,16.5332566472094,5.81045533110069,8.56605521785531,0,0,0,0,0,0,0,0,0,0,11.6692635430072,6.82316131680932,5.26107054838997,4.87932283678283
"9",1990,1251,0.666666666666667,9510.76478836847,9503.32966806192,526.240732922456,994.960096906769,203.040861225367,293.68346016811,0,0,0,0,0,0,0,0,0,0,0,0,0.7727914508157,1.48846381157103,0.362145181609545,0.524965137433934,0,0,0,0,0,0,0,0,0,0,1884.56125572074,1894.11169588823,73.8529774748072,138.84636317557,21.4881612916167,31.0615947535669,0,0,72.4078571772247,72.7748003612302,2.8448772937063,5.34890924944072,0.828060526956277,1.1969979830453,0,0,31861.8671391833,32089.9807839075,1484.67389959539,2792.28658527807,497.891148703683,716.8201952122,0,0,1224.10491902776,1232.95035741582,57.4498482925547,108.111365454659,19.4141874378566,27.9623949001013,0,0,0,0,2.18055289120939,4.17270703735801,0.868557793932619,1.25346713522877,0,0,0,0,0,0,0,0,0,0,193.27429671587,198.368136685411,30.72275258261,59.6980323277121,18.492688742344,28.1027728674934,0,0,7.42578238837407,7.62162428684924,1.17471228624814,2.28189324330772,0.703114612883911,1.06831897237059,0,0,801.999275356445,808.998460763474,77.4559622912697,152.356787604529,55.8056486558972,81.977396518159,0,0,30.8133561421746,31.0830363891785,2.96697735427079,5.83463835870951,2.12866427510627,3.12659659305047,0,0,0,0,8.31447600627345,16.9548279686857,5.96108374847118,8.8090528653665,0,0,0,0,0,0,0,0,0,0,13.299676081618,7.78187141062809,6.06066368959201,5.63867541106267
"10",1990,1251,0.75,9498.97368112602,9482.13375852828,537.290822784636,1015.96437895293,206.653963377988,299.472958899837,0,0,0,0,0,0,0,0,0,0,0,0,0.79005358336763,1.52184187035445,0.368463970525928,0.535173660041199,0,0,0,0,0,0,0,0,0,0,1884.75050958424,1892.32879817951,75.7569378187006,142.457230979893,22.0203046924154,31.8930405978507,0,0,72.4151286133095,72.7062985801057,2.91823443394222,5.48804411558434,0.848566781688168,1.22903838956468,0,0,31800.4930941936,31994.7471758067,1521.8203989366,2862.77126767629,509.688771791128,735.13062959414,0,0,1221.7473032452,1229.29131600254,58.8872638571088,110.841029397465,19.8748563863021,28.6778468689096,0,0,0,0,2.24050273426482,4.28810928308122,0.888939261362108,1.28529174926301,0,0,0,0,0,0,0,0,0,0,192.408052839836,197.660950746542,31.4821289272304,61.2463151076038,18.7930061543457,28.7124354090609,0,0,7.39250125985701,7.59445303993683,1.20376164366005,2.34109361536313,0.714518633906067,1.09146974696499,0,0,799.051073178273,805.385802230216,79.2930737669974,156.130244237472,57.0661308356259,84.1169814131051,0,0,30.7000871391162,30.9442320580441,3.03733748265553,5.97909901326074,2.17668949589579,3.20809931814474,0,0,0,0,8.51771395932678,17.3887144491229,6.11509865917986,9.05790933440965,0,0,0,0,0,0,0,0,0,0,14.9225658350091,8.73709545784498,6.87523157235566,6.41566668893824
