"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2276,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2276,0.0833333333333333,8494.15158169393,8538.11074662208,399.882403613554,757.556061571168,165.524481517266,235.954509854944,0,0,0,0,0,0,0,0,0,0,0,0,0.60886771970968,1.17132107158453,0.297508795964412,0.424772275161617,0,0,0,0,0,0,0,0,0,0,2214.33562023596,2241.96535525456,69.472298931228,130.975391984281,21.924022439438,31.2370586004659,0,0,85.0783156269268,86.1398942309645,2.67645777310959,5.04625286743373,0.844852645058597,1.20375213409035,0,0,33050.6113352833,33534.5305018229,1224.01707137439,2304.8286272526,435.654024117791,618.28308937237,0,0,1269.79804874461,1288.45214333653,47.3803008331177,89.2632825880922,16.9805235300244,24.107112669141,0,0,0,0,1.86607635472293,3.56484780210362,0.76862861179235,1.09279659854274,0,0,0,0,0,0,0,0,0,0,225.362541168199,228.678016954243,29.3258875593825,56.3489060761971,19.68539479115,28.3117983689301,0,0,8.65869149740056,8.78617817443396,1.12190549291775,2.15517436908838,0.749614659487712,1.07795763868545,0,0,779.400224105287,791.06100100395,65.9938066978368,129.361890313605,49.7860051189609,71.5195282954035,0,0,29.9453395438969,30.3938435703113,2.52852815828326,4.95547569968813,1.90079805709098,2.73035516450798,0,0,0,0,7.24929482449938,14.6409022673936,5.09375127789562,7.3972514005714,0,0,0,0,0,0,0,0,0,0,1.26727595353025,0.736742505089378,0.825926078587605,0.748145207760354
"3",1990,2276,0.166666666666667,8483.50629841374,8518.65606510871,411.10972877482,778.479277256713,168.063480263643,240.132631608138,0,0,0,0,0,0,0,0,0,0,0,0,0.618783142907666,1.19122497865643,0.302005227138583,0.432220170513991,0,0,0,0,0,0,0,0,0,0,2215.76144533259,2241.02308698584,72.2519319027547,136.126638903793,22.4613175297881,32.0768750625715,0,0,85.1330981072748,86.1036907772338,2.78342492550468,5.24451211233504,0.865555472742612,1.23611252095604,0,0,32983.3278877404,33430.9353975791,1267.31972906303,2385.41600974843,445.203060749581,633.281741920837,0,0,1267.2132874702,1284.47184008391,49.0521701378996,92.3769681817887,17.3538216635857,24.6936106292688,0,0,0,0,1.90815533089927,3.6478857500622,0.785297276507673,1.11911621925678,0,0,0,0,0,0,0,0,0,0,224.396888275675,227.899014557593,29.979109946215,57.7430829594649,19.7861330389611,28.7517194372322,0,0,8.62159062594304,8.75624762609761,1.14691207195681,2.20852011955637,0.75342779259863,1.09467254679095,0,0,776.625719917545,787.435964519883,67.8213276367706,133.020576960177,51.0065945665842,73.4846013559654,0,0,29.8387423152152,30.2545637352871,2.59855657524777,5.09562418386492,1.94733309467909,2.80527134883145,0,0,0,0,7.41717779815115,15.0024491701758,5.22935799343794,7.61343570715697,0,0,0,0,0,0,0,0,0,0,2.52895320022751,1.47091936545454,1.65960952696883,1.51003540524956
"4",1990,2276,0.25,8473.01175505726,8499.4420017367,422.108885009996,799.03201202361,170.693309690361,244.441604599021,0,0,0,0,0,0,0,0,0,0,0,0,0.630094689465582,1.21357562542622,0.306601201240957,0.439822024183662,0,0,0,0,0,0,0,0,0,0,2217.01713555197,2239.91333299308,74.9464245136688,141.137004740993,23.0168734102844,32.9440065031616,0,0,85.1813437335645,86.0610522541476,2.88713659507692,5.43738679538471,0.886961543138938,1.26952495511118,0,0,32916.5474974836,33328.0820755863,1309.82692758168,2464.73449922897,455.130417444742,648.833137047413,0,0,1264.64785219213,1280.52003738881,50.6938282951465,95.4425823798167,17.7417902034948,25.3015833270708,0,0,0,0,1.95553818031537,3.7403226255497,0.802437335716842,1.14616113127172,0,0,0,0,0,0,0,0,0,0,223.491760454378,227.155055944462,30.6817120715335,59.2206654194073,19.9284392342045,29.2319381910726,0,0,8.58681519091888,8.72766351665744,1.17381178807045,2.26506329435234,0.75882476340795,1.11292248195876,0,0,773.842441305612,783.831804102793,69.6431604608959,136.687143798928,52.2285002546229,75.4763489526747,0,0,29.731807951877,30.1160859930564,2.66836459702057,5.2360684990948,1.99391972536278,2.88120502607558,0,0,0,0,7.58912488043192,15.3727123253752,5.36766526830886,7.83444182873416,0,0,0,0,0,0,0,0,0,0,3.78538463857381,2.20264808263952,2.50276780643492,2.28680398515571
"5",1990,2276,0.333333333333333,8462.65360234848,8480.45328981342,432.883977789712,819.219655755751,173.410237949469,248.87687471108,0,0,0,0,0,0,0,0,0,0,0,0,0.642508127210646,1.23787279180961,0.31131754648081,0.447605222472991,0,0,0,0,0,0,0,0,0,0,2218.15949437425,2238.69432713519,77.5631034552307,146.019103439456,23.5900805994657,33.8380553493621,0,0,85.2252349863416,86.0142160996908,2.98787205816562,5.62535778798196,0.909047616122448,1.30397440237734,0,0,32850.2317717362,33225.9298122068,1351.5493447616,2542.79657139751,465.42377248821,664.922772586164,0,0,1262.10026786498,1276.59517058163,52.3056704486115,98.4605807310259,18.1439620707516,25.9304830046931,0,0,0,0,2.0070823663069,3.8402031697783,0.820122859081374,1.1740302929755,0,0,0,0,0,0,0,0,0,0,222.642843093204,226.443509471852,31.4258655478069,60.76896911902,20.109867618368,29.7514869703611,0,0,8.55419941999001,8.70032473414659,1.20230367979793,2.32431606560552,0.765712589541242,1.13267080890151,0,0,771.048815570609,780.244957542875,71.4626709939437,140.36675335507,53.4545939852889,77.4970457625277,0,0,29.6244760294766,29.9782734777496,2.73808130863461,5.37700668912976,2.04066728796744,2.95824275451235,0,0,0,0,7.76582480250165,15.752921912107,5.50876176313299,8.06040972023868,0,0,0,0,0,0,0,0,0,0,5.03689745153133,2.93203699507483,3.35697177227666,3.07950078465598
"6",1990,2276,0.416666666666667,8452.41903544048,8461.67627276873,443.43898490232,839.047433886517,176.210636996529,253.433994793985,0,0,0,0,0,0,0,0,0,0,0,0,0.655779533017317,1.26369975345721,0.316168072846873,0.455588148561869,0,0,0,0,0,0,0,0,0,0,2219.23719712249,2237.41582527321,80.1087718872213,150.784661599238,24.180431006264,34.7587043178749,0,0,85.2666420493584,85.9650940136126,3.08589074238207,5.8088723087271,0.931794301021312,1.33944885725684,0,0,32784.3480155829,33124.4438191452,1392.49770906506,2619.61494336344,476.071045016436,681.536374588698,0,0,1259.56927835733,1272.69590303831,53.8880940059971,101.43142841269,18.5598790825377,26.5797702501557,0,0,0,0,2.06184601092576,3.94590773419495,0.838401692177206,1.20278888290498,0,0,0,0,0,0,0,0,0,0,221.846301808052,225.762118795357,32.2047432510629,62.3768859811942,20.3281144771132,30.3093636744245,0,0,8.52359599179261,8.6741445861723,1.2321253330369,2.3858513119143,0.774003617448606,1.15387948242631,0,0,768.2436511722,776.672396324174,73.2825297548942,144.063461353397,54.6875302797133,79.5488872452596,0,0,29.5167007680325,29.8410098288802,2.80780907458795,5.51859424589997,2.08767686750217,3.03646810354929,0,0,0,0,7.94778060867586,16.1439926924358,5.65275139659635,8.2914999702094,0,0,0,0,0,0,0,0,0,0,6.28379587196987,3.65918655701004,4.22365845523957,3.88909924484826
"7",1990,2276,0.5,8442.29658405697,8443.09868446376,453.777771622365,858.520430151365,179.09097510342,258.108616362751,0,0,0,0,0,0,0,0,0,0,0,0,0.669706013108784,1.29070816881424,0.321161308920589,0.463782371286346,0,0,0,0,0,0,0,0,0,0,2220.29196024975,2236.12033591478,82.5897373981624,155.444564543017,24.7875048888396,35.7057087567758,0,0,85.3071677354524,85.9153192407549,3.18143326892671,5.98834564181077,0.955185564724625,1.37593905937558,0,0,32718.8683969327,33023.5943655923,1432.68279012625,2695.20255356047,487.060390109341,698.659892917523,0,0,1257.05381436922,1268.8210924517,55.4414982735352,104.355599464043,18.9890917759697,27.2489138395045,0,0,0,0,2.11905003100826,4.05609009292889,0.857302252528116,1.232476903531,0,0,0,0,0,0,0,0,0,0,221.09871463133,225.108942420359,33.0123887383219,64.0346853760475,20.5810162241013,30.9045518954809,0,0,8.49487343055763,8.64904847737582,1.26304784510714,2.44929494750252,0.783615468215776,1.17650983553867,0,0,765.426080812888,773.11155368643,75.1048212314954,147.780385443506,55.9297577821499,81.6339796858292,0,0,29.4084488452455,29.7041964273641,2.87762774350531,5.66095060456435,2.13504171995918,3.11596126272542,0,0,0,0,8.13534672982067,16.5465851528285,5.79974716114725,8.52788584311019,0,0,0,0,0,0,0,0,0,0,7.52636407571698,4.38419058766958,5.10414553723378,4.71650464967703
"8",1990,2276,0.583333333333333,8432.27597681558,8424.70950709112,463.904099438498,877.643600219314,182.047813329539,262.896485563964,0,0,0,0,0,0,0,0,0,0,0,0,0.684119828930828,1.3186084909837,0.326301570756951,0.472193997485156,0,0,0,0,0,0,0,0,0,0,2221.35930376568,2234.84392368979,85.0118271097668,160.008880532154,25.4109617845242,36.6788908857304,0,0,85.3481767801974,85.8662774418714,3.274722012212,6.16416203413005,0.979208389316336,1.4134382793581,0,0,32653.7694007356,32923.3562037493,1472.11539002401,2769.57254712101,498.380200481354,716.279503423883,0,0,1254.55297246293,1264.96976875928,56.9662841263323,107.233576237134,19.4311594757471,27.9373908207672,0,0,0,0,2.17805423919155,4.16963809404785,0.876837662041063,1.26311443574138,0,0,0,0,0,0,0,0,0,0,220.397028591674,224.482314296138,33.8436314843738,65.7338853176699,20.8665493032264,31.5360353432474,0,0,8.46791443783899,8.6249723953953,1.29487255671911,2.51432095393772,0.794471045928163,1.2005231426061,0,0,762.595523402542,769.560277542996,76.9311164095667,151.519817295941,57.1835254103773,83.7543320120891,0,0,29.2996979351483,29.5677505865494,2.94759743881618,5.80416345847528,2.18284750029445,3.19679872219417,0,0,0,0,8.3287525624448,16.9611444453327,5.94986725093544,8.76974825841147,0,0,0,0,0,0,0,0,0,0,8.76486797631497,5.10713706827843,5.99964058690701,5.56255939971592
"9",1990,2276,0.666666666666667,8422.34798860156,8406.4988118116,473.82163563265,896.421785949305,185.077800544732,267.793437674321,0,0,0,0,0,0,0,0,0,0,0,0,0.698882149595457,1.34715973938708,0.331590051113799,0.480825052531028,0,0,0,0,0,0,0,0,0,0,2222.46939839177,2233.61709898325,87.3804144984771,164.486905136133,26.0505305095597,37.6781332938916,0,0,85.3908283909609,85.8191408747461,3.36596210619611,6.33667636085111,1.00385239423457,1.45194207654469,0,0,32589.0312247934,32823.7079350217,1510.80633191343,2842.73825405421,510.019104164385,734.38160636017,0,0,1252.06599184975,1261.14110979123,58.4628535717743,110.065848564973,19.8856502136829,28.6446864601357,0,0,0,0,2.23833201178374,4.28563183471431,0.897009938583715,1.29470697620409,0,0,0,0,0,0,0,0,0,0,219.738511237489,223.880801020683,34.6939899933972,67.4671039297999,21.1828270015645,32.2028113124066,0,0,8.44261402997638,8.60186126660586,1.32742731782148,2.58064565309876,0.806498428746967,1.2258811466381,0,0,759.751642275674,766.016777761955,78.7625519483221,155.28334569165,58.4508921488473,85.9118497723823,0,0,29.1904351027822,29.4316035266712,3.01776160455163,5.94829349637518,2.23117262941987,3.27905303574593,0,0,0,0,8.52812724719876,17.3879414900078,6.10323129879212,9.01727088798298,0,0,0,0,0,0,0,0,0,0,9.99955728143953,5.82810900898069,6.91125212142556,6.42804934203309
"10",1990,2276,0.75,8412.50430851795,8388.45762096527,483.533960998274,914.859726807319,188.177669288744,272.79539257264,0,0,0,0,0,0,0,0,0,0,0,0,0.713878019649659,1.37616121964907,0.337025634698448,0.489674520062528,0,0,0,0,0,0,0,0,0,0,2223.64779520437,2232.46558351824,89.7004460428541,168.887205287969,26.7060000078504,38.7033724178827,0,0,85.436104280957,85.7748978091122,3.45534244671037,6.50621578313523,1.0291094899488,1.49144805471543,0,0,32524.6372602409,32724.6314655454,1548.76644827211,2914.71316706997,521.965962733798,752.952825526809,0,0,1249.59223442982,1257.3344203509,59.9316092982347,112.852912915861,20.3521406685057,29.3702942157117,0,0,0,0,2.29945001076588,4.40331001077436,0.917813075903378,1.32724938525811,0,0,0,0,0,0,0,0,0,0,219.120709324252,223.303165777735,35.5595869908192,69.2279287024764,21.5280952507018,32.9039013086241,0,0,8.41887795080149,8.57966757052312,1.36056322063541,2.64802266873329,0.819630718839063,1.25254647552015,0,0,756.894308767184,762.479580036946,80.5998982288474,159.071962974386,59.733736943746,88.1083312693909,0,0,29.0806554047491,29.2956986024942,3.08814962251379,6.09337849840301,2.28008866664215,3.36279266777193,0,0,0,0,8.73351945867718,17.8271059956334,6.25995767657379,9.27063658785508,0,0,0,0,0,0,0,0,0,0,11.2306672445312,6.54718516793713,7.83999956606576,7.31370948911984
