"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1061,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1061,0.0833333333333333,10409.373183549,10483.868780863,471.012761714424,891.716726414934,192.251957117208,273.974556734689,0,0,0,0,0,0,0,0,0,0,0,0,0.710801162332982,1.36668900935584,0.343363211648734,0.490098159283884,0,0,0,0,0,0,0,0,0,0,1674.81473441498,1695.89368999922,52.0908818607997,98.0542242782707,15.9385091242144,22.6989604654053,0,0,64.3490604084675,65.1589475908322,2.00682615069304,3.77785705737457,0.614219205693022,0.874758032168368,0,0,31714.90321204,32178.0922818356,1180.39658723818,2222.26157418743,419.661041222175,595.639478625892,0,0,1218.43690866255,1236.33589445792,45.6919215882128,86.0694060925315,16.3600247862134,23.2291781305675,0,0,0,0,1.77156518330211,3.38444122287433,0.731568421055711,1.0401534242636,0,0,0,0,0,0,0,0,0,0,186.902568358839,189.635623620954,23.8615929307512,45.8032549017685,15.8105635943173,22.7297406358608,0,0,7.18092818995679,7.28610769171528,0.911762489728696,1.74962340176666,0.600652506969476,0.863370211061294,0,0,852.924117955051,865.990424272348,63.9346988972488,124.990587542176,46.2561346566963,66.4438323036207,0,0,32.7696294738925,33.2727745223104,2.44858653095751,4.78583195258664,1.76395090083407,2.53357550813605,0,0,0,0,6.97026625425656,14.0876566227536,4.93547818616794,7.16984224446913,0,0,0,0,0,0,0,0,0,0,1.05098645882754,0.610944204702288,0.666012539811885,0.603422915694656
"3",1990,1061,0.166666666666667,10394.3622730374,10457.8698819327,484.830606240737,917.492960106448,195.477034626225,279.217620146434,0,0,0,0,0,0,0,0,0,0,0,0,0.723628595509103,1.39225805912169,0.349017931649974,0.499354978003262,0,0,0,0,0,0,0,0,0,0,1675.74166236082,1695.03262178444,54.1677538333832,101.899797288138,16.328387673914,23.307692007923,0,0,64.3846744624612,65.1258639730264,2.0867510387765,3.92586676122927,0.629241939196332,0.898214349483122,0,0,31652.078295914,32080.4880671829,1222.0471973531,2299.80140806839,428.90336307688,610.144398927364,0,0,1216.02365367479,1232.58576996241,47.3000814664882,89.0656011593813,16.7213943737428,23.7964969981826,0,0,0,0,1.81274381893971,3.46540759477379,0.747422161074422,1.0651831442511,0,0,0,0,0,0,0,0,0,0,186.106559294484,188.996438147502,24.3968860913722,46.9421946096156,15.8869981282357,23.0763707256512,0,0,7.15034596583904,7.26154912658667,0.932234314260459,1.79315447495468,0.603531807235648,0.876499517406828,0,0,850.141165322348,862.271968206326,65.7708056476371,128.640695079906,47.4078758849813,68.2911945228754,0,0,32.662711332814,33.129905087018,2.51891960831472,4.92559590390073,1.80779638363136,2.60389984308,0,0,0,0,7.13210079737571,14.4363762692947,5.06699627828131,7.37958362529652,0,0,0,0,0,0,0,0,0,0,2.09736259887796,1.21978588757229,1.33822075660191,1.21787342726068
"4",1990,1061,0.25,10379.5276087802,10432.1495832974,498.377779245981,942.832076691511,198.81657135189,284.627113156183,0,0,0,0,0,0,0,0,0,0,0,0,0.738071882346184,1.42067303551206,0.354809516694248,0.508822989843364,0,0,0,0,0,0,0,0,0,0,1676.54237313718,1694.04784863701,56.1796951163771,105.637616239228,16.7320398793588,23.9368536096534,0,0,64.4154390509612,65.088027413883,2.16419283079923,4.06975734701258,0.644795128339838,0.922457560841458,0,0,31589.6980619234,31983.5555458692,1262.93688482723,2376.12813315152,438.509448677137,625.181256081056,0,0,1213.62748087789,1228.86145309484,48.879346242033,92.0158463004747,17.0968736463289,24.3844889748731,0,0,0,0,1.85874339060445,3.55493902027619,0.763745219740654,1.0909302073477,0,0,0,0,0,0,0,0,0,0,185.358874054529,188.384512367263,24.9705468900662,48.1458936040258,15.9970378863487,23.455543269202,0,0,7.1216203640444,7.23803792332347,0.954175774775418,1.8391658846125,0.607688794940679,0.89086568137341,0,0,847.350505684661,858.571905703745,67.5987435442645,132.292688555881,48.5653140996651,70.1676625239149,0,0,32.5554970666146,32.9877423661357,2.5889365112069,5.0654240848891,1.85186074930452,2.67533311251807,0,0,0,0,7.29803019842841,14.7938210128365,5.20115442606052,7.59403446314773,0,0,0,0,0,0,0,0,0,0,3.13941003351394,1.82661638020913,2.01799849534198,1.84425291585286
"5",1990,1061,0.333333333333333,10364.8569521868,10406.6946658066,511.659148277213,967.740496461254,202.266301550833,290.197897554356,0,0,0,0,0,0,0,0,0,0,0,0,0.753788653324892,1.45135036728431,0.360761194540027,0.51853293730636,0,0,0,0,0,0,0,0,0,0,1677.25778937224,1692.98128967431,58.1321598987961,109.277034476609,17.1489575979581,24.5860443681398,0,0,64.4429264867838,65.0470485129281,2.23935941953809,4.2098853555306,0.660859379272226,0.947472439728353,0,0,31527.7363864755,31887.2665865923,1303.07643411201,2451.25471632509,448.467690952175,640.736431288943,0,0,1211.24738664081,1225.16186300368,50.4301159098572,94.9206172418523,17.486022874076,24.9926401005807,0,0,0,0,1.90851826283576,3.65124346905627,0.780602701175854,1.11748191443977,0,0,0,0,0,0,0,0,0,0,184.656100725331,187.797828283104,25.576442708237,49.4044115474409,16.1387051864699,23.866469166252,0,0,7.09462029666036,7.21549654720606,0.977351054970177,1.8872752035078,0.613048476109173,0.906438923155115,0,0,844.5510985124,854.887625031558,69.4212697135418,135.950827972918,49.7307239075196,72.0751067978703,0,0,32.4479466982215,32.8461860125239,2.65874289540207,5.20547977837263,1.89623036628042,2.74794628124634,0,0,0,0,7.46867663913057,15.1611082300868,5.33804438386776,7.81333882486799,0,0,0,0,0,0,0,0,0,0,4.17739010263929,2.43152001247165,2.70660297334187,2.48339688077077
"6",1990,1061,0.416666666666667,10350.3393532325,10381.4932583333,524.679433215905,992.224446619998,205.822069485228,295.924945623033,0,0,0,0,0,0,0,0,0,0,0,0,0.770495304944459,1.48380425616577,0.366888170407581,0.528505250067013,0,0,0,0,0,0,0,0,0,0,1677.92302800542,1691.86881128642,60.0302084422657,112.826742855288,17.5787111438993,25.2549336341471,0,0,64.4684860188997,65.0043053142238,2.31244376130624,4.3465822025561,0.6774182776952,0.973246415999018,0,0,31466.171010689,31791.5970842158,1342.47662318332,2525.19425847054,458.766709331793,656.796516577378,0,0,1208.88251581298,1221.48607352928,51.9527905327851,97.7803952160049,17.8884106887061,25.6204441152508,0,0,0,0,1.9612070310963,3.7528373969059,0.798035964313128,1.14489492135142,0,0,0,0,0,0,0,0,0,0,183.99519363763,187.234646589918,26.2092194932206,50.7090313905254,16.3101363216848,24.3083275113191,0,0,7.0692287472703,7.19385817131053,1.00155433723398,1.93714716348344,0.619540105896743,0.923188153628127,0,0,841.742168315418,851.216896926124,71.2405993923365,139.618509639647,50.9062120124614,74.0153384199404,0,0,32.3400304333645,32.7051503741513,2.72842359054877,5.34589305507912,1.94098524360487,2.82180808313238,0,0,0,0,7.64449214654154,15.5390657868496,5.47777134712044,8.0376590843178,0,0,0,0,0,0,0,0,0,0,5.21154590918284,3.03457503392786,3.40518453877517,3.13608022625394
"7",1990,1061,0.5,10335.9649712893,10356.5346497109,537.443223913204,1016.28998791581,209.479821673538,301.80333176079,0,0,0,0,0,0,0,0,0,0,0,0,0.787955728600663,1.51762827466091,0.373199701366102,0.538752664078339,0,0,0,0,0,0,0,0,0,0,1678.56825481163,1690.74112628449,61.8785312985605,116.294808884253,18.02093882751,25.9432532577858,0,0,64.4932766646213,64.9609778530905,2.38362478160418,4.48015564281601,0.694457994122276,0.999769286442,0,0,31404.9829576124,31696.5263471824,1381.1482169129,2597.95997890128,469.395344256833,673.348310479584,0,0,1206.53213933399,1217.83328966732,53.4477699816901,100.59566636427,18.3036138861904,26.2674023059382,0,0,0,0,2.01609638026304,3.85848632392438,0.816069048379668,1.17320338774089,0,0,0,0,0,0,0,0,0,0,183.373421005036,186.693460933171,26.8641964980373,52.0520995528334,16.5095793757115,24.7802827252099,0,0,7.04534075915573,7.1730649190488,1.0266057373439,1.98848747882633,0.627097125290578,0.941081648060877,0,0,838.923164118133,847.557822259376,73.0584924408677,143.298399679121,52.0937264072304,75.9901008211752,0,0,32.2317271036198,32.5645624833426,2.7980459310854,5.48676591699615,1.9861993704922,2.8969846963549,0,0,0,0,7.82579387658549,15.9282903035009,5.62044814897589,8.26716844113295,0,0,0,0,0,0,0,0,0,0,6.24210463764092,3.63585458390219,4.11479857167001,3.80302388051251
"8",1990,1061,0.583333333333333,10321.7249694902,10331.8091777291,549.954989253753,1039.94302908197,213.235604042089,307.828229272805,0,0,0,0,0,0,0,0,0,0,0,0,0.805974814116924,1.55248473131559,0.379700252301693,0.549281688113399,0,0,0,0,0,0,0,0,0,0,1679.21919385871,1689.62433118872,63.6814604339965,119.688693989672,18.4753402517258,26.6507923213305,0,0,64.5182867837719,64.9180687995666,2.45306778788968,4.61089040977944,0.711967030729173,1.02703301765223,0,0,31344.1561833136,31602.0367300513,1419.10196033912,2669.56520436887,480.342659077393,690.37882074517,0,0,1204.19564082855,1214.20283345028,54.915453681354,103.366921324634,18.7312175019481,26.9330236109659,0,0,0,0,2.07260032614758,3.96717060476307,0.834712202342557,1.20242347704419,0,0,0,0,0,0,0,0,0,0,182.788334451208,186.172970620445,27.5373040562314,53.4269317306416,16.7353940334935,25.2814959687285,0,0,7.02286226448946,7.15306681570222,1.05234890201302,2.04103920714075,0.635657165500735,0.960087493282243,0,0,836.093734507524,843.908800696793,74.8763059797796,146.99251528585,53.2950606210945,78.0010633030014,0,0,32.123023207761,32.4243608525655,2.86766178278764,5.62817542769487,2.03194087183422,2.9735394894268,0,0,0,0,8.01278457372069,16.3291809927242,5.76619195030924,8.50204661534952,0,0,0,0,0,0,0,0,0,0,7.26927884932171,4.23542725410891,4.83641233846109,4.48489860979524
"9",1990,1061,0.666666666666667,10307.6113888141,10307.3080972794,562.21908805482,1063.18934329666,217.085557116646,313.99490520299,0,0,0,0,0,0,0,0,0,0,0,0,0.824391128179936,1.58809265386738,0.386390749468727,0.560094195733163,0,0,0,0,0,0,0,0,0,0,1679.89772653827,1688.54053532979,65.442990277204,123.015287764096,18.941668567158,27.377391023677,0,0,64.5443570944091,64.8764276294936,2.52092526017623,4.73904950230821,0.729935928617229,1.05503151684499,0,0,31283.677168833,31508.113205421,1456.3485706896,2740.02335306651,491.597937604248,707.875262998373,0,0,1201.87250092945,1210.59412750001,56.3562403022586,106.094654620376,19.1708147255276,27.6168245759829,0,0,0,0,2.13023688760005,4.07804687056825,0.85396570364765,1.23255822817539,0,0,0,0,0,0,0,0,0,0,182.237732787027,185.672049247871,28.2250083719271,54.8276979477868,16.9860487773161,25.811136305339,0,0,7.00170869260772,7.13382058299902,1.07864810647081,2.0945783106303,0.645161954028677,0.980174026634134,0,0,833.253698782177,840.26849353737,76.6950551044823,150.702319049543,54.5118612155996,80.0498160886874,0,0,32.0139118033114,32.2844940466805,2.93730987960168,5.77017734491964,2.07827228709923,3.05153282554545,0,0,0,0,8.20557533976251,16.7419774760629,5.91512083113413,8.74247539709223,0,0,0,0,0,0,0,0,0,0,8.29326807474294,4.83335774051218,5.57091372652465,5.18232991134737
"10",1990,1061,0.75,10293.6170401537,10283.0234673977,574.239777787482,1086.03458131389,221.025912115304,320.298716192386,0,0,0,0,0,0,0,0,0,0,0,0,0.843071076578542,1.62421816067911,0.393269509650395,0.571188612475587,0,0,0,0,0,0,0,0,0,0,1680.62240295354,1687.50839748156,67.166797991023,126.280941014348,19.4197235122055,28.1229348698028,0,0,64.5722003211642,64.8367712428016,2.58733761401958,4.86487542861502,0.748357004364601,1.08376041339015,0,0,31223.5345724947,31414.7429995145,1492.89872919367,2809.34791863303,503.150682261437,725.825060056444,0,0,1199.56228391948,1207.00668102634,57.7705274447319,108.779364048924,19.6220068375194,28.3183293344365,0,0,0,0,2.18860959880163,4.19041731912709,0.873822639392326,1.26360112636355,0,0,0,0,0,0,0,0,0,0,181.719631378183,185.189718467214,28.9242464582058,56.2493225588758,17.2601174129909,26.3683894407167,0,0,6.98180379307399,7.11528863120358,1.10538574521817,2.14890979728171,0.655557192527707,1.00131017981121,0,0,830.403022014135,836.635791471633,78.5154646138645,154.428799813565,55.7456352223091,82.1378670577978,0,0,31.9043915484242,32.1449194441499,3.00701781402256,5.91280923367218,2.12525084859676,3.13102193274251,0,0,0,0,8.40420364495251,17.1667898703237,6.06735136492933,8.98863543402813,0,0,0,0,0,0,0,0,0,0,9.31426015973465,5.42970738022569,6.31911900905809,5.89590238662426
