"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2246,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2246,0.0833333333333333,8863.89976417279,8911.69112353763,417.201131340007,789.482791207443,170.237036214802,242.635900424707,0,0,0,0,0,0,0,0,0,0,0,0,0.629276116432076,1.2100272962276,0.3054229738701,0.436018378258348,0,0,0,0,0,0,0,0,0,0,2091.09891110852,2116.77900392395,66.2805344444213,124.763534771197,20.4632355711862,29.1506707015641,0,0,80.3433641858933,81.330034418677,2.55340985948557,4.80677290447723,0.788565266534108,1.12335796408107,0,0,32799.4478415271,33272.2377446589,1228.7539155613,2311.18305670059,431.096504424376,611.780390818303,0,0,1260.14045702513,1278.37452975634,47.5589737778876,89.5012953941483,16.8031758210242,23.854184517643,0,0,0,0,1.84946533814029,3.53170704417853,0.758116459395392,1.07781660618951,0,0,0,0,0,0,0,0,0,0,215.538918538099,219.156108737779,28.1702855526958,54.0850246302899,18.8172309759929,27.0003175423295,0,0,8.28124027357233,8.42033139091973,1.077472732046,2.06813316862021,0.716229915381427,1.02754940226613,0,0,794.003100343994,805.779134735012,65.7053220549917,128.630254136616,48.8061934584994,70.1103612636057,0,0,30.5063113546981,30.9593400593884,2.51729185719371,4.92705155198182,1.86292645888129,2.67588526332991,0,0,0,0,7.16767143546634,14.4762996547575,5.03789773159026,7.31705356705794,0,0,0,0,0,0,0,0,0,0,2.43043787772545,1.41424470092397,0.680019551784936,0.625047391720971
"3",1990,2246,0.166666666666667,8853.01028290254,8891.58954694216,428.898534621466,811.314198758758,172.957028519986,247.081550703056,0,0,0,0,0,0,0,0,0,0,0,0,0.640611740180018,1.23251524104102,0.310188352304628,0.443871444863175,0,0,0,0,0,0,0,0,0,0,2091.93439359526,2115.37454597102,68.8449271714478,129.521892102689,20.965042483593,29.9335416229711,0,0,80.3754647591116,81.2760728981596,2.65210618664409,4.98993222390873,0.807901001933082,1.15352465917602,0,0,32733.7151696864,33170.5243401581,1271.58311579671,2390.98744009592,440.745243732181,626.884969326121,0,0,1257.61531692395,1274.46652400734,49.2127832863761,92.5851213824042,17.1802701233863,24.444696521409,0,0,0,0,1.89470373004118,3.62016626085996,0.774758980536914,1.10404228802437,0,0,0,0,0,0,0,0,0,0,213.547229617602,217.787999821986,28.8183082848426,55.461659705721,19.0030510146371,27.4952865712473,0,0,8.20471811950802,8.36776641756332,1.10227769900532,2.12080146910366,0.723280273674263,1.04635228854522,0,0,791.190647106722,802.139273254233,67.5408987861831,132.300213330953,50.0285714826713,72.0652575316577,0,0,30.3982566814482,30.819490604056,2.5876240101404,5.06762075639548,1.90951714588826,2.75039309922923,0,0,0,0,7.33574455887266,14.8375856954082,5.17240912133292,7.53142934920618,0,0,0,0,0,0,0,0,0,0,4.83773268791182,2.81943645663906,1.36944149983719,1.26317284771837
"4",1990,2246,0.25,8842.35290493105,8871.81167635487,440.365540253961,832.77278142728,175.773327832695,251.66670033504,0,0,0,0,0,0,0,0,0,0,0,0,0.65323571312253,1.25727732799398,0.315074459836331,0.451908185537008,0,0,0,0,0,0,0,0,0,0,2092.35277499631,2113.55484360658,71.3183363334838,134.126353452237,21.4783918625843,30.7339599469616,0,0,80.3915396416027,81.2061570233058,2.74732017888594,5.16720283844687,0.82768176433234,1.18436795678635,0,0,32668.6156729991,33069.6811627523,1313.63243703075,2469.54821007741,450.768524556206,642.538363436299,0,0,1255.11450161998,1270.59195388375,50.8369757931477,95.6218416500634,17.5718947054515,25.0565391211168,0,0,0,0,1.94451991173661,3.71679615293601,0.791920721861309,1.13105575751499,0,0,0,0,0,0,0,0,0,0,211.687692793608,216.492987925349,29.5073265828525,56.9085071021316,19.2201388947084,28.0230379351613,0,0,8.13327337974702,8.3180099499927,1.12865331177807,2.17615963956797,0.731521516111278,1.0664032643735,0,0,788.343951472181,798.517077768602,69.3742556633521,135.984791900201,51.2621910882256,74.0563289706293,0,0,30.2888863602675,30.6803199057598,2.65786854184623,5.20874366841586,1.95653761354166,2.8262801848307,0,0,0,0,7.50840328460578,15.2085202796281,5.30969028804108,7.75071412181802,0,0,0,0,0,0,0,0,0,0,7.22343087192564,4.21606724481052,2.06940711274121,1.91520392755527
"5",1990,2246,0.333333333333333,8831.9081031435,8852.33680104589,451.606367725929,853.864094474459,178.68211332257,256.386705244763,0,0,0,0,0,0,0,0,0,0,0,0,0.666871091837022,1.28384080399527,0.320099270979011,0.460152504145805,0,0,0,0,0,0,0,0,0,0,2092.43762270393,2111.40610636898,73.7082768190334,138.590023763106,22.0033959733518,31.5524239065636,0,0,80.3947996262155,81.1235991024426,2.8393384795817,5.33908467717643,0.84791196162207,1.21590712587311,0,0,32604.0920135244,32969.6479732167,1354.91228064912,2546.87739279929,461.154026255896,658.726020702155,0,0,1252.63580819495,1266.7485048951,52.4319360389395,98.6118947964451,17.9775824132188,25.6891625363982,0,0,0,0,1.99789760687141,3.81985003160613,0.809658522992098,1.1589337462918,0,0,0,0,0,0,0,0,0,0,209.949887879666,215.264950499027,30.2302872590408,58.4138315132405,19.4668495272708,28.5827731786734,0,0,8.0665056993029,8.27082675000835,1.15632843128743,2.23375637279464,0.740891040008849,1.08767194192,0,0,785.463956031541,794.909269295153,71.2079765671052,139.687989755055,52.5089433713175,76.0851682553333,0,0,30.1782366074815,30.5417019806352,2.72812447755638,5.35057362706751,2.00405979304117,2.90360704819378,0,0,0,0,7.68621810492786,15.5901358332101,5.4498408898805,7.97506320375296,0,0,0,0,0,0,0,0,0,0,9.58895569779809,5.60458706952265,2.78095205841175,2.58189460744743
"6",1990,2246,0.416666666666667,8821.6583664819,8833.14631725603,462.62509794369,874.593511233533,181.67967510632,261.237037014633,0,0,0,0,0,0,0,0,0,0,0,0,0.68128860186552,1.31181231145707,0.325274292888198,0.46861996710963,0,0,0,0,0,0,0,0,0,0,2092.26168395572,2109.00319614208,76.0217614428224,142.925146540983,22.5401656612414,32.3893917303611,0,0,80.3880397781533,81.0312754488649,2.92842869952009,5.50604500344401,0.868595918187388,1.24815986444245,0,0,32540.0945170134,32870.3725407761,1395.43306965283,2622.98721043014,471.889700783781,675.433657876112,0,0,1250.17732817206,1262.93417024867,53.9980499170626,101.555727313133,18.3968762125746,26.3420269113866,0,0,0,0,2.05400039039685,3.92788316034907,0.828007076262618,1.18772435623042,0,0,0,0,0,0,0,0,0,0,208.324418607067,214.098482855258,30.9810603450385,59.9673956708775,19.7416325346463,29.1736968159413,0,0,8.00405406339568,8.22600916078651,1.18506745706139,2.29319804588624,0.751329796033339,1.11012798436794,0,0,782.551767039605,791.313072816381,73.044040319629,143.412811177406,53.7705846077307,78.1533158509251,0,0,30.0663499273422,30.4035302079921,2.79846759167558,5.49322569405077,2.05215049308568,2.98243224090038,0,0,0,0,7.86959462673876,15.9831831948622,5.59297224011008,8.20464794929619,0,0,0,0,0,0,0,0,0,0,11.9356183858608,6.98540857830099,3.50501642783613,3.26393266610322
"7",1990,2246,0.5,8811.58792098873,8814.22343561373,473.425690895954,894.966249735244,184.762405262386,266.213272839395,0,0,0,0,0,0,0,0,0,0,0,0,0.696297361060778,1.34086272719393,0.330606269430281,0.477319959508061,0,0,0,0,0,0,0,0,0,0,2091.88844419912,2106.4112756804,78.2653241772827,147.143142371765,23.088812803689,33.245291432945,0,0,80.3736993098313,80.9316897198077,3.01484027670017,5.66851984115802,0.889737975360664,1.28114268277069,0,0,32476.5800558212,32771.809465014,1435.20524583696,2697.89007112335,482.963760553761,692.647248157617,0,0,1247.73740459705,1259.14720558528,55.5357043602839,104.453793200207,18.8293287379812,27.0146018392782,0,0,0,0,2.11213588460794,4.03969372992402,0.846985076160359,1.21745486809237,0,0,0,0,0,0,0,0,0,0,206.802779286768,212.988792665015,31.7543120428282,61.5602606798516,20.0430298113176,29.7950252132148,0,0,7.94559167442037,8.18337305330985,1.21466542882293,2.35414101949783,0.762782209151334,1.13374145983137,0,0,779.60861786729,787.726144748206,74.8839242135223,147.161430255051,55.0487419313823,80.2622523026983,0,0,29.953273707874,30.2657145435153,2.8689543911067,5.636783021548,2.10087160899621,3.06281203589763,0,0,0,0,8.05880848748144,16.3881894473575,5.73920178161169,8.4396486031659,0,0,0,0,0,0,0,0,0,0,14.2646315399098,8.3589122823909,4.24245671328991,3.96194839357719
"8",1990,2246,0.583333333333333,8801.68257220471,8795.5530155588,484.011994725266,914.987387133641,187.926794318766,271.311091444834,0,0,0,0,0,0,0,0,0,0,0,0,0.711739722117645,1.3707187103613,0.336098096082883,0.486256848605162,0,0,0,0,0,0,0,0,0,0,2091.37301571017,2103.68675113111,80.4450277781272,151.254620497234,23.6494508149902,34.1205251643192,0,0,80.3538957230282,80.827009129648,3.09880475059862,5.82691438908068,0.911342514607247,1.31487107485287,0,0,32413.511410371,32673.919500659,1474.23926627423,2771.59856349468,494.364677279893,710.35301988568,0,0,1245.31460750539,1255.38610303652,57.0452872112876,107.30655376625,19.2745022500503,27.7063663120141,0,0,0,0,2.1717359237545,4.15429005906998,0.866598466275325,1.24813588801166,0,0,0,0,0,0,0,0,0,0,205.377281471789,211.931640340435,32.5454319831489,63.1846720345544,20.3696754114919,30.4459931153094,0,0,7.89082313421324,8.142755535765,1.24494522283516,2.4162872431468,0.775196182246994,1.15848309891364,0,0,776.63584551991,784.146530653863,76.7286656786406,150.935289615915,56.3449153399104,82.4133922227751,0,0,29.8390593187051,30.1281798945631,2.93962448782484,5.78130065249546,2.15028019489874,3.14480019330924,0,0,0,0,8.25402491468947,16.80549036154,5.88865003650749,8.68025031641002,0,0,0,0,0,0,0,0,0,0,16.5771163302947,9.72544944073572,4.99405257257029,4.67651958139474
"9",1990,2246,0.666666666666667,8791.92951188838,8777.121363054,494.387756402851,934.661875736329,191.169425610606,276.526266773861,0,0,0,0,0,0,0,0,0,0,0,0,0.727485319998317,1.40115292319608,0.341749837469328,0.495431278938882,0,0,0,0,0,0,0,0,0,0,2090.7632162366,2100.87841100156,82.5664862152435,155.269416126459,24.2221955906491,35.0154748849819,0,0,80.3304662520813,80.7191082108592,3.18053660031989,5.9816044155317,0.933413997995634,1.34935974124812,0,0,32350.8564963202,32576.668743822,1512.54559666435,2844.12544233517,506.081175343583,728.537449811909,0,0,1242.90770422975,1251.64955995862,58.5271869661571,110.114477084227,19.7319683899783,28.4168084700244,0,0,0,0,2.2323337203905,4.27085275405394,0.886844043679929,1.2797659514711,0,0,0,0,0,0,0,0,0,0,204.040961874884,210.923266754139,33.350443248166,64.8339172921843,20.720293100304,31.1258594657376,0,0,7.83948090612337,8.10401217640288,1.27575408489402,2.47937876936977,0.788523011595635,1.18432452633519,0,0,773.634865073224,780.572614776165,78.5789337809746,154.735215506596,57.6604823971062,84.6080794654898,0,0,29.7237611289002,29.9908641811144,3.01050334927516,5.92680994927847,2.20042863858957,3.22844777154094,0,0,0,0,8.45532098096384,17.2352674679003,6.04143740608025,8.92663895185193,0,0,0,0,0,0,0,0,0,0,18.874111769324,11.0853456131475,5.76051539167766,5.40817775018628
"10",1990,2246,0.75,8782.31715292957,8758.91605788377,504.556630273387,953.994555793246,194.486970661186,281.854662859494,0,0,0,0,0,0,0,0,0,0,0,0,0.743426344804088,1.43197622682642,0.3475594781729,0.504841133873386,0,0,0,0,0,0,0,0,0,0,2090.10048789813,2098.02839578605,84.6348871906344,159.196627878875,24.8071656571214,35.9305062118395,0,0,80.3050031695023,80.6096060686229,3.26023408901533,6.13293766283453,0.955956977381051,1.38462274082528,0,0,32288.5877067702,32480.0279398702,1550.13470369205,2915.4836131014,518.102226580998,747.187258073187,0,0,1240.51563412743,1247.93645233986,59.9817924802529,112.878037400611,20.201307987529,29.145425416133,0,0,0,0,2.29354584073985,4.38870468964987,0.907712066592907,1.3123348757113,0,0,0,0,0,0,0,0,0,0,202.787503799292,209.960332231516,34.165924681177,66.5022025080559,21.093693564812,31.8339119668004,0,0,7.79132229627537,8.06701465952443,1.30696063813677,2.54319299329426,0.802717287430985,1.21123844243254,0,0,770.607147941926,777.003076589885,80.4350897059494,158.561515773059,58.9967031428493,86.8475838330347,0,0,29.6074356720349,29.8537166664402,3.08160462456346,6.07332236373828,2.2513648455067,3.31380299806319,0,0,0,0,8.66270313110834,17.6775774216221,6.19768191380962,9.17899807988783,0,0,0,0,0,0,0,0,0,0,21.156582655954,12.438903650241,6.54249576863483,6.1574135815805
