"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1830,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1830,0.0833333333333333,8843.17178085606,8890.61469655489,416.465490337461,788.087000712744,169.942746644594,242.216828941717,0,0,0,0,0,0,0,0,0,0,0,0,0.628206833655254,1.20797255451166,0.304928232762017,0.435312955273124,0,0,0,0,0,0,0,0,0,0,2100.00251994239,2125.77709202724,66.5925370743478,125.352093925405,20.5675969321191,29.2994900283225,0,0,80.6854550756678,81.6757553530717,2.56542635710782,4.82944217828628,0.79258556828573,1.12909098555751,0,0,32810.416988729,33283.1718612434,1229.34622161711,2312.27585717454,431.259438523158,612.011151749276,0,0,1260.56229837818,1278.79463072635,47.5818415838774,89.5434709758108,16.8094849080079,23.8631143209795,0,0,0,0,1.85062753450627,3.53391491898079,0.758557885024879,1.07844454793838,0,0,0,0,0,0,0,0,0,0,216.657266446664,220.042063547038,28.0391736838127,54.010700091233,18.9748132917954,27.1671439914238,0,0,8.32420934254953,8.45437118701119,1.07247683908712,2.06532924411164,0.722252104019729,1.03393356464342,0,0,792.861918334628,804.605874438799,65.7164438605368,128.662218964997,48.8462869030362,70.1653458065605,0,0,30.4624707137253,30.9142613811986,2.51773397268813,4.92830887575795,1.86448486736315,2.67802471295117,0,0,0,0,7.17045620444909,14.4817921006225,5.03943095225298,7.31925968912242,0,0,0,0,0,0,0,0,0,0,1.82986588021221,1.06416372445753,0.815844223767973,0.804979659784832
"3",1990,1830,0.166666666666667,8832.06624324279,8870.3195882054,428.119180894366,809.837537317561,172.653337377197,246.648053153776,0,0,0,0,0,0,0,0,0,0,0,0,0.639512350762255,1.2304006994693,0.309679528903167,0.443144166302494,0,0,0,0,0,0,0,0,0,0,2101.09588645023,2124.62356235478,69.178131190642,130.150681388385,21.07661994904,30.0929411851806,0,0,80.7274639653776,81.6314348983667,2.66493840147884,5.01414941465119,0.812198952238379,1.15966479097395,0,0,32744.3854070653,33181.144963279,1272.17141342657,2392.0744194391,440.910923770756,627.120020518341,0,0,1258.02567222877,1274.87458006726,49.2354986930757,92.6270752115047,17.1866842137229,24.4537903724161,0,0,0,0,1.89591707196715,3.62246950985992,0.775212863450723,1.10468931658505,0,0,0,0,0,0,0,0,0,0,215.195421008201,218.984679903692,28.4921264365009,55.171808768272,19.2483017998719,27.7368814130279,0,0,8.26804434551364,8.41374478016867,1.08982131867207,2.10975753109201,0.73263936745826,1.05558258786614,0,0,790.065387738362,800.96364369081,67.5238981406031,132.299245326476,50.0793853333335,72.1289122360892,0,0,30.3550277827628,30.7743208957231,2.58699079809471,5.06761953785832,1.91148453625875,2.75286405611467,0,0,0,0,7.33856659985714,14.8431530476235,5.1739513426562,7.53365275122588,0,0,0,0,0,0,0,0,0,0,3.64700679126307,2.12308959139271,1.64360215004694,1.62666400627695
"4",1990,1830,0.25,8821.16413419283,8850.31968450731,439.541147975113,831.212520055038,175.459097669676,251.217126939322,0,0,0,0,0,0,0,0,0,0,0,0,0.652099108030953,1.25509023037124,0.314550700757476,0.451157768338887,0,0,0,0,0,0,0,0,0,0,2101.87370867924,2123.15648846877,71.6772848681859,134.804386537409,21.5994813790331,30.9071672890225,0,0,80.7573491392852,81.5750675735665,2.76114284243406,5.19331460686502,0.832345646446068,1.19103930626053,0,0,32678.9340943702,33079.9351609942,1314.21396738468,2470.62418871424,450.936080309445,642.776476392361,0,0,1255.51133828696,1270.98592363549,50.859431840316,95.6633728224257,17.5783797785265,25.0657489445394,0,0,0,0,1.94578090113985,3.71918923725371,0.792388360998894,1.13172372226873,0,0,0,0,0,0,0,0,0,0,213.827388320104,217.980033332439,29.0032090611594,56.4201224180096,19.5442387513441,28.3333245931666,0,0,8.215483726169,8.37514461703353,1.10939188509666,2.15752566526163,0.743881561265878,1.07824829966625,0,0,787.250229335357,797.343391675538,69.3134473391969,135.932236094251,51.329035987218,74.1327018207788,0,0,30.246869135674,30.6352248695345,2.65556003966768,5.20677051107611,1.95911593299878,2.82923653106247,0,0,0,0,7.51125090305044,15.2141376804387,5.31123034920211,7.75293838563252,0,0,0,0,0,0,0,0,0,0,5.45224537799703,3.17704375071491,2.48477368533671,2.46626839018784
"5",1990,1830,0.333333333333333,8810.44826068937,8830.59671138277,450.735602713534,852.217492914635,178.356221552429,255.919417856842,0,0,0,0,0,0,0,0,0,0,0,0,0.665690997479985,1.28156975128485,0.319559476769149,0.459377318204783,0,0,0,0,0,0,0,0,0,0,2102.40729405797,2121.4492734451,74.0970539964382,139.325548279954,22.1361213734359,31.7424131305002,0,0,80.7778503428296,81.5094736422314,2.85430871975043,5.36740831811354,0.853023464458743,1.22322408885363,0,0,32614.014482494,32979.4912356229,1355.48442189757,2547.93746551355,461.322668297921,658.966071334311,0,0,1253.01743057213,1267.12669352135,52.4540310298751,98.6528129388598,17.9841075446081,25.6984442501135,0,0,0,0,1.9992038550732,3.82232943078759,0.810141326517485,1.15962465688668,0,0,0,0,0,0,0,0,0,0,212.545973395818,217.023774223966,29.5633177336286,57.7421607503256,19.8622879912899,28.9566310040892,0,0,8.16625104520867,8.33840357860218,1.13083896170947,2.20811563016423,0.755966017152449,1.10193680531334,0,0,784.415910912874,793.741546163985,71.0894903903559,139.567016230222,52.5961941467027,76.1776278870818,0,0,30.1379743250684,30.4968360517899,2.72361015784099,5.34598494422484,2.00741532938182,2.90717678506953,0,0,0,0,7.68907941720442,15.5957781453113,5.45136795471512,7.97727222131495,0,0,0,0,0,0,0,0,0,0,7.24634024648707,4.22626984534799,3.34068249310102,3.32486552335588
"6",1990,1830,0.416666666666667,8799.90323863289,8811.1342832391,461.706623781456,872.857828072921,181.341011326504,260.750405859086,0,0,0,0,0,0,0,0,0,0,0,0,0.680059260874673,1.30944674798313,0.324717203650405,0.467818146041695,0,0,0,0,0,0,0,0,0,0,2102.75834135072,2119.56527057725,76.4440263884458,143.725682406749,22.6864874948623,32.5989043891775,0,0,80.7913381412009,81.4370872392091,2.94468733862223,5.5368699034294,0.87423047222399,1.25622792319834,0,0,32549.5847358909,32879.76899426,1395.99333759223,2624.02674814286,472.058710849179,675.674613612115,0,0,1250.54234177225,1263.29519176027,54.0196874419659,101.595852652891,18.4034132047963,26.3513399322735,0,0,0,0,2.05534965255175,3.93044576881684,0.828506656300739,1.18844049131124,0,0,0,0,0,0,0,0,0,0,211.344716859129,216.112098427582,30.1645328045713,59.1261410531509,20.202042080659,29.6068442929862,0,0,8.12009812642343,8.30337550326711,1.15385850024924,2.26107472966423,0.768877284816557,1.12664979997584,0,0,781.562196401123,790.155067960847,72.8556090046904,143.208233990006,53.8818190632023,78.2646510122111,0,0,30.028334281506,30.359037671668,2.7912782470392,5.48544078649624,2.05641917003311,2.98672128555842,0,0,0,0,7.87245833895744,15.9888263041022,5.59447567435027,8.20682576917344,0,0,0,0,0,0,0,0,0,0,9.02999225105807,5.27099176098176,4.21249619027383,4.20340193551322
"7",1990,1830,0.5,8789.51524667157,8791.91764501093,472.458173226229,893.138749716816,184.409869494994,265.705674285698,0,0,0,0,0,0,0,0,0,0,0,0,0.695013693942908,1.338393207565,0.330030451527686,0.476489386856434,0,0,0,0,0,0,0,0,0,0,2102.98030767499,2117.55922524749,78.7243402145268,148.015516625664,23.2505376099198,33.4768553655742,0,0,80.799866442341,81.3600117696338,3.03251294781481,5.70210880648537,0.895965105671098,1.29005912531171,0,0,32485.6087818975,32780.7302488295,1435.75129334104,2698.90472043895,483.132483975625,692.888157759732,0,0,1248.08468598681,1259.489951103,55.5567932762969,104.492956549823,18.8358518294306,27.0239086914276,0,0,0,0,2.11352691521419,4.04233823917315,0.847503022553171,1.21819848386425,0,0,0,0,0,0,0,0,0,0,210.217798813285,215.241666306107,30.7999587964321,60.5617589187785,20.5630426977235,30.2839182762854,0,0,8.07680136321737,8.26993207677579,1.17818582103337,2.3160071379444,0.782597923932155,1.15238549912599,0,0,778.689094999118,786.581376490922,74.6146973207234,146.859542996521,55.1868586397635,80.3947572319317,0,0,29.9179493588934,30.2217305792778,2.85867501782939,5.62527779007976,2.10616348044001,3.06790748046151,0,0,0,0,8.0616629377306,16.393808694767,5.74067130428437,8.44177962489799,0,0,0,0,0,0,0,0,0,0,10.8038513193981,6.3114164291351,5.10124743625871,5.10271517635831
"8",1990,1830,0.583333333333333,8779.27187050708,8772.93350894793,482.994105419176,913.065348071519,187.559295004382,270.780905526474,0,0,0,0,0,0,0,0,0,0,0,0,0.710397151733082,1.36813661736001,0.335501991607791,0.485395222525737,0,0,0,0,0,0,0,0,0,0,2103.11927975874,2115.47819510207,80.9436924243126,152.205006675068,23.8282411526468,34.3764731530701,0,0,80.8052059720388,81.2800552635273,3.11800304407831,5.86350514742245,0.918226223559401,1.32472570810155,0,0,32422.0556915272,32682.3421632087,1474.76888126371,2772.58424261953,494.532515100534,710.593003240269,0,0,1245.64327493675,1255.70970993116,57.0657415647567,107.344596367864,19.2809878121569,27.7156322346696,0,0,0,0,2.17316799232486,4.15701614333657,0.867136381206923,1.24890925718945,0,0,0,0,0,0,0,0,0,0,209.159979063831,214.409551345268,31.4636223542418,62.0400486502021,20.9447946480677,30.9877333316771,0,0,8.03615942188337,8.23796085772151,1.20359168494062,2.37256852116042,0.797109047322891,1.17913927349257,0,0,775.796827206362,783.018302013911,76.3690461451769,150.523721011781,56.5122385093377,82.5689426747672,0,0,29.806828029407,30.084831409673,2.92588803412199,5.76560207829957,2.15668344536501,3.15077320652748,0,0,0,0,8.25685841539972,16.8110611159768,5.89007564382197,8.68231919423217,0,0,0,0,0,0,0,0,0,0,12.5685205876119,7.34773557504754,6.00784740231363,6.02354486912867
"9",1990,1830,0.666666666666667,8769.1619252837,8754.16986897129,493.318176977432,932.642594203576,190.785877892991,275.971875051504,0,0,0,0,0,0,0,0,0,0,0,0,0.726079643044112,1.3984502606199,0.341131800228153,0.494536159743195,0,0,0,0,0,0,0,0,0,0,2103.21495811349,2113.36258593407,83.1073590851028,156.303373185361,24.4195802384792,35.2979620681936,0,0,80.8088820874341,81.1987701760755,3.20135913083261,6.02141110178875,0.94101315481331,1.36023555690277,0,0,32358.8989817946,32584.5765200599,1513.05669913863,2845.07833491353,506.247577283346,728.775688968704,0,0,1243.21709115949,1251.95338408762,58.5469258789648,110.151250374029,19.7383946569972,28.4260010730974,0,0,0,0,2.23380628013559,4.27366050500785,0.887403555719322,1.28057137876221,0,0,0,0,0,0,0,0,0,0,208.16652811335,213.61318259495,32.1503549066526,63.5532207899195,21.3467798704349,31.7181134511627,0,0,7.99799059032395,8.20736306604406,1.22987777813158,2.43045977978601,0.812390864443506,1.20690430972894,0,0,772.885788078865,779.464031847502,78.1204358592061,154.202801584175,57.8588519611169,84.788198425465,0,0,29.6949854717737,29.9482705166554,2.99298528266652,5.90649120791713,2.20801301971153,3.23535610659662,0,0,0,0,8.45812202948176,17.240765479438,6.04280931147645,8.92863051752231,0,0,0,0,0,0,0,0,0,0,14.3245613024003,8.38012769455142,6.93310123039078,6.96654537694339
"10",1990,1830,0.75,8759.17530368487,8735.61584198825,503.434054705402,951.875351802746,194.08629487455,281.274446532043,0,0,0,0,0,0,0,0,0,0,0,0,0.741953627622325,1.42914544900133,0.34691779897166,0.50390997819965,0,0,0,0,0,0,0,0,0,0,2103.30149593986,2111.24703402932,85.2202164145808,160.319139047268,25.024549740393,36.2415263088797,0,0,80.8122070091119,81.1174872887694,3.28276750620401,6.17615230325489,0.96432570520564,1.39659653605646,0,0,32296.1160216426,32487.4090970339,1550.6253419351,2916.40016021873,518.266684668523,747.422989261592,0,0,1240.80526518448,1248.22004290925,60.0007400043408,112.913402702682,20.207654811639,29.1545143730926,0,0,0,0,2.2950582732709,4.39159416824978,0.908294826198681,1.31317469253356,0,0,0,0,0,0,0,0,0,0,207.233168372767,212.850296201957,32.855691527756,65.09452088733,21.7684687312759,32.4748405012072,0,0,7.96213051930781,8.17805172084051,1.25687282165277,2.48942161134526,0.828423119504402,1.23567216244051,0,0,769.956515869262,775.917064042074,79.8702151202066,157.898186472418,59.2275524041909,87.0534984593553,0,0,29.58244236641,29.8119901928817,3.06001819623515,6.04799849140218,2.26018463743016,3.32169316539765,0,0,0,0,8.66546055590679,17.6829790751612,6.19899050834946,9.18089728893238,0,0,0,0,0,0,0,0,0,0,16.0724970156911,9.40875970964083,7.87772137452165,7.93229676476192
