"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1041,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1041,0.0833333333333333,10830.8434601251,10912.9618486493,485.542748887756,919.240793010946,197.904766464263,282.01340471929,0,0,0,0,0,0,0,0,0,0,0,0,0.732476919927856,1.40825408225672,0.353075289922357,0.503928935970543,0,0,0,0,0,0,0,0,0,0,1577.801696766,1597.78662211794,48.8622131565916,91.9654905297452,14.8863829960437,21.1985316410454,0,0,60.6216643617258,61.3895171530258,1.88245245532323,3.54329196407788,0.573678702174638,0.816942719236491,0,0,31402.5349504109,31862.5902351835,1167.35916442759,2198.0402588977,415.866238261576,590.271919974614,0,0,1206.425645248,1224.21378835404,45.1879104362481,85.1333379100968,16.2126138619006,23.0207904667282,0,0,0,0,1.74996955018127,3.34339807991992,0.723454960949104,1.02863682701418,0,0,0,0,0,0,0,0,0,0,178.987636238018,182.023982503539,22.7716458224735,43.7739500798838,15.1968519733802,21.7976894742791,0,0,6.87680826989576,6.99365642764998,0.86988201889133,1.67163800741362,0.57703860558991,0.827533534076382,0,0,868.783365374434,882.220094005734,63.4881756251295,124.059143448782,45.5535459102088,65.429484670273,0,0,33.3787883049547,33.8963586495224,2.43129281675082,4.74976948143704,1.73675558751966,2.49431755602715,0,0,0,0,6.9051644168544,13.9582990465068,4.8971005881881,7.11447706369503,0,0,0,0,0,0,0,0,0,0,2.01823400022442,1.1745931056916,0.641906012152689,0.606715228687443
"3",1990,1041,0.166666666666667,10815.404938687,10886.0567063868,499.97746951227,946.163837583665,201.271854610621,287.478234076869,0,0,0,0,0,0,0,0,0,0,0,0,0.745769485067092,1.43476445160727,0.358972628544709,0.513565660806266,0,0,0,0,0,0,0,0,0,0,1578.24157597635,1596.53833526276,50.801478459663,95.5535368006309,15.2414126782122,21.7540056877249,0,0,60.6385652244291,61.3415559758277,1.9570813920152,3.68138945459924,0.58735950086228,0.838348117876864,0,0,31341.2041893549,31766.8308907349,1208.68960317622,2274.97044194356,425.007399798985,604.622877708653,0,0,1204.06984132621,1220.53454704008,46.7836778598973,88.1059511351721,16.5700559910821,23.5821339539645,0,0,0,0,1.79031715410069,3.42280443816824,0.739103255043109,1.05334871036181,0,0,0,0,0,0,0,0,0,0,177.340498355649,180.89619141,23.2036151484322,44.7729595492791,15.3377369480282,22.185066203092,0,0,6.81352536953429,6.95032483958793,0.886400438637832,1.70981187941514,0.582362623747549,0.842201604583801,0,0,865.970064848115,878.485830392464,65.3202527407685,127.704144711346,46.7011997128113,67.2617665996122,0,0,33.2707050869582,33.7528816783241,2.50146853331217,4.88932977756116,1.78043147547001,2.56404611395901,0,0,0,0,7.0653731464103,14.3036336350273,5.02760843393236,7.32262754808782,0,0,0,0,0,0,0,0,0,0,4.01733775331883,2.34172844913205,1.2920356506441,1.22549470070161
"4",1990,1041,0.25,10800.2284241482,10859.5183704854,514.13643636719,972.64350018842,204.760932669542,293.12054875593,0,0,0,0,0,0,0,0,0,0,0,0,0.760768982149317,1.46428137351829,0.365013365313271,0.523424055137112,0,0,0,0,0,0,0,0,0,0,1578.33543761891,1594.94542964085,52.6678721766268,99.0180324084145,15.6052423696406,22.322572184579,0,0,60.6421715388366,61.2803539945083,2.02892129643443,3.81475934608064,0.601379452883464,0.860258179745785,0,0,31280.421690261,31671.8451037524,1249.27170483847,2350.70959255207,434.511473134453,619.5042497665,0,0,1201.73509861864,1216.88502714285,48.3510339111617,91.0334623460445,16.9415750352035,24.1640920214391,0,0,0,0,1.83550289526648,3.51080023212105,0.755209063827593,1.07876092738777,0,0,0,0,0,0,0,0,0,0,175.801087597966,179.82718695837,23.6764053766016,45.8373954223094,15.5027779717622,22.5975995277413,0,0,6.75438138494771,6.90925193007813,0.904481372094802,1.75049029372572,0.588604317129578,0.857824826054848,0,0,863.130669558729,874.770271155855,67.1394052226864,131.346715715901,47.8619493162883,69.1301072200484,0,0,33.1616192650343,33.6101233668759,2.57114627320274,5.02878919677567,1.82460745977711,2.63514762154977,0,0,0,0,7.22962308101066,14.6575951319994,5.16075533432193,7.53548100374802,0,0,0,0,0,0,0,0,0,0,5.99857205688869,3.50180182023359,1.95153575575958,1.85720063183037
"5",1990,1041,0.333333333333333,10785.2961697755,10833.3278143406,528.024730740055,998.686507021213,208.367595464398,298.935072204449,0,0,0,0,0,0,0,0,0,0,0,0,0.777116521795407,1.49619338296478,0.371222552651454,0.533537324950326,0,0,0,0,0,0,0,0,0,0,1578.1490026223,1593.0756735186,54.4671748874037,102.369027189911,15.9778652087961,22.9044684182651,0,0,60.635008408126,61.2085149742346,2.09819258822353,3.94378489770132,0.615738386546271,0.882682142163303,0,0,31220.1447593581,31577.5876830156,1289.11590403922,2425.27007660635,444.366828283735,634.902372408804,0,0,1199.41977688172,1213.26349234082,49.8903652805817,93.9163244387729,17.3267303858232,24.7661489886925,0,0,0,0,1.88447945819367,3.60559106320961,0.771838104709071,1.10496142505412,0,0,0,0,0,0,0,0,0,0,174.360886158588,178.812009833973,24.1833620844748,46.9567388786921,15.6908730673666,23.0348724841875,0,0,6.6990490570758,6.87024715421916,0.92386908834651,1.79326870479152,0.595721937069002,0.874387458893357,0,0,860.26585397319,871.070712187566,68.948665180381,134.991272003775,49.0371522976292,71.0356792155085,0,0,33.0515567541931,33.4679798186498,2.64044212443844,5.16831686060862,1.86933496902078,2.7076664296331,0,0,0,0,7.39854052862869,15.0213072977882,5.29663096515807,7.75317883567489,0,0,0,0,0,0,0,0,0,0,7.96309699225559,4.65517501045374,2.62143551013831,2.50260720738824
"6",1990,1041,0.416666666666667,10770.592236467,10807.4679064602,541.647267332241,1024.29936148991,212.087557840779,304.916650417557,0,0,0,0,0,0,0,0,0,0,0,0,0.79451480319099,1.5299914490476,0.377616740005366,0.543927744342551,0,0,0,0,0,0,0,0,0,0,1577.73959853358,1590.98804071734,56.2047932000888,105.615929126791,16.3592778522536,23.4999113290653,0,0,60.6192784483308,61.1283047835321,2.16510152211217,4.06882504762297,0.630436239384518,0.905628429865305,0,0,31160.3363529271,31484.0193425608,1328.23261175313,2498.66436769838,454.562084174329,650.803822092574,0,0,1197.12245294413,1209.66843320211,51.4020580648464,96.7549948040296,17.7250906610084,25.3877980090986,0,0,0,0,1.93638402522815,3.70569141774083,0.789032358175426,1.1320075397552,0,0,0,0,0,0,0,0,0,0,173.012202792854,177.846273978545,24.7186863950911,48.1217835319395,15.9009566398787,23.4964298368146,0,0,6.64723288409813,6.83314199254384,0.944340799130172,1.83779314048659,0.603675048276179,0.891872229552304,0,0,857.376420285124,867.384844274018,70.7504822467402,138.641324698216,50.2280916510856,72.9796450853508,0,0,32.9405483764416,33.3263623096486,2.7094498026146,5.3080471236459,1.91466261865591,2.78164652320767,0,0,0,0,7.57258149865497,15.3956042841012,5.43533869105597,7.97588105528233,0,0,0,0,0,0,0,0,0,0,9.91198108167224,5.8021795581077,3.30265832386403,3.16240979292196
"7",1990,1041,0.5,10756.1022499576,10781.9231550099,555.008814915251,1049.48837573392,215.91664566624,311.06024202863,0,0,0,0,0,0,0,0,0,0,0,0,0.81271632003671,1.56524972541339,0.384206162874236,0.554609419753725,0,0,0,0,0,0,0,0,0,0,1577.15733290066,1588.73395123549,57.8857745973418,108.767529288987,16.7494822532966,24.1091037757732,0,0,60.5969068715728,61.0416990609687,2.22984073326967,4.19021533052865,0.645473131784744,0.929104901807335,0,0,31100.964275103,31391.1058554424,1366.63221490729,2570.90504164296,465.086098652454,667.195405655483,0,0,1194.84188988669,1206.09853467062,52.8864977458928,99.5499351156946,18.1362333351945,26.028540706125,0,0,0,0,1.99050214863758,3.80986527419741,0.806816468991229,1.15993411192073,0,0,0,0,0,0,0,0,0,0,171.74806839521,176.926084764193,25.2773189287035,49.3244643642888,16.132003939661,23.9817913231841,0,0,6.59866510940008,6.79778680713134,0.965702180595608,1.88375359469548,0.612424714993122,0.910260852453544,0,0,854.463271048282,863.710698427093,72.5468176502431,142.299622477243,51.4359746189459,74.9631460126578,0,0,32.8286288094072,33.1851951879175,2.77824427053192,5.44808504078767,1.96063615773747,2.85713108807282,0,0,0,0,7.75206695169534,15.7810888293907,5.57698976141805,8.20375880508293,0,0,0,0,0,0,0,0,0,0,11.8462119535879,6.94312085478189,3.99603526196877,3.8372352570656
"8",1990,1041,0.583333333333333,10741.8132579569,10756.6795572975,568.114007336771,1074.25968822857,219.850792239907,317.360914195577,0,0,0,0,0,0,0,0,0,0,0,0,0.831516524172513,1.60161436285108,0.390995970010144,0.565589847027808,0,0,0,0,0,0,0,0,0,0,1576.44578965513,1586.35800932202,59.5148123007974,111.832009363174,17.1484861242898,24.7322374307222,0,0,60.5695682422013,60.95041157312,2.29258940928619,4.30826814268971,0.660849388072672,0.95311896625517,0,0,31042.0007003498,31298.8175488276,1404.32507389954,2642.00477236058,475.927967545892,684.064159602454,0,0,1192.57701869601,1202.55265666672,54.3440690994517,102.301611182118,18.559744705807,26.6878871465166,0,0,0,0,2.04624688115739,3.91709169490012,0.825201283105145,1.18875799301448,0,0,0,0,0,0,0,0,0,0,170.562176011794,176.047990801,25.8548706869764,50.5577561075856,16.3830346940665,24.4904606264982,0,0,6.55310341678582,6.76404898997818,0.987784706984477,1.93088010351596,0.621933648767464,0.929534382004617,0,0,851.527391113243,860.046612872049,74.3392018404366,145.968238809083,52.6619310130578,76.9872939660723,0,0,32.7158358923753,33.0444146051629,2.84688395540114,5.58850972653661,2.00729839976083,2.93416220421325,0,0,0,0,7.93720335095807,16.1781662412726,5.72169998443252,8.43699003798539,0,0,0,0,0,0,0,0,0,0,13.76670231702,8.0782805144687,4.70231297895225,4.52764813122708
"9",1990,1041,0.666666666666667,10727.7135592018,10731.7244202986,580.967356391243,1098.61928342227,223.886032620297,323.81383637105,0,0,0,0,0,0,0,0,0,0,0,0,0.850746157827681,1.63879092811323,0.397987547724248,0.57687159354587,0,0,0,0,0,0,0,0,0,0,1575.64285466518,1583.89887474505,61.0962607064749,114.816967508973,17.5563035016434,25.3694962580368,0,0,60.5387181958587,60.8559276901004,2.35351386479303,4.42327370526711,0.676565561836306,0.977677718639267,0,0,30983.4216093405,31207.1287098886,1441.32151861739,2711.97632230126,487.077019140814,701.397344976398,0,0,1190.32691659119,1199.02981126065,55.7751560400252,105.01049258087,18.9952196899763,27.3653556511166,0,0,0,0,2.1031354347588,4.02652624954987,0.844187654644867,1.21848289980834,0,0,0,0,0,0,0,0,0,0,169.448807466621,175.208926932327,26.4475399488803,51.8155496816308,16.6531155538087,25.0219343695604,0,0,6.51032811137513,6.73181077278611,1.01044244607403,1.97893797660007,0.632166312014701,0.949673566403013,0,0,848.569828241099,856.391194362753,76.1288003745522,149.64867221464,53.9070131401162,79.0531643729816,0,0,32.6022098814991,32.9039670304179,2.91541328318525,5.72937821485949,2.05468921439646,3.01278056090107,0,0,0,0,8.12810542460477,16.5870821933284,5.8695863140137,8.67575506630119,0,0,0,0,0,0,0,0,0,0,15.6742974579347,9.20791921658721,5.42216339902115,5.23415806136175
"10",1990,1041,0.75,10713.7925564362,10707.0462063785,593.573262211455,1122.57300756021,228.01849898235,330.414275257415,0,0,0,0,0,0,0,0,0,0,0,0,0.870265131521277,1.67653430960598,0.405179503649453,0.588453555395145,0,0,0,0,0,0,0,0,0,0,1574.78142398753,1581.39000973124,62.6341512692115,117.729444890404,17.9729546819265,26.0210587183512,0,0,60.5056206516497,60.7595330841701,2.41276813548756,4.53550105698809,0.692622436466212,1.002788029787,0,0,30925.2063055062,31116.0170770525,1477.631843495,2780.83253165185,498.522809792104,719.182443519195,0,0,1188.09078844987,1195.52914312557,57.180141429426,107.677052247082,19.4422616638848,28.0604726542489,0,0,0,0,2.16077065527717,4.13747024639069,0.863769223883581,1.24910297884313,0,0,0,0,0,0,0,0,0,0,168.402770279637,174.40616576029,27.0520402950415,53.0925444266178,16.9413615623191,25.5757094597587,0,0,6.47013969592631,6.70096736449323,1.03354928532654,2.02772364061875,0.643088982157225,0.970659136260683,0,0,845.591676531653,852.743284640889,77.9164700110705,153.341932237002,55.1721965251314,81.1617905214538,0,0,32.4877928131376,32.7638079613474,2.98386483563289,5.87072876788049,2.10284555095599,3.09302523908982,0,0,0,0,8.32481419572178,17.0079528347653,6.02076441393406,8.92023334068813,0,0,0,0,0,0,0,0,0,0,17.5697817083006,10.33227911661,6.15619217315304,5.95722631473609
