"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,417,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,417,0.0833333333333333,9554.28576388418,9614.59423074228,440.79509236354,834.263353063266,179.636216180038,256.013013251077,0,0,0,0,0,0,0,0,0,0,0,0,0.664734737448155,1.27812406262492,0.321587902385321,0.45905560966293,0,0,0,0,0,0,0,0,0,0,1897.75123807892,1921.48504172334,59.5533996451571,112.096612512156,18.2914528314992,26.053585819454,0,0,72.9146373924402,73.8265280828283,2.29427317515466,4.3187920797198,0.704880247022529,1.00401663468903,0,0,32328.4799881517,32800.1287404781,1205.2623485952,2267.7974672004,424.672396824467,602.699609762845,0,0,1242.03040643048,1260.23547023735,46.6513847111837,87.8255370091431,16.5538510620641,23.5019359759104,0,0,0,0,1.81066708018119,3.45813931606818,0.743720176626819,1.05738105148936,0,0,0,0,0,0,0,0,0,0,202.702154106905,205.667418792249,26.0008366792945,49.9887819276493,17.4731405457155,25.0132244526642,0,0,7.78800584254354,7.90207461855596,0.994071164763746,1.91064606154817,0.664530129483831,0.951143198750359,0,0,819.768581070894,832.171939429659,64.6725779919289,126.52704594393,47.4363898509147,68.1379149926359,0,0,31.496055796981,31.9733995557418,2.47732302784745,4.84565086218706,1.8098778919509,2.59949986815263,0,0,0,0,7.057165844555,14.2572801550663,4.97386332225119,7.224732792764,0,0,0,0,0,0,0,0,0,0,1.1398167955714,0.662586840777686,0.633463094986433,0.611148039821309
"3",1990,417,0.166666666666667,9541.02642177898,9591.31838888191,453.42205823054,857.824559371291,182.57777145734,260.807266350505,0,0,0,0,0,0,0,0,0,0,0,0,0.676772175407812,1.30204757688537,0.326745977678198,0.467526106980388,0,0,0,0,0,0,0,0,0,0,1899.10372342527,1920.81217322871,61.9122121709975,116.470123104062,18.7481710387994,26.7650992692611,0,0,72.9666020423,73.8006753992342,2.38505271382488,4.48712930756302,0.722477915772506,1.03143268407685,0,0,32263.6109187082,32699.7848468539,1247.6001104621,2346.65056468241,434.129281624994,617.516417820721,0,0,1239.53852247482,1256.38008280241,48.2861442970266,90.8725193185534,16.9235081503528,24.081294982625,0,0,0,0,1.85415753762209,3.54336016589023,0.75999354130908,1.08303869651732,0,0,0,0,0,0,0,0,0,0,201.844808932941,204.979379388074,26.5135822509618,51.1635455068775,17.7250165896248,25.5370001254871,0,0,7.75506668684417,7.87563901036628,1.01369406148191,1.9555754570704,0.674086589296366,0.971025670002017,0,0,816.958479822818,828.46398130747,66.4926906836195,130.165928533009,48.6365682525224,70.0480171712455,0,0,31.3880928153308,31.8309336539614,2.54705521662463,4.98501112096473,1.8555972788993,2.67226091402568,0,0,0,0,7.22226644089065,14.6124562238826,5.10664726520132,7.43640070337092,0,0,0,0,0,0,0,0,0,0,2.2746631587523,1.32290798002034,1.27735572855265,1.23572543534757
"4",1990,417,0.25,9527.92267778348,9568.29530230106,465.796926418931,880.977194756893,185.62231734779,265.751005790838,0,0,0,0,0,0,0,0,0,0,0,0,0.690232961059472,1.32848102119993,0.332031683241025,0.47619205614373,0,0,0,0,0,0,0,0,0,0,1900.33840677663,1920.02387370252,64.2005152565181,120.727188725101,19.2210636426086,27.5005717582873,0,0,73.0140405511269,73.7703876708134,2.47313600503928,4.6510157304962,0.740698539509535,1.05977160850933,0,0,32199.1988777971,32600.130067894,1289.16132183178,2424.26437377544,443.955053001852,632.873246457627,0,0,1237.06419553431,1252.5511723527,49.891411075296,93.8725530888123,17.3074744471186,24.6816411983791,0,0,0,0,1.90233661123119,3.63693345042044,0.776766233834159,1.10945595222477,0,0,0,0,0,0,0,0,0,0,201.041202502808,204.322194867323,27.0741350484215,52.414511489169,17.9986859019097,26.0865002062347,0,0,7.72419221382505,7.85038889692085,1.03514798042692,2.00342351130465,0.68447264852696,0.99188698706502,0,0,814.137031052165,824.77226838626,68.2999574140747,133.803220806286,49.8528977181485,71.9966177080335,0,0,31.2796938376064,31.6890919205486,2.61629293681804,5.12430406294517,1.90193289096295,2.74648858649254,0,0,0,0,7.39172191336539,14.976841582403,5.24212506458542,7.65285907516505,0,0,0,0,0,0,0,0,0,0,3.40485204585624,1.98106665369975,1.93272605739146,1.87459420863251
"5",1990,417,0.333333333333333,9514.96169054957,9545.51120855937,477.924181985932,903.727151305602,188.765831048606,270.839350047923,0,0,0,0,0,0,0,0,0,0,0,0,0.704811778731811,1.35690339774768,0.337464892291205,0.485079794019079,0,0,0,0,0,0,0,0,0,0,1901.49999262053,1919.16591130408,66.4243159326632,124.878171074693,19.7096875222171,28.2596934331243,0,0,73.058670536822,73.7374233834381,2.55875202227813,4.81084635870879,0.759525233608065,1.08902169494705,0,0,32135.2146532909,32501.1331112688,1329.95679981529,2500.65180193481,454.137830185605,648.756121775417,0,0,1234.60630330456,1248.74753658479,51.4675859808746,96.8261111806208,17.7052997035976,25.3024470398718,0,0,0,0,1.95417547317155,3.73709323857976,0.79409916200669,1.13671481067501,0,0,0,0,0,0,0,0,0,0,200.287622713506,203.693665558389,27.6750971425421,53.7302562911188,18.2938996179755,26.6620558107049,0,0,7.69523980119962,7.82623976327973,1.05814867705432,2.05375101864804,0.695679031445508,1.01373996338405,0,0,811.303206229773,821.094045038269,70.0979179168784,137.443982292109,51.0864257392814,73.9847408229759,0,0,31.1708193473922,31.5477684797809,2.68517178548376,5.26372356778145,1.94892450709714,2.82222175011172,0,0,0,0,7.5661268544375,15.3515086144667,5.38039350622102,7.87425893191619,0,0,0,0,0,0,0,0,0,0,4.53067431534867,2.63715845374829,2.60051688385597,2.52853057694904
"6",1990,417,0.416666666666667,9502.13196590754,9522.95375277441,489.808174333657,926.080145263476,192.004394842784,276.067523690978,0,0,0,0,0,0,0,0,0,0,0,0,0.720255836123924,1.3868811683999,0.343058383667843,0.494206526333977,0,0,0,0,0,0,0,0,0,0,1902.62674691219,1918.27734140325,68.5891938881037,128.932702713877,20.2136627997679,29.0422124922357,0,0,73.1019622385782,73.7032831068747,2.64211353863908,4.96698855029306,0.778943506305749,1.11917341521332,0,0,32071.6334110884,32402.7672444502,1369.99737220261,2575.82592529253,464.665967379362,665.151289573475,0,0,1232.1638916846,1244.96814839029,53.0150706784386,99.7336732951207,18.1165423504814,25.9431929535796,0,0,0,0,2.00882707302102,3.84237839185624,0.812030236178763,1.16486754135523,0,0,0,0,0,0,0,0,0,0,199.580756860309,203.091896053976,28.3100186770324,55.1007740990334,18.6103243289088,27.263852611464,0,0,7.66808217204089,7.80311878482645,1.08244839417755,2.10617337676114,0.707693165613535,1.03659178370232,0,0,808.456269424129,817.426978399446,71.889447142879,141.092268624732,52.3381958979387,76.013457082741,0,0,31.0614410699846,31.4068736992081,2.7538018301697,5.40342493610099,1.99661178210525,2.89950106062358,0,0,0,0,7.74590840217649,15.7372442098713,5.52156186160101,8.10076839394325,0,0,0,0,0,0,0,0,0,0,5.65240096886079,3.29127233714624,3.28157645087477,3.19823403113254
"7",1990,417,0.5,9489.4231638097,9500.61178531704,501.453133584981,948.041741604631,195.334188379817,281.430848977901,0,0,0,0,0,0,0,0,0,0,0,0,0.736354617212551,1.41805151248831,0.348819717024852,0.503582697248081,0,0,0,0,0,0,0,0,0,0,1903.75147608739,1917.39153620235,70.7003269999263,132.899730361325,20.7326664704168,29.8479308222849,0,0,73.1451761321217,73.6692490545036,2.72341808002101,5.11978362986686,0.798941021572544,1.15021926742258,0,0,32008.4340156931,32305.0095808691,1409.29386966831,2649.79997048305,475.528047015273,682.045209879288,0,0,1229.73614867343,1241.2121284289,54.5342672582715,102.595725276847,18.5407692528007,26.6033672190182,0,0,0,0,2.06558985837812,3.95157283828527,0.830580740380538,1.19394478185114,0,0,0,0,0,0,0,0,0,0,198.917633220978,202.515244096068,28.9732656897877,56.5172867649596,18.94756575951,27.8919617478986,0,0,7.64260515036611,7.78096286334684,1.10783076559171,2.16035325007816,0.720500101032641,1.06044520114008,0,0,805.595730311759,813.769097999391,73.6768633291936,144.751289988941,53.6092331912134,78.0838603197057,0,0,30.9515401670401,31.2663318701358,2.82227176538575,5.54353098814714,2.04503367829832,2.9783680749175,0,0,0,0,7.93136166230187,16.13460834263,5.66574614960191,8.33256526674477,0,0,0,0,0,0,0,0,0,0,6.77028572080593,3.94349170217194,3.97667077468343,3.88433763338293
"8",1990,417,0.583333333333333,9476.82598871761,9478.47524679848,512.863178633231,969.617366835048,198.751485956184,286.924742756602,0,0,0,0,0,0,0,0,0,0,0,0,0.752934215156421,1.45011304074625,0.354752231818145,0.513213258334166,0,0,0,0,0,0,0,0,0,0,1904.90208945464,1916.53677763083,72.7625021483471,136.787532669104,21.2664281592142,30.6767007039119,0,0,73.1893845377171,73.6364078632823,2.80284832488181,5.2695475461714,0.819507440621596,1.18215365485849,0,0,31945.5986385251,32207.8406675006,1447.85711856346,2722.58730277068,486.712881403182,699.424559475386,0,0,1227.32238932139,1237.47872928272,56.0255779644986,105.412758668943,18.9775557751432,27.2824660453341,0,0,0,0,2.12388778717014,4.06367256198857,0.849758673092167,1.22395980476087,0,0,0,0,0,0,0,0,0,0,198.295588414174,201.962291272668,29.6599448909413,57.9721359244462,19.3051833230382,28.5463586471613,0,0,7.6187064070006,7.75971750115071,1.13410791661839,2.21599640772992,0.734083074304018,1.08529926530072,0,0,802.721316172123,810.118760806131,75.4619911645023,148.423503971086,54.9005344079413,80.1970528391539,0,0,30.8411061606128,31.1260798645886,2.89065134197866,5.68413563765788,2.09422809347299,3.05886468106339,0,0,0,0,8.12266942834306,16.543966737333,5.8130659998049,8.56983294911024,0,0,0,0,0,0,0,0,0,0,7.88456637292495,4.59389498658406,4.68649063214474,4.58741390393065
"9",1990,417,0.666666666666667,9464.33205652937,9456.53502894468,524.042327016163,990.8123237789,202.252651778193,292.544711327255,0,0,0,0,0,0,0,0,0,0,0,0,0.769850797125838,1.48281506013615,0.360856157207606,0.523099079562916,0,0,0,0,0,0,0,0,0,0,1906.10227195134,1915.73696355335,74.7801374880446,140.603757771228,21.8147249574986,31.5284208260277,0,0,73.2354974685354,73.6056777273873,2.88057294004054,5.4165722824499,0.840634228596342,1.21497273895938,0,0,31883.1122915383,32111.24399578,1485.69793184389,2794.20140785568,498.209509651145,717.276229984729,0,0,1224.9220378117,1233.76731666483,57.489404845245,108.185270018196,19.4264856721942,27.9799935054008,0,0,0,0,2.18324734021537,4.17784755404446,0.869562453137163,1.25491325230981,0,0,0,0,0,0,0,0,0,0,197.712227768752,201.43180865242,30.3658111076687,59.4586487911204,19.682705618989,29.2269438802701,0,0,7.59629393691174,7.73933548069906,1.16111689773994,2.27284654800739,0.748424109958433,1.11115012935875,0,0,799.832939132759,806.474609224783,77.2462361189325,152.110725405725,56.2130589934645,82.3541301805534,0,0,30.7301356747034,30.9860655215495,2.95899422518581,5.82530811880299,2.14423150723579,3.14103251113462,0,0,0,0,8.31992461838533,16.9655281933731,5.96364135787503,8.81275612024474,0,0,0,0,0,0,0,0,0,0,8.99546654675679,5.2425563768609,5.41166029234981,5.30798211693106
"10",1990,417,0.75,9451.93378092213,9434.78285584081,534.994502791128,1011.63180332692,205.83413610865,298.28634631247,0,0,0,0,0,0,0,0,0,0,0,0,0.786985390833049,1.51594896875024,0.367129436053821,0.533238003055505,0,0,0,0,0,0,0,0,0,0,1907.37205628013,1915.01220789561,76.7573040460721,144.355459548471,22.3773764411726,32.4030321114935,0,0,73.2842846130475,73.57783145601,2.95674739304555,5.56112722137748,0.862314467351113,1.24867428401629,0,0,31820.9624312097,32015.2055866896,1522.82709977228,2864.65587374318,510.007195395055,735.587326808368,0,0,1222.5346122457,1230.07735347769,58.9261493945415,110.913760182669,19.8871510094387,28.6954615016402,0,0,0,0,2.24327929076791,4.29341149122275,0.889983623512365,1.28679661210607,0,0,0,0,0,0,0,0,0,0,197.165391906411,200.92272813276,31.087187537086,60.9710217581435,20.0796429179245,29.9335604726654,0,0,7.5752847752688,7.71977576375394,1.18871661321273,2.33068081190218,0.763504504771501,1.13799171957311,0,0,796.930668014813,802.835534843764,79.0306475627993,155.814220284359,57.5477222216432,84.5561689447214,0,0,30.6186313535567,30.8462462540304,3.02734042103618,5.96709659896677,2.19507871661355,3.22491247241751,0,0,0,0,8.52314803508664,17.3993742953549,6.11759013847457,9.06151762256362,0,0,0,0,0,0,0,0,0,0,10.1031971451008,5.88954639123304,6.15274512208905,6.04651465092558
