"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,651,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,651,0.0833333333333333,10386.8745360913,10460.9903902897,470.210768799773,890.197749552053,191.936853641089,273.526191990101,0,0,0,0,0,0,0,0,0,0,0,0,0.709630474021604,1.36444303389727,0.342830732408627,0.489339465416908,0,0,0,0,0,0,0,0,0,0,1682.31486625414,1703.48238703918,52.3415054384784,98.5275106790797,16.0223059030471,22.8184408304208,0,0,64.6372274677081,65.4505174667181,2.01647915920174,3.79608728104942,0.617447404269054,0.879360966314821,0,0,31729.4265423153,32192.7649076223,1180.9860896386,2223.35708227295,419.830716164286,595.879546447429,0,0,1218.99539001216,1236.89963885943,45.7146991536717,86.1117153509348,16.3666019542358,23.2384771574846,0,0,0,0,1.77268507222296,3.38657179836947,0.731988161778314,1.04074974128142,0,0,0,0,0,0,0,0,0,0,187.370083283992,190.109784967657,23.9323924567482,45.9395771585947,16.0251050449864,22.9366514292516,0,0,7.19889167015234,7.30432571955094,0.914485542924016,1.75486649903566,0.608826204800125,0.871263032475042,0,0,851.754657713449,864.797245536934,63.9495059417574,125.02285110415,46.2966296965908,66.497733165151,0,0,32.7247059753832,33.2269301159926,2.44916672421279,4.78709455429148,1.76552058599723,2.53566811485845,0,0,0,0,6.97318234491119,14.0934117072754,4.9370583909298,7.17211363580915,0,0,0,0,0,0,0,0,0,0,1.05360989037466,0.612468609495304,0.485066475757967,0.454799508028306
"3",1990,651,0.166666666666667,10371.7611004924,10434.9136024718,483.989387191402,915.901106429644,195.152817653089,278.755187624967,0,0,0,0,0,0,0,0,0,0,0,0,0.722427284818883,1.38995106341855,0.34847066816916,0.498573332925337,0,0,0,0,0,0,0,0,0,0,1683.36511848381,1702.73794960783,54.4323381639687,102.399285222096,16.416259941987,23.433176095389,0,0,64.6775798379033,65.4219149901244,2.09694128784898,3.94510536065703,0.63262702442247,0.903048415083047,0,0,31666.4523530053,32094.9941544238,1222.64710778171,2300.91706747289,429.077029249699,610.390603790852,0,0,1216.57639797855,1233.14311567476,47.3232619561392,89.1086894095329,16.7281256640343,23.8060328806388,0,0,0,0,1.81390618610429,3.46761844017735,0.747853401141098,1.06579717922623,0,0,0,0,0,0,0,0,0,0,186.574327898989,189.471258968075,24.4699585665978,47.0832279416487,16.2522080812259,23.4107589918053,0,0,7.16831918592015,7.27979249256476,0.935044790591112,1.7985787760505,0.617429945835012,0.889235427081287,0,0,848.95542207171,861.063598525373,65.7844705331536,128.671066358803,47.4685282651038,68.3621790231841,0,0,32.6171621963055,33.0834770265065,2.51945643384689,4.92678690844872,1.81013292955825,2.60664304267844,0,0,0,0,7.13507947158017,14.442260188534,5.06860779673311,7.38190502355992,0,0,0,0,0,0,0,0,0,0,2.10260953144351,1.22283615863117,0.978424519286377,0.919771449932855
"4",1990,651,0.25,10356.8120089404,10409.1035531573,497.496999654041,941.166528850145,198.482605118738,284.149681238387,0,0,0,0,0,0,0,0,0,0,0,0,0.736834160957429,1.41829470537151,0.354246903585877,0.508017515537469,0,0,0,0,0,0,0,0,0,0,1684.3194704342,1701.90018894888,56.4596487158349,106.166039504362,16.8249171963406,24.0695480944227,0,0,64.7142475660074,65.3897268858864,2.17497453194756,4.0901095358173,0.648372845149914,0.927569162576551,0,0,31603.9079261245,31997.8802339011,1263.54607041517,2377.26187928032,438.686960957984,625.43339765472,0,0,1214.17391497004,1229.41182914634,48.9028858975578,92.0596337740191,17.1037533303794,24.394253781825,0,0,0,0,1.85994746138232,3.55722910373404,0.764188795625421,1.09156312842003,0,0,0,0,0,0,0,0,0,0,185.827417519485,188.860461970419,25.0461378417436,48.2920870526499,16.499649296183,23.9085351122405,0,0,7.13962334890653,7.2563246590319,0.957083115526553,1.84478865688458,0.626807198191694,0.908107514650083,0,0,846.144736603665,857.344630898343,67.6110018229378,132.320660186507,48.6572937135429,70.2651206477512,0,0,32.5091784915269,32.9405879464929,2.58941985840517,5.06652410955409,1.85538847708108,2.6790835639751,0,0,0,0,7.30107078155809,14.7998316566817,5.20279455551535,7.59640201120396,0,0,0,0,0,0,0,0,0,0,3.14728333557747,1.83119537553981,1.48079897081733,1.39550525704512
"5",1990,651,0.333333333333333,10342.0156101715,10383.5476494777,510.738449479916,966.000396362333,201.921955117113,289.704536436886,0,0,0,0,0,0,0,0,0,0,0,0,0.752509646017163,1.4488919193933,0.360182528025992,0.517702563978049,0,0,0,0,0,0,0,0,0,0,1685.21527846517,1701.00733242982,58.4288178545361,109.836985964938,17.2477916451204,24.7271482930432,0,0,64.7486659431059,65.3554219105953,2.2507839702799,4.23145094868828,0.664666330614321,0.952907699154591,0,0,31541.7693894137,31901.3973378342,1303.693797292,2452.40455014632,448.648930694634,640.99433913054,0,0,1211.78702385061,1225.70478767927,50.4539723222675,94.9650266733448,17.4930462369398,25.0026270420962,0,0,0,0,1.9097635998163,3.65361233970117,0.781059522518013,1.11813496505312,0,0,0,0,0,0,0,0,0,0,185.126016080426,188.275455474243,25.6548175974187,49.5562577729477,16.7671380375403,24.4302653329511,0,0,7.11267598541358,7.2338477386225,0.980365469742972,1.89311539493606,0.636947112476117,0.927890384489594,0,0,843.321886088284,853.638066660192,69.4318765378244,135.975926335445,49.8639660063586,72.2075794590212,0,0,32.4007273824304,32.7981754283979,2.65916340644962,5.20647073700911,1.90132668203875,2.75302838603713,0,0,0,0,7.47177821308017,15.1672430742172,5.33971053979973,7.81574878088825,0,0,0,0,0,0,0,0,0,0,4.18789576636499,2.43763222676738,1.9928526978265,1.88254068414958
"6",1990,651,0.416666666666667,10327.3614450332,10358.2345465159,523.718433163453,990.408896269363,205.466714605804,295.414724520352,0,0,0,0,0,0,0,0,0,0,0,0,0.769170903645144,1.48125819191035,0.366292628745032,0.527648743801995,0,0,0,0,0,0,0,0,0,0,1686.0845831368,1700.09206414504,60.3448382320638,113.420686667661,17.6844665320673,25.405637460642,0,0,64.7820660187556,65.320255839425,2.32455996718052,4.36945607885617,0.681491570768374,0.979051134053407,0,0,31480.0164178119,31805.5233534304,1343.10110120204,2526.3582445208,458.951582744496,657.060046852593,0,0,1209.41494376601,1222.021141663,51.9769226222108,97.8253517638151,17.8955739668364,25.6306474162547,0,0,0,0,1.96249352411787,3.75528514462998,0.79850697749912,1.14556936975144,0,0,0,0,0,0,0,0,0,0,184.467135895163,187.714561316285,26.2906591005131,50.8670576210333,17.0543136144731,24.9761000901108,0,0,7.08736230679986,7.21229725358019,1.00468662669187,1.94322505499443,0.647836094385327,0.948589889557674,0,0,840.486384731862,849.941974940176,71.2493298111961,139.64029583398,51.089570848677,74.1906140760718,0,0,32.2917902049818,32.6561652849389,2.72877267214372,5.34675819629637,1.94798647997376,2.82851765907519,0,0,0,0,7.64765348686328,15.5453218042913,5.47946110466756,8.04010786495615,0,0,0,0,0,0,0,0,0,0,5.22469344224767,3.04222682810078,2.51519250605434,2.3813728653612
"7",1990,651,0.5,10312.8400813941,10333.153974022,536.441517673844,1014.39804976426,209.112831014818,301.275316486059,0,0,0,0,0,0,0,0,0,0,0,0,0.786582385073299,1.51498804132335,0.372586386647158,0.537868680278178,0,0,0,0,0,0,0,0,0,0,1686.95489342197,1699.1823503329,62.2123385121647,116.925092061956,18.1345864431531,26.1047388307795,0,0,64.815504731685,65.2853031799765,2.39647907472018,4.50442819313382,0.698834984149572,1.00598894122686,0,0,31418.6316972361,31710.2392995956,1381.7787806467,2599.13624249274,469.583781080459,673.617343346998,0,0,1207.0570095423,1218.36016181204,53.4721379512215,100.641097501866,18.3109142160897,26.2778171047439,0,0,0,0,2.01742393578923,3.8610130719435,0.816555293977777,1.17390059599865,0,0,0,0,0,0,0,0,0,0,183.848088545615,187.176319174297,26.9489930062118,52.2168600093178,17.3607657126775,25.5460833002075,0,0,7.06357902261753,7.19161709595088,1.02986714242147,1.99482439282268,0.659458599491729,0.970207755181199,0,0,837.637940155308,846.254722561671,73.065141560516,143.31647002872,52.3351080258175,76.2153000088593,0,0,32.1823557261312,32.5144947667344,2.79831576109264,5.4874898444659,1.99540583526724,2.90559219203667,0,0,0,0,7.82901371603782,15.9346643803865,5.62215917319991,8.26965252576449,0,0,0,0,0,0,0,0,0,0,6.25790735075816,3.6450543577728,3.04837557673829,2.89245774728897
"8",1990,651,0.583333333333333,10298.4430175977,10308.2966349572,548.912149246404,1037.97372593338,212.856349532298,307.281479981511,0,0,0,0,0,0,0,0,0,0,0,0,0.804549424118473,1.54974452988468,0.379068210570319,0.548368797781613,0,0,0,0,0,0,0,0,0,0,1687.84965018051,1698.30192832326,64.0355947976997,120.357558649931,18.597852123851,26.8242333703268,0,0,64.8498827172156,65.2514759584221,2.46670445733713,4.63664800126028,0.716685123109428,1.03371278284011,0,0,31357.6006065061,31615.5289919057,1419.73761280819,2670.75192831449,480.534611113109,690.653257823423,0,0,1204.71265946552,1214.7212262935,54.9400189592573,103.412756713287,18.7386528631399,26.9436458609903,0,0,0,0,2.073968808215,3.96977640874023,0.835214814952194,1.20314489994318,0,0,0,0,0,0,0,0,0,0,183.266456646463,186.659461570358,27.6257579776886,53.5990014758704,17.6860471209964,26.1401700350965,0,0,7.04123325575497,7.17175856716998,1.05575098574269,2.04765727098435,0.671797627844622,0.992742263736313,0,0,834.776431274862,842.574945738054,74.8806884648378,147.006500744464,53.6015436428521,78.2827164937171,0,0,32.0724192939962,32.3731114748131,2.86784529145984,5.62874407815469,2.043621440201,2.98429294476297,0,0,0,0,8.01606161842284,16.3356699447422,5.7679219818432,8.50456251956506,0,0,0,0,0,0,0,0,0,0,7.28775407132258,4.24618557688189,3.59291320228634,3.41621527637714
"9",1990,651,0.666666666666667,10284.1625672624,10283.6540848506,561.134664021824,1061.14165782834,216.693408489853,313.42847436731,0,0,0,0,0,0,0,0,0,0,0,0,0.822910995013167,1.58524737589914,0.385738974562613,0.559150891176797,0,0,0,0,0,0,0,0,0,0,1688.78877119791,1697.47087909251,65.8185515319381,123.724882828733,19.0740143312902,27.5639541742731,0,0,64.8859652485175,65.2195457179885,2.53538667710045,4.76637492744516,0.735032442410218,1.06221629973411,0,0,31296.9108452226,31521.3786521831,1456.98834538157,2741.21877419449,491.793377225202,708.155025060396,0,0,1202.38142098482,1211.1038057265,56.380965476988,106.140825973901,19.1783838827711,27.6276509560597,0,0,0,0,2.13164626056647,4.08073194912972,0.85448587385661,1.2333053662722,0,0,0,0,0,0,0,0,0,0,182.720060130182,186.162885034936,28.3174265183929,55.0076685327956,18.0296870292797,26.7582458127066,0,0,7.02024124706479,7.15267927013972,1.08220267595699,2.10150028935453,0.684835241416681,1.01618900214716,0,0,831.901882875452,838.901516587196,76.6970040272228,150.711883493936,54.8898030505063,80.393933182689,0,0,31.9619818609751,32.2319720740446,2.93740070568757,5.77057792325458,2.09266843997531,3.06466051442988,0,0,0,0,8.20890809371414,16.7485777493657,5.9168677043356,8.74501968746415,0,0,0,0,0,0,0,0,0,0,8.3144372891086,4.84568743687718,4.14927548748664,3.95303334513284
"10",1990,651,0.75,10269.9917596657,10259.2186275428,573.113296657825,1083.90745543118,220.620235564781,319.7116467098,0,0,0,0,0,0,0,0,0,0,0,0,0.841533870261965,1.6212633194183,0.392596949270508,0.570213315412174,0,0,0,0,0,0,0,0,0,0,1689.78912042936,1696.7061197944,67.5648416974192,127.033333676367,19.562868115497,28.3237810478099,0,0,64.9244002657177,65.1901624427752,2.60266445402616,4.89384834452371,0.75386908349396,1.09149490813385,0,0,31236.5521139434,31427.7765732707,1493.54168824933,2810.55032412559,503.349600880457,726.110084870898,0,0,1200.062898425,1207.50745030213,57.7953761946725,108.825804991704,19.6297092813334,28.3293571647693,0,0,0,0,2.19006000898085,4.19318218951683,0.874361595018205,1.26437550374516,0,0,0,0,0,0,0,0,0,0,182.206927441817,185.685625759076,29.020940283774,56.4377984328995,18.3912017971915,27.4001427182374,0,0,7.0005272486315,7.13434217374682,1.10910478788909,2.15615895552182,0.698552983058687,1.04054148619971,0,0,829.014443481016,835.233513853273,78.5148301977508,154.433638070231,56.2007655983187,82.5499994329358,0,0,31.8510491335288,32.0910411682229,3.00701025681316,5.91303013777105,2.14258022862847,3.14673472253267,0,0,0,0,8.40759029888639,17.1734973433117,6.06911300629937,8.99120471889,0,0,0,0,0,0,0,0,0,0,9.33814908976319,5.44362358577217,4.71789554775916,4.50327129842943
