"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2207,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2207,0.0833333333333333,8863.48065539955,8911.26958409001,417.175463593608,789.436759576584,170.236071999482,242.634536673944,0,0,0,0,0,0,0,0,0,0,0,0,0.629272412629884,1.21002067329873,0.305422878600226,0.436018242110576,0,0,0,0,0,0,0,0,0,0,2091.22634818115,2116.90800550509,66.2858568173336,124.773805350532,20.4661000403071,29.1547466627087,0,0,80.3482605220171,81.3349908657199,2.55361438720596,4.80716758192002,0.788675342916773,1.1235145959525,0,0,32799.0219992152,33271.8086508327,1228.72939834122,2311.13898360478,431.095242078203,611.778609021716,0,0,1260.1240956662,1278.35804327999,47.5580307043407,89.4995998830112,16.8031266620384,23.8541151020543,0,0,0,0,1.84946192433688,3.5317010430916,0.758116660480045,1.07781688756909,0,0,0,0,0,0,0,0,0,0,216.682551176541,219.819015132083,27.9539837328137,53.8457808550906,18.913890574728,27.079765379154,0,0,8.32517988117562,8.44580132457866,1.06919966873079,2.05898493914234,0.719908884239833,1.03057285247942,0,0,794.019547174522,805.781892027357,65.6949944935499,128.617751649931,48.8092890035774,70.1123152408145,0,0,30.5069432627074,30.9594459989108,2.51689677005557,4.92657331572902,1.86304417172108,2.67595946825066,0,0,0,0,7.16765226935029,14.4762608320087,5.03788399765728,7.31703362333606,0,0,0,0,0,0,0,0,0,0,1.21846752557961,0.708200863537903,0.813315843566192,0.80248735799784
"3",1990,2207,0.166666666666667,8852.09933683827,8890.67391722696,428.843293875612,811.214617684014,172.953201335671,247.076124920948,0,0,0,0,0,0,0,0,0,0,0,0,0.640597376976008,1.2324893910466,0.310187551448265,0.443870311472938,0,0,0,0,0,0,0,0,0,0,2092.45594127386,2115.90147103923,68.8677436409079,129.565724524725,20.9761238752636,29.9493082531588,0,0,80.3955034549663,81.2963182019226,2.65298305608064,4.99161676835007,0.808326880329539,1.15413060036036,0,0,32732.7117915408,33169.5128781276,1271.52784244721,2390.88747234793,440.740367072293,626.878069300215,0,0,1257.57676624475,1274.42766199784,49.2106552856155,92.5812718741559,17.1800801085972,24.4444275553003,0,0,0,0,1.89469326698054,3.62014795585506,0.774760155248568,1.10404396464684,0,0,0,0,0,0,0,0,0,0,215.753058069511,219.069823601546,28.4060871864542,55.0030966994369,19.1861383892369,27.6471454216848,0,0,8.28946844784331,8.41701615606981,1.08651141976992,2.10326726085074,0.730248392486343,1.05213115524132,0,0,791.254492152958,802.150170544224,67.5012057038926,132.251798569999,50.0401556229658,72.0725072750114,0,0,30.4007096888151,30.8199092951408,2.58610553916476,5.06576883740164,1.90995758061062,2.75066834303843,0,0,0,0,7.3356674484393,14.8374295750373,5.17235450058823,7.53134979584406,0,0,0,0,0,0,0,0,0,0,2.43154782659425,1.4139352400269,1.63849997727289,1.62161194469929
"4",1990,2207,0.25,8840.88337807601,8870.33565148893,440.276807938728,832.612112397929,175.764771386061,251.654543169642,0,0,0,0,0,0,0,0,0,0,0,0,0.653203838087679,1.25721966411643,0.315071847815001,0.451904487975879,0,0,0,0,0,0,0,0,0,0,2093.50294366269,2114.71498637116,71.3698620081059,134.22535596546,21.5025220841395,30.7682958644608,0,0,80.4357309610794,81.2507315635854,2.7493005635603,5.1710079961162,0.828609219266968,1.18568767331967,0,0,32666.9061423766,33067.9578713036,1313.5405045947,2469.38118227197,450.757898704053,642.523296149079,0,0,1255.04882028056,1270.52574222502,50.8334339289173,95.6154048693623,17.5714804670437,25.0559514806271,0,0,0,0,1.94450099322847,3.71676341118194,0.791924246264546,1.13106081016015,0,0,0,0,0,0,0,0,0,0,214.881128248867,218.353689859859,28.917269932185,56.2488250996212,19.4810781941211,28.2415828975772,0,0,8.25596865031023,8.38950112140017,1.10608573442547,2.15093582771354,0.741452191078204,1.07471966214682,0,0,788.483418195167,798.541301359107,69.2883784698822,135.879290476354,51.2866076506028,74.0714778675264,0,0,30.2942448481121,30.6812506143667,2.65458331194918,5.2047081452526,1.95746579792893,2.82685517287922,0,0,0,0,7.50823038480883,15.208169968169,5.30956818703554,7.75053579079635,0,0,0,0,0,0,0,0,0,0,3.63957680606261,2.11731412717804,2.47707132358559,2.45860237849422
"5",1990,2207,0.333333333333333,8829.81868243877,8850.23973875857,451.480224718382,853.634799415142,178.666986940396,256.365167565885,0,0,0,0,0,0,0,0,0,0,0,0,0.666814935989275,1.28373875037836,0.320093336323686,0.46014408991955,0,0,0,0,0,0,0,0,0,0,2094.42208292574,2113.40467814704,73.7988115407329,138.764172888164,22.0449389636435,31.611552809419,0,0,80.4710457614251,81.20038742621,2.84281848120886,5.3457786852499,0.849508827159083,1.21817997777991,0,0,32601.5682958033,32967.1045725731,1354.77812854552,2546.6328067515,461.135707528142,658.699989600855,0,0,1252.53884562306,1266.65078329658,52.4267645427267,98.6024631109747,17.9768679176512,25.688146766781,0,0,0,0,1.99787050835867,3.81980391190393,0.80966621460375,1.15894478968422,0,0,0,0,0,0,0,0,0,0,214.062579125017,217.668050398573,29.4784676320232,57.5696920701175,19.7984996425292,28.8634158575854,0,0,8.22451978895549,8.36315772643952,1.12757455860184,2.20148056010798,0.753512451024037,1.09835142465835,0,0,785.704758717796,794.951816529039,71.0610684972455,139.506267733033,52.5496557023957,76.1102078526953,0,0,30.1874885513642,30.5433367125915,2.7225045658102,5.34362265330066,2.00560721590755,2.90455719360271,0,0,0,0,7.68591276423627,15.5895165009472,5.44962527735865,7.97474742861908,0,0,0,0,0,0,0,0,0,0,4.84286542491763,2.8184395956936,3.33037591706611,3.31454901265808
"6",1990,2207,0.416666666666667,8818.89265977576,8830.37270247842,462.457636084099,874.288071232097,181.656156858624,261.203481167943,0,0,0,0,0,0,0,0,0,0,0,0,0.681201293340325,1.31165302151993,0.325263224249483,0.468604238073989,0,0,0,0,0,0,0,0,0,0,2095.26030225695,2112.01855585973,76.1607366078322,143.192852947283,22.6030657742862,32.47895564618,0,0,80.5032514885846,81.1471303912875,2.93377112842906,5.51633608727155,0.871013938866372,1.25160290887177,0,0,32536.6668867748,32866.9195399222,1395.25148263381,2622.65523793113,471.861911105137,675.394085039679,0,0,1250.04563724025,1262.80150031475,53.9910463018028,101.542918841064,18.3957917785179,26.340481927773,0,0,0,0,2.05396595461257,3.92782601249289,0.828021186931698,1.18774460725631,0,0,0,0,0,0,0,0,0,0,213.293692603397,217.010705243579,30.0817869195499,58.9540793050368,20.1380929150027,29.5128313277299,0,0,8.19497901066995,8.33790144463024,1.15067486032263,2.25445509098355,0.766417478759798,1.12303365567596,0,0,782.917311375809,791.378757422979,72.8230091244758,143.137600268485,53.8303213213733,78.1897351571102,0,0,30.0803946036205,30.4060539144101,2.79001221544751,5.48269881875534,2.05442066793302,2.98381384081498,0,0,0,0,7.8691221239822,15.9822233293254,5.59263754063812,8.20415643746342,0,0,0,0,0,0,0,0,0,0,6.04170237062123,3.51740602438937,4.19960626815721,4.19041950207342
"7",1990,2207,0.5,8808.09401741001,8810.72241879666,473.213021603893,894.577179241152,184.728686627529,266.165065726849,0,0,0,0,0,0,0,0,0,0,0,0,0.696172185163746,1.34063352432147,0.33058796132764,0.477293884979631,0,0,0,0,0,0,0,0,0,0,2096.05789968101,2110.59770993914,78.4613481106726,147.52131854684,23.1766377573298,33.3704142953351,0,0,80.5338964571106,81.0925392188455,3.02237638053733,5.68305878685378,0.893114449390824,1.28595310707805,0,0,32472.1751393031,32767.3741045308,1434.97135277892,2697.46154954474,482.924866527356,692.591746481575,0,0,1247.56816641272,1258.97679177572,55.5266793751501,104.437251643987,18.8278102314197,27.0124338570524,0,0,0,0,2.11209621716978,4.03963027160857,0.847007995902411,1.21748775616694,0,0,0,0,0,0,0,0,0,0,212.571149179745,216.379759275223,30.7203468455355,60.3918099093202,20.4994744394607,30.1898959637885,0,0,8.16721877670095,8.31365946241244,1.17512252515221,2.30946850735626,0.780152712221192,1.14876891545921,0,0,780.120182046006,787.81960424461,74.5772401900594,146.777166043872,55.1296193301642,80.3111300887389,0,0,29.9729286520287,30.2693054051603,2.85722256492971,5.62208500618174,2.10394474706625,3.06466579810796,0,0,0,0,8.05813505595822,16.386819267625,5.73872302302073,8.4389436284667,0,0,0,0,0,0,0,0,0,0,7.23635688849108,4.21430132292879,5.08582175992495,5.08707522145629
"8",1990,2207,0.583333333333333,8797.4126279281,8791.27797811227,483.750256738563,914.507246554344,187.881075031638,271.245597882341,0,0,0,0,0,0,0,0,0,0,0,0,0.711570041106712,1.37040697302882,0.336070212870812,0.486217050899796,0,0,0,0,0,0,0,0,0,0,2096.84925482154,2109.17707707514,80.7059343333473,151.758756885741,23.7654317170984,34.2858714545659,0,0,80.5643015871204,81.0379562323781,3.10883606731251,5.84629744222094,0.915801825837354,1.32122844150897,0,0,32408.0703537298,32668.4438313132,1473.94853534392,2771.06498424757,494.313170624263,710.279367394234,0,0,1245.10556103449,1255.17571884269,57.0340646564634,107.285947971033,19.2724903324974,27.7034878595156,0,0,0,0,2.17169381435796,4.15422636975297,0.866632694059415,1.24818500494172,0,0,0,0,0,0,0,0,0,0,211.891986654668,215.773584751056,31.3881781794185,61.8740126053965,20.882204269302,30.8945766607381,0,0,8.14112527640489,8.29036923928777,1.20068847981327,2.36618011748798,0.794701393239302,1.17555590835273,0,0,777.31274823918,784.272230980492,76.3261913416862,150.427966805766,56.4485453642473,82.4754780296065,0,0,29.8650667801089,30.133009499957,2.92422850914585,5.76189593966799,2.15421732510283,3.14715433077619,0,0,0,0,8.25311801231574,16.8036422787057,5.88800276836062,8.67929461778084,0,0,0,0,0,0,0,0,0,0,8.42708050120387,4.90920769806793,5.98996159732922,6.00528174491876
"9",1990,2207,0.666666666666667,8786.83937868976,8772.02952793976,494.073122070851,934.083281710182,191.109909262914,276.440843775889,0,0,0,0,0,0,0,0,0,0,0,0,0.727264522805082,1.4007460156797,0.341709861653217,0.495374098640079,0,0,0,0,0,0,0,0,0,0,2097.66364645119,2107.78629818744,82.8993828064345,155.913659119082,24.3692629744678,35.2253016209842,0,0,80.5955918158817,80.9845202834219,3.19333679124807,6.00637625421073,0.939068995494434,1.35742797846578,0,0,32344.333331863,32570.1079160868,1512.19382778323,2843.47893441879,506.01565601957,728.443567580086,0,0,1242.65708352657,1251.39748218411,58.5136034039682,110.08950040773,19.7294078695878,28.4131375393346,0,0,0,0,2.23229223456035,4.27079555367608,0.886892154097662,1.27983500009845,0,0,0,0,0,0,0,0,0,0,211.253553317484,215.190779994939,32.0801074653083,63.3929634761769,21.2858037421887,31.6267622277261,0,0,8.11659662850273,8.26797692058872,1.22717423022968,2.42429335462548,0.810045251210052,1.20339032079417,0,0,774.49461853885,780.734854415211,78.0717744148388,154.092257146171,57.7880642566388,84.6838623285341,0,0,29.7567939493662,29.9970976847723,2.99110308301891,5.90221766569644,2.20527510417902,3.23132062733351,0,0,0,0,8.45414942510387,17.2328763151764,6.04059762521472,8.92539563831036,0,0,0,0,0,0,0,0,0,0,9.61410901115259,5.60220249992576,6.91285976399197,6.94572093410589
"10",1990,2207,0.75,8776.36604338739,8752.968138879,504.185310662788,953.310189532608,194.411860900045,281.746654672031,0,0,0,0,0,0,0,0,0,0,0,0,0.743147808643879,1.4314614450565,0.347504746090753,0.504762678946892,0,0,0,0,0,0,0,0,0,0,2098.52594730242,2106.45044702925,85.0462022755278,159.993859072211,24.987981970773,36.1887092311599,0,0,80.628722793551,80.9331947456722,3.27605075242657,6.163594422309,0.962910219588932,1.39455191507703,0,0,32280.9478891125,32472.3486744209,1549.71801883544,2914.71692269401,518.021388103184,747.071191091489,0,0,1240.22211209305,1247.64140233443,59.9656968630508,112.848406930725,20.1981472539406,29.1408847266147,0,0,0,0,2.29350800637982,4.38866077132036,0.907776670148515,1.31242761433804,0,0,0,0,0,0,0,0,0,0,210.653468478796,214.630134961057,32.7916572153927,64.9419485923731,21.7097697392153,32.3862814347497,0,0,8.0935413646849,8.24643601439294,1.25440802208018,2.48355048762737,0.826165055008737,1.23226551865027,0,0,771.665597815784,777.205990195218,79.8154617293756,157.771654764126,59.1491012924156,86.9373506585897,0,0,29.6481026628107,29.8615129283356,3.05790246908665,6.04311179226911,2.25715327918263,3.31720527466885,0,0,0,0,8.66123716396098,17.6745805718476,6.19662600402527,9.17743055000752,0,0,0,0,0,0,0,0,0,0,10.79766418961,6.29335891767382,7.85525794960317,7.90900141258634
