"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2240,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2240,0.0833333333333333,8863.82352432551,8911.61444291962,417.196518173612,789.4744995236,170.236794622141,242.635558208037,0,0,0,0,0,0,0,0,0,0,0,0,0.629275286218562,1.21002582814174,0.305422968587553,0.436018368107376,0,0,0,0,0,0,0,0,0,0,2091.13379935877,2116.81429636396,66.2819929830123,124.766359511791,20.4639598548516,29.1517154961209,0,0,80.34470464826,81.3313904106607,2.55346590717014,4.80688145187321,0.788593099610199,1.12339811382165,0,0,32799.3664904884,33272.1557182234,1228.74939309128,2311.17490107877,431.096181295757,611.779935094743,0,0,1260.13733143607,1278.37137816812,47.558799741262,89.5009814931052,16.8031632365309,23.85416676171,0,0,0,0,1.84946414154792,3.53170498926014,0.758116572114736,1.07781675868447,0,0,0,0,0,0,0,0,0,0,216.112223912421,219.489587222507,27.9537997060047,53.8458546760785,18.7188757993799,26.9193104702469,0,0,8.30326728965086,8.43314417253282,1.06919259768943,2.05898777404519,0.712486011376886,1.02446630596823,0,0,794.015084848022,805.784338443491,65.6959283966534,128.619600631985,48.8017906771189,70.106592240784,0,0,30.5067718131456,30.9595399942404,2.51693254931508,4.9266441408377,1.86275883610839,2.67574177389388,0,0,0,0,7.16766689376754,14.476290319764,5.03789414405425,7.31704836445848,0,0,0,0,0,0,0,0,0,0,1.82527264297784,1.06149769049646,1.02926906690805,0.980120325481725
"3",1990,2240,0.166666666666667,8852.84103384735,8891.41944160047,428.888464045951,811.295975379489,172.956072595208,247.080192616052,0,0,0,0,0,0,0,0,0,0,0,0,0.640608864384912,1.23251008649177,0.310188190144162,0.443871210443197,0,0,0,0,0,0,0,0,0,0,2092.0743868346,2115.51585328738,68.8508730643848,129.533471676988,20.9677616853445,29.9375172986831,0,0,80.3808435232402,81.2815021512283,2.65233469532399,4.99037724266702,0.808005506840573,1.15367745268715,0,0,32733.5149113732,33170.3222966271,1271.57259733667,2390.96833236905,440.744002463659,626.883213650363,0,0,1257.60762286586,1274.45876116634,49.212378062632,92.5843850597326,17.1802217439478,24.4446280626127,0,0,0,0,1.89470106980779,3.62016173210707,0.774759382542012,1.10404286244292,0,0,0,0,0,0,0,0,0,0,214.651350820647,218.432131042453,28.404533111405,55.00180502371,18.8139032930776,27.3379558178426,0,0,8.2471396591734,8.3925149786355,1.08645170439876,2.10321762017931,0.716080104360101,1.04036417952035,0,0,791.237061362728,802.15948537243,67.5048104092218,132.259031162848,50.0113890858781,72.050433121685,0,0,30.400039970672,30.8202671861564,2.58624363295557,5.06604587326011,1.90886293899479,2.74982869303362,0,0,0,0,7.3357253227407,14.8375464806595,5.17239481933001,7.53140852850093,0,0,0,0,0,0,0,0,0,0,3.63783117000298,2.11775844905703,2.06801786023085,1.97799288542776
"4",1990,2240,0.25,8842.075587592,8871.53317965387,440.349176847233,832.743002892107,175.771193273901,251.663660326536,0,0,0,0,0,0,0,0,0,0,0,0,0.65322959854296,1.25726626339439,0.315073860850668,0.451907330282462,0,0,0,0,0,0,0,0,0,0,2092.66002282785,2113.86436796304,71.3314225437859,134.152042603022,21.4841347397976,30.742472479528,0,0,80.4033445946318,81.2180494440626,2.74782314858496,5.16819020199019,0.827902497402608,1.18469514257478,0,0,32668.2650918531,33069.3274378923,1313.6145392229,2469.51553485622,450.765816799589,642.534529471029,0,0,1255.10103214011,1270.57836319707,50.8362856955395,95.6205813383192,17.5717891106448,25.0563895367281,0,0,0,0,1.94451614645822,3.7167899237132,0.791921678212808,1.13105718431286,0,0,0,0,0,0,0,0,0,0,213.283557431134,217.426777900019,28.9130761661126,56.2444055847517,18.9470342308026,27.7937507567525,0,0,8.19458824115573,8.35388766783059,1.1059245818224,2.1507659768516,0.721125127080903,1.05767627377869,0,0,788.44512614915,798.561270564352,69.2961976354113,135.895185677877,51.2244584384664,74.0235303697003,0,0,30.2927736081124,30.6820178640739,2.65488283940909,5.20531697008644,1.95510089233604,2.82503139068525,0,0,0,0,7.50835926873385,15.2084307686346,5.30965831447653,7.75066743907445,0,0,0,0,0,0,0,0,0,0,5.438492522446,3.16904566046999,3.11849146597014,2.99519092467279
"5",1990,2240,0.333333333333333,8831.50928073665,8851.93662843314,451.582889831089,853.821163162277,178.678345091326,256.381326198398,0,0,0,0,0,0,0,0,0,0,0,0,0.666860575698603,1.28382162079993,0.320097847838,0.460150477934286,0,0,0,0,0,0,0,0,0,0,2092.96674947705,2111.93813832293,73.7308063278256,138.63461754223,22.0129780619715,31.566826952402,0,0,80.4151295230019,81.1440406209224,2.84020448467744,5.34079879925424,0.848280294388401,1.21646077047532,0,0,32603.5653434972,32969.1167016559,1354.88571002652,2546.82872031417,461.149344650885,658.719390225497,0,0,1252.61557339667,1266.7280925716,52.4309108400184,98.6100160663806,17.9773997549485,25.6889037062107,0,0,0,0,1.99789357698576,3.81984381966545,0.809660313202271,1.15893652640291,0,0,0,0,0,0,0,0,0,0,212.001556468342,216.469077808871,29.4703020256992,57.5601192291273,19.1159471969856,28.2855831298422,0,0,8.1453330504161,8.31709126446889,1.12726076608449,2.20111263807695,0.727532796123911,1.07636032570381,0,0,785.638307501564,794.985673647707,71.0744563353201,139.53383711525,52.4434462938378,76.027827346431,0,0,30.1849353923714,30.544637558786,2.72301737439296,5.3446785819007,2.00156577616746,2.90142371831132,0,0,0,0,7.68613945194041,15.589976046053,5.44978446790214,7.97498059766347,0,0,0,0,0,0,0,0,0,0,7.22800869126432,4.2155996401279,4.18269358506217,4.03312366252935
"6",1990,2240,0.416666666666667,8821.12612587946,8832.61276016157,462.593703485197,874.535865483178,181.673826839427,261.228670356813,0,0,0,0,0,0,0,0,0,0,0,0,0.681272228200894,1.31178229572192,0.325271632363579,0.468616170369406,0,0,0,0,0,0,0,0,0,0,2093.06037520735,2109.80476296227,76.0557137778725,142.992903158702,22.5542147838961,32.4108122069303,0,0,80.4187267732834,81.0620729279376,2.92973390127992,5.50864970431026,0.869136014833988,1.24898333184205,0,0,32539.3711320986,32869.643112311,1395.39662447523,2622.92030130421,471.882570167938,675.423563060492,0,0,1250.14953564067,1262.90614440937,53.9966429199105,101.553143060025,18.3965978796639,26.341632647419,0,0,0,0,2.05399601570044,3.9278773122817,0.828010177930217,1.18772929058928,0,0,0,0,0,0,0,0,0,0,210.79881756687,215.555148837689,30.0682708152393,58.9371139994877,19.3184645798583,28.8123493885223,0,0,8.09912318324271,8.28197661848667,1.15015542892772,2.25380300960616,0.73522023625499,1.09637432543694,0,0,782.815976815483,791.429255674679,72.8431381551308,143.17958454357,53.6706188111579,78.0651974432623,0,0,30.0765011724758,30.4079941403313,2.7907831773493,5.48430676766758,2.04834378344489,2.97907688242464,0,0,0,0,7.8694729681746,15.9829357053594,5.59288459213975,8.20451932374731,0,0,0,0,0,0,0,0,0,0,9.00707336954529,5.25764056965379,5.26241265378605,5.09305432890662
"7",1990,2240,0.5,8810.91180059952,8813.5462833025,473.385601099517,894.892370898673,184.754039850053,266.201279415265,0,0,0,0,0,0,0,0,0,0,0,0,0.696273842251978,1.34081941712205,0.330601860696132,0.477313654793641,0,0,0,0,0,0,0,0,0,0,2092.99788071923,2107.52262428004,78.3123746031306,147.237798265143,23.107790618841,33.2746507832309,0,0,80.4163256351106,80.9743895102403,3.01664915747869,5.67215892058787,0.890467618154125,1.28227144811272,0,0,32475.6440818106,32770.8661102003,1435.15781773099,2697.80288108739,482.953732713404,692.633065508658,0,0,1247.7014444831,1259.11096034111,55.5338724643006,104.450423829972,18.8289371538784,27.0140476526921,0,0,0,0,2.11213183569797,4.03968995066242,0.846989806808842,1.21746260358231,0,0,0,0,0,0,0,0,0,0,209.669470828697,214.68159492592,30.700074879774,60.3650506685164,19.5525482897512,29.3729654994436,0,0,8.05573311192547,8.24841324775509,1.17434342028077,2.30843992246981,0.744109832988332,1.11767694824048,0,0,779.977793508336,787.889081145969,74.60510571498,146.836029852734,54.9080691961216,80.137436426172,0,0,29.9674578634044,30.2719748220596,2.85828974750111,5.62433929038357,2.09551453328282,3.05805914365081,0,0,0,0,8.05863526881464,16.3878366405098,5.73907640515697,8.43946419213302,0,0,0,0,0,0,0,0,0,0,10.7763286726736,6.29537130166422,6.35924819305146,6.176118342186
"8",1990,2240,0.583333333333333,8800.85347409214,8794.72346091636,483.96245833907,914.89580709126,187.915483720617,271.294841555492,0,0,0,0,0,0,0,0,0,0,0,0,0.711707794079477,1.3706596668701,0.336091374817202,0.486247217381704,0,0,0,0,0,0,0,0,0,0,2092.82838981611,2105.14191290907,80.5065685575888,151.379412473335,23.6736724261637,34.1585595506125,0,0,80.4098135235679,80.882918772207,3.10117092607265,5.83171246853952,0.912273855511126,1.31633349782211,0,0,32412.3512865039,32672.7508260343,1474.17984055594,2771.4892442283,494.351324897385,710.334163292139,0,0,1245.27003568291,1255.3412006308,57.0429909256833,107.302327230875,19.2739806413397,27.7056291477837,0,0,0,0,2.17173295708815,4.15429030793553,0.866605070111131,1.2481470224222,0,0,0,0,0,0,0,0,0,0,208.608241314692,213.845449250433,31.3597315349754,61.8349355612928,19.8162976279118,29.9663754393841,0,0,8.01496016782535,8.21628716213672,1.19959514007177,2.36467796251208,0.754129162180819,1.1402278894884,0,0,777.123665904405,784.362664092696,76.3626205326503,150.505901868498,56.1577225830582,82.2462558401355,0,0,29.857801943271,30.1364840890097,2.92562352261895,5.7648803907216,2.14315125102825,3.13843555886962,0,0,0,0,8.25379196962659,16.8050154011423,5.88848060060688,8.68000056507279,0,0,0,0,0,0,0,0,0,0,12.5363696171947,7.32897926790748,7.47462897814861,7.28333590413046
"9",1990,2240,0.666666666666667,8790.93961969454,8776.13191469116,494.328053250208,934.551183328131,191.154750863222,276.505140423497,0,0,0,0,0,0,0,0,0,0,0,0,0.727443689676919,1.40107564960696,0.341740209264188,0.495417452348915,0,0,0,0,0,0,0,0,0,0,2092.59421071381,2102.70572346582,82.6436455047728,155.427102752745,24.2518465311318,35.0627529094711,0,0,80.4008159879656,80.7893164779182,3.18350354172436,5.98766775284547,0.934554209774961,1.35117774480922,0,0,32349.4645729183,32575.2673066298,1512.47325208919,2843.99234084634,506.064087149566,728.513364840902,0,0,1242.85422683709,1251.5957144273,58.5243904016252,110.109328861118,19.7313006006784,28.4158664888371,0,0,0,0,2.23233239257385,4.27085876048833,0.886852717304822,1.27978106125868,0,0,0,0,0,0,0,0,0,0,207.61037775478,213.044114165459,32.0420661451986,63.3389582554119,20.107944489279,30.5915583596066,0,0,7.97662180231813,8.18549855588143,1.22571203908879,2.42221721956094,0.765210817931833,1.16398814888424,0,0,774.253710442468,780.847910169377,78.1174353301034,154.191187375383,57.4213436824587,84.3932783286813,0,0,29.7475378860641,30.0014414730279,2.99285142550075,5.90600582535224,2.19132105410912,3.22026779684511,0,0,0,0,8.45502075042214,17.234654675221,6.04121770064286,8.92631446396859,0,0,0,0,0,0,0,0,0,0,14.2877490994702,8.35863851296996,8.60983310293085,8.41562587038847
"10",1990,2240,0.75,8781.15985241201,8757.76045521163,504.486074369654,953.863402489559,194.468521921806,281.828050048573,0,0,0,0,0,0,0,0,0,0,0,0,0.74337364171029,1.43187809065271,0.347546333566424,0.504822213496863,0,0,0,0,0,0,0,0,0,0,2092.3317354854,2100.2510002576,84.7285467672411,159.389511509354,24.8423165903651,35.9874445200134,0,0,80.3907312699478,80.6950020867404,3.26383580086795,6.14035499188092,0.957308817263201,1.38681240900482,0,0,32286.9598649704,32478.3898475198,1550.04861151758,2915.32526941312,518.081003258103,747.157417066908,0,0,1240.4530929571,1247.87351412208,59.9784633140924,112.871910406655,20.2004783222297,29.1442578070041,0,0,0,0,2.29354626559603,4.38871752412762,0.9077229612147,1.31235451620693,0,0,0,0,0,0,0,0,0,0,206.67159105657,212.275310009646,32.7426099788156,64.8703485632129,20.4258479756632,31.2475340717944,0,0,7.94055322420973,8.1559598407117,1.25252268995847,2.4807977816379,0.77729221578826,1.18892024847093,0,0,771.368216359206,777.343066091782,79.870873191331,157.893244387693,58.7005447267225,86.5800347199142,0,0,29.6366768047669,29.8667796100879,3.06002390468505,6.04776722179486,2.24008525065997,3.30361402267042,0,0,0,0,8.66232884297504,17.6768126030163,6.19740582786989,9.17858959761835,0,0,0,0,0,0,0,0,0,0,16.0309822081012,9.38451141692662,9.76600567486459,9.57381799343174
