"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,609,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,609,0.0833333333333333,10807.8014700977,10889.5238658688,484.726318318573,917.695212301497,197.58782642835,281.562520925359,0,0,0,0,0,0,0,0,0,0,0,0,0.731292491359285,1.40598239262117,0.352539992931049,0.503166385680909,0,0,0,0,0,0,0,0,0,0,1585.02762713371,1605.09860474085,49.1027440380033,92.4197368061526,14.9668451180812,21.3132659312873,0,0,60.8992961619391,61.6704552184957,1.89171659804679,3.56078852205824,0.576778360342001,0.821362702813062,0,0,31417.6669280614,31877.8841008704,1167.96871002507,2199.17375714881,416.044360570179,590.523912123178,0,0,1207.00752873102,1224.80140308658,45.2114673085661,85.177124480202,16.2195222799314,23.0305571205893,0,0,0,0,1.7511088576974,3.34556540727473,0.723882372132678,1.02924389421279,0,0,0,0,0,0,0,0,0,0,179.910417182839,182.754567171655,22.8394963080525,43.9043958460206,15.2441806351282,21.8656928825882,0,0,6.91226334216248,7.02172665271197,0.872491384176506,1.67665456088847,0.578858214846682,0.830147921675558,0,0,867.618298514905,881.025298325068,63.5023989648408,124.090370764185,45.5869017847917,65.4774414755097,0,0,33.3340346054472,33.8504517602912,2.43184996724363,4.75099087258029,1.73805299861457,2.49618283557754,0,0,0,0,6.9082184720719,13.9643354155643,4.89878787367818,7.11690439488712,0,0,0,0,0,0,0,0,0,0,1.51947419852818,0.883812659364301,0.643854402393081,0.60855401113614
"3",1990,609,0.166666666666667,10792.1027944429,10862.3827932528,499.111967846443,944.527499133,200.944673056002,287.011674106071,0,0,0,0,0,0,0,0,0,0,0,0,0.744551325329459,1.43242602975746,0.358422199563594,0.512779657722234,0,0,0,0,0,0,0,0,0,0,1585.72756495267,1604.10544972865,51.0615826520643,96.0446861765557,15.3283801004828,21.8783028712536,0,0,60.9261888922624,61.632296614704,1.96709844745039,3.70030561261875,0.59070942052126,0.843136006214357,0,0,31356.0143869708,31781.7834819686,1209.30147532517,2276.10944594823,425.188646780004,604.879807797021,0,0,1204.63936006274,1221.10904943713,46.8073264697453,88.1499525996037,16.577084846419,23.5920908378524,0,0,0,0,1.79149775041553,3.42505008957798,0.739542699299217,1.05397429311485,0,0,0,0,0,0,0,0,0,0,178.702310602869,181.883868370957,23.2746021967193,44.9088758568983,15.3861661554744,22.2552205480343,0,0,6.86584826778399,6.98827296741363,0.889130391306932,1.71503878936814,0.584224563495584,0.844898713636736,0,0,864.810562440436,877.281455124472,65.3322071801916,127.731183180253,46.7340920394333,67.3092192178621,0,0,33.2261651502951,33.7066067359506,2.50193915471677,4.89039160099437,1.78171218953184,2.56589370165313,0,0,0,0,7.06847625065353,14.3097719500153,5.02931804862188,7.32509221000712,0,0,0,0,0,0,0,0,0,0,3.02843871926509,1.76331573293873,1.29598784279522,1.22923343066905
"4",1990,609,0.25,10776.6255589108,10835.5680549136,513.219976295228,970.912605850769,204.422153064034,292.636348661151,0,0,0,0,0,0,0,0,0,0,0,0,0.759508955727303,1.46186159163267,0.364446824657664,0.522613132118269,0,0,0,0,0,0,0,0,0,0,1586.19475976661,1602.88138291553,52.9529727038955,99.5564332623826,15.7009832703922,22.4597196313486,0,0,60.9441392641378,61.5852660102542,2.0398998144505,3.83549306300031,0.605066849701438,0.865540378773461,0,0,31294.8549711676,31686.4010587726,1249.88294420085,2351.84858012677,434.69502525639,619.764962328885,0,0,1202.29013442542,1217.4442901125,48.3746596585879,91.0774647464528,16.9486922581218,24.174193874447,0,0,0,0,1.83672405411419,3.51312336598954,0.75566177959787,1.07940682837231,0,0,0,0,0,0,0,0,0,0,177.570379121224,181.055330982326,23.751645861573,45.9803350752582,15.5526920599957,22.67042840507,0,0,6.82235986683714,6.95643919231625,0.907374836551833,1.75598724551408,0.590523364809714,0.860624789201028,0,0,861.985846614503,873.555924416956,67.1482211282123,131.367684943838,47.89358002743,69.175928905334,0,0,33.1176433008013,33.5634653139131,2.5714970994357,5.02961952176738,1.82584107631283,2.63693462014199,0,0,0,0,7.23276253357398,14.6638088634538,5.16247608355499,7.53796666302876,0,0,0,0,0,0,0,0,0,0,4.52756105810787,2.63872175469255,1.95756902066914,1.86291716517557
"5",1990,609,0.333333333333333,10761.3549363793,10809.0636883299,527.055395550948,996.857208416625,208.015873230808,298.431273704871,0,0,0,0,0,0,0,0,0,0,0,0,0.775807323311025,1.49367894719786,0.370638630394616,0.532699603364611,0,0,0,0,0,0,0,0,0,0,1586.48128575661,1601.4799724425,54.7823741120559,102.964416206073,16.0844158576964,23.0574431192739,0,0,60.9551480508772,61.5314215787878,2.11032883979523,3.9667107108267,0.619841584002625,0.888573159174977,0,0,31234.1551468598,31591.7010669142,1289.72371646726,2426.40383801634,444.551943361905,635.165816526309,0,0,1199.95856349697,1213.80575098626,49.9138599104179,93.9601258092958,17.3339068714784,24.7763545502171,0,0,0,0,1.88574122235431,3.60799224891348,0.772305497272955,1.10562970631989,0,0,0,0,0,0,0,0,0,0,176.508863702007,180.26555270048,24.263970165123,47.1083734555096,15.7427545189022,23.1110472293782,0,0,6.78157687390173,6.92609460533852,0.926968890856574,1.7990999591611,0.597716645746065,0.877316092131325,0,0,859.143976411679,869.846117586277,68.9536097385497,135.004473797315,49.0667721200633,71.0787982889837,0,0,33.0084623489689,33.4209280351014,2.64064514272705,5.16885075192485,1.8704929603334,2.70935205872855,0,0,0,0,7.40170399864815,15.0275705674287,5.29835194311646,7.75566943164795,0,0,0,0,0,0,0,0,0,0,6.01745756423619,3.51022570106162,2.62965157560283,2.51039928487193
"6",1990,609,0.416666666666667,10746.277625225,10782.8553292943,540.623118052334,1022.36777156189,211.72155619388,304.391295484129,0,0,0,0,0,0,0,0,0,0,0,0,0.79314983313281,1.52737020351529,0.377013928306842,0.543061003612992,0,0,0,0,0,0,0,0,0,0,1586.63229472738,1599.94754802819,56.5548767290029,106.277442132054,16.478474137546,23.6714213164208,0,0,60.9609500570231,61.4725433821838,2.1785796423575,4.09429447580899,0.635025876210964,0.912232459595893,0,0,31173.8860018755,31497.6525666363,1328.8343723168,2499.78801045172,454.748085161418,651.069035401899,0,0,1197.64353651546,1210.1922433015,51.4253198215245,96.7984053558346,17.7322998000333,25.3980694039664,0,0,0,0,1.93768710120161,3.70817242889015,0.789515924336256,1.13270041796038,0,0,0,0,0,0,0,0,0,0,175.512577182996,179.51154498778,24.8057686038965,48.2838775720943,15.9553632011117,23.576739260688,0,0,6.74329999547621,6.89712438201786,0.947689479552038,1.84402654275731,0.605766867837219,0.894959870144099,0,0,856.284972467996,866.149825242338,70.7509527228734,138.645245088229,50.2550057557684,73.0190534146582,0,0,32.8986230885866,33.2789100109492,2.70948199541722,5.30822672113392,1.91571854778254,2.78319244639283,0,0,0,0,7.57575699265445,15.4018918166039,5.43704928043121,7.97836080346357,0,0,0,0,0,0,0,0,0,0,7.49869820611421,4.37800702936898,3.31318531859268,3.17239758900869
"7",1990,609,0.5,10731.381640563,10756.9299924677,553.927896232998,1047.45057831934,215.535032011786,310.511368177315,0,0,0,0,0,0,0,0,0,0,0,0,0.811289534241074,1.56251041163289,0.383582766403311,0.553711163977963,0,0,0,0,0,0,0,0,0,0,1586.68700852995,1598.32424797116,58.2752187300548,109.503717828199,16.8829863877222,24.3016233504069,0,0,60.9630522488144,61.4101735980613,2.24483300128329,4.21855749906058,0.650613184945081,0.936517175622026,0,0,31114.0225707597,31404.2287318979,1367.22546917367,2572.0139907457,465.272363472911,667.461500983375,0,0,1195.34409434959,1206.602736357,52.909431422787,99.5927772473002,18.1434506227029,26.0388429304095,0,0,0,0,1.99184766457684,3.81242866472974,0.807317770503617,1.16065391677559,0,0,0,0,0,0,0,0,0,0,174.576828978072,178.790671009632,25.3719691277765,49.4988518324848,16.1895503377973,24.0671171604283,0,0,6.70734901695601,6.86942721088897,0.969341798686656,1.89045967082292,0.614637289924864,0.913541416040396,0,0,853.409016609697,862.465164661029,72.5423349309946,142.292932010123,51.4595462620984,74.9979049244379,0,0,32.7881325062434,33.1373389039499,2.77808736838557,5.44785957245329,1.96156581919856,2.858501641423,0,0,0,0,7.75524292484813,15.7873761354701,5.57867959556589,8.20621215114111,0,0,0,0,0,0,0,0,0,0,8.97181210095708,5.24223188989221,4.00902911224708,3.849563354517
"8",1990,609,0.583333333333333,10716.6561923232,10731.2759430525,566.974352609597,1072.11174614363,219.452234976487,316.786550268317,0,0,0,0,0,0,0,0,0,0,0,0,0.830022343568924,1.59874647622304,0.390350140795372,0.564657351692381,0,0,0,0,0,0,0,0,0,0,1586.67930425619,1596.64463800329,59.9477939044503,112.650861299186,17.2978105561419,24.9480388006189,0,0,60.9627562382962,61.3456402971149,2.30925662178951,4.33979056386542,0.666598088783161,0.961426963992817,0,0,31054.5434354452,31311.4064288343,1404.90753730011,2643.09476742902,476.113920247194,684.330313252334,0,0,1193.05941415668,1203.03634131102,54.366586014915,102.343719369134,18.5669474007591,26.6981876165215,0,0,0,0,2.04763629865145,3.91974063117068,0.825721904617708,1.18950710729727,0,0,0,0,0,0,0,0,0,0,173.697382063123,178.100609245356,25.9581657511144,50.7463194002092,16.4443770542425,24.5817562894398,0,0,6.67356114997877,6.84291389535508,0.991756676546725,1.93813125363883,0.624292219477627,0.933044546455275,0,0,850.516430410234,858.790548404009,74.329403382965,145.94979058187,52.6815839212659,77.0165386017515,0,0,32.677002957509,32.9961537219752,2.84652416694876,5.58783543489236,2.00807991211267,2.93532456504482,0,0,0,0,7.94036867601472,16.1844295628588,5.72335892572275,8.43940163111836,0,0,0,0,0,0,0,0,0,0,10.4372905734552,6.10305439164881,4.71795837137747,4.54248706361261
"9",1990,609,0.666666666666667,10702.0915389133,10705.8825433063,579.766991821498,1096.35724520335,223.469198356875,323.211998837957,0,0,0,0,0,0,0,0,0,0,0,0,0.849179393141604,1.63578459749658,0.397317312566732,0.575901942509235,0,0,0,0,0,0,0,0,0,0,1586.63840884686,1594.93844276648,61.5766689630816,115.725930606535,17.7228315195682,25.6106769172353,0,0,60.9611849712707,61.2800855476216,2.37200578235008,4.45826317479608,0.682976185053364,0.986962217478401,0,0,30995.4302532312,31219.1657194329,1441.8910741566,2713.04341196763,487.262122459339,701.662786831816,0,0,1190.78879124776,1199.49229211173,55.79717394975,105.051713161798,19.0023865287963,27.3756238220149,0,0,0,0,2.10457047219196,4.0292643654261,0.844729173245444,1.2192637152923,0,0,0,0,0,0,0,0,0,0,172.870400543746,177.439310643222,26.5605358624859,52.0202010399987,16.7189388467055,25.1202074998758,0,0,6.64178901791437,6.81750570751583,1.01478738483764,1.98680776073484,0.63469723245053,0.953452101378243,0,0,847.607651093671,855.124647208375,76.1134331364443,149.617498343304,53.9222326233049,79.0761063914729,0,0,32.5652512411637,32.8553033924336,2.91484102443021,5.72821822301497,2.05530306390179,3.01370485300178,0,0,0,0,8.13124935925496,16.5932984436245,5.87120442660437,8.67810972417789,0,0,0,0,0,0,0,0,0,0,11.8955910012104,6.96061811436234,5.44067434620569,5.25170543357667
"10",1990,609,0.75,10687.6788616308,10680.7401208893,592.310210307712,1120.19291304983,227.58205011664,329.782964969713,0,0,0,0,0,0,0,0,0,0,0,0,0.868620923285395,1.67338020124023,0.404482785630098,0.587443670045857,0,0,0,0,0,0,0,0,0,0,1586.58949336493,1593.2311711782,63.1656007556299,118.735452496761,18.1579582601806,26.2895652688901,0,0,60.9593055602311,61.2144894429838,2.43322398052194,4.57422463205617,0.699743984748627,1.01312401698518,0,0,30936.6673534823,31127.4894378213,1478.18653815732,2781.87306586309,498.706558905531,719.446448669738,0,0,1188.53162359291,1195.96992921744,57.2015843888324,107.71724312818,19.4493726195758,28.070679697077,0,0,0,0,2.16225323067863,4.14030153458941,0.864333187222777,1.24991786395644,0,0,0,0,0,0,0,0,0,0,172.092404854139,176.804962417485,27.1757687696611,53.3152096960419,17.0123695057443,25.6820075872704,0,0,6.61189893455493,6.793132997191,1.03830688471021,2.03628615423121,0.64581933160852,0.974746352004986,0,0,844.683210829889,851.466357838345,77.8953833371778,153.297238931438,55.1825295908373,81.1777194755326,0,0,32.4528978037375,32.7147455270769,2.98307445749485,5.8690528920237,2.10327459686855,3.09368458696982,0,0,0,0,8.32792634089373,17.014099520255,6.02233193240981,8.92251600817025,0,0,0,0,0,0,0,0,0,0,13.3471401113754,7.81505737874145,6.17781225307302,5.9777075678019
