"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,427,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,427,0.0833333333333333,9554.39121939641,9614.70030682324,440.801578895851,834.274973030362,179.636412521411,256.01329061075,0,0,0,0,0,0,0,0,0,0,0,0,0.664735518973822,1.27812547666326,0.321587940265963,0.459055661124711,0,0,0,0,0,0,0,0,0,0,1897.72832405756,1921.46182012811,59.552456157995,112.094801490235,18.2909071808191,26.0528167229053,0,0,72.9137569990962,73.8256358720044,2.29423691806395,4.3187224843242,0.704859278700754,1.00398707971795,0,0,32328.5831086942,32800.2326059584,1205.26841730893,2267.80835521126,424.672634118507,602.69994491706,0,0,1242.03436844487,1260.23946091626,46.6516180854518,87.8259557509837,16.5538603022707,23.5019490319579,0,0,0,0,1.81066742372084,3.4581399650828,0.743720197502108,1.05738107494081,0,0,0,0,0,0,0,0,0,0,202.703939809202,205.669216928153,25.8939611043799,49.8707495676181,17.3822610013787,24.938545583337,0,0,7.78807445208024,7.90214370581294,0.98998511913473,1.90613474872276,0.661073665361796,0.948303339680132,0,0,819.771618662781,832.175022181481,64.668333020693,126.522563304572,47.4327339202397,68.1350225787631,0,0,31.4961725033311,31.9735180000801,2.47716075313638,4.84547956749287,1.80973886264785,2.59938990520673,0,0,0,0,7.05716978101946,14.2572880023442,4.97386583563304,7.22473644954372,0,0,0,0,0,0,0,0,0,0,1.13982196191589,0.662589806216281,0.852602995089091,0.824766174278419
"3",1990,427,0.166666666666667,9541.25366920644,9591.54684502674,453.435933190063,857.849523586032,182.578552621016,260.808371814836,0,0,0,0,0,0,0,0,0,0,0,0,0.676775506034288,1.3020535991246,0.326746180680838,0.467526389070951,0,0,0,0,0,0,0,0,0,0,1899.00792801437,1920.71526015787,61.9079205356342,116.462014533227,18.7460201941991,26.7620945956149,0,0,72.9629214294201,73.796951844072,2.38488777918359,4.4868176810279,0.722395255116696,1.0313172089461,0,0,32263.8463464344,32700.0220383811,1247.61349858418,2346.67470904852,434.130202624087,617.517720805498,0,0,1239.54756782272,1256.3891960843,48.2866595119433,90.8734486186017,16.9235440260542,24.0813457589805,0,0,0,0,1.8541593526093,3.54336345756037,0.759993431755341,1.08303853231782,0,0,0,0,0,0,0,0,0,0,201.848096111585,204.982690125656,26.3091135104585,50.9361773282766,17.5501224682373,25.3920932182343,0,0,7.75519298549179,7.87576621419894,1.00587676825848,1.94688513731309,0.667434648343022,0.9655151058186,0,0,816.970223061674,828.475887728162,66.4763977444719,130.148636707476,48.6223692881708,70.0367163037808,0,0,31.3885439985939,31.831391118006,2.54643237661294,4.98435035089742,1.8550572975535,2.67183126725752,0,0,0,0,7.22228145975795,14.6124863635791,5.1066572424957,7.43641524601974,0,0,0,0,0,0,0,0,0,0,2.27468277655338,1.32291927643387,1.71548050031731,1.66558541946499
"4",1990,427,0.25,9528.2869415841,9568.66127599681,465.819104430032,881.017249514141,185.624064924918,265.753483703583,0,0,0,0,0,0,0,0,0,0,0,0,0.690240659489912,1.32849496052509,0.332032266753107,0.476192875245359,0,0,0,0,0,0,0,0,0,0,1900.12624174287,1919.80950114552,64.190543923825,120.708498976415,19.2162904810284,27.4939589552277,0,0,73.005888831242,73.7621511343556,2.47275275849979,4.65029739000592,0.74051508220065,1.05951744300484,0,0,32199.5915444129,32600.5256492346,1289.18321621714,2424.30402280694,443.957056965563,632.876089483342,0,0,1237.07928206039,1252.56637122937,49.8922541396216,93.8740801458958,17.3075525432304,24.6817520408622,0,0,0,0,1.9023408533239,3.63694103449557,0.77676566088793,1.10945515089224,0,0,0,0,0,0,0,0,0,0,201.045547053659,204.326570964184,26.7800754500562,52.0853167847664,17.7458537518817,25.8753003846049,0,0,7.72435913837342,7.85055703356154,1.0239052736821,1.99084107228148,0.674856230945584,0.983855244344023,0,0,814.162592637719,824.798159665614,68.2647406771162,133.765660730753,49.8218546811562,71.9717651448295,0,0,31.2806759312394,31.6900867056025,2.61494668032916,5.12286878418257,1.90075229834575,2.74554368777612,0,0,0,0,7.39175462897078,14.9769075603002,5.24214737245208,7.65289167178652,0,0,0,0,0,0,0,0,0,0,3.40489333178387,1.98109045677539,2.59035148451442,2.52376234299492
"5",1990,427,0.333333333333333,9515.47724566832,9546.02883935139,477.955589299283,903.78406390912,188.768923112041,270.843742925104,0,0,0,0,0,0,0,0,0,0,0,0,0.704825652754996,1.35692856732229,0.337466148396643,0.485081568649847,0,0,0,0,0,0,0,0,0,0,1901.13354721168,1918.7960753827,66.4064129427276,124.844814380736,19.7013111176835,28.2481775905764,0,0,73.0445911182058,73.7232136959084,2.55806386690066,4.80956418595545,0.759203257240339,1.08857904021344,0,0,32135.7858316235,32501.7083707076,1329.98832042415,2500.70908245951,454.141275333592,648.761026061239,0,0,1234.62824827955,1248.76963898782,51.4688003309366,96.8283185254352,17.7054340303929,25.3026383409954,0,0,0,0,1.95418277001313,3.73710617396869,0.7940976453155,1.13671274092958,0,0,0,0,0,0,0,0,0,0,200.292453502517,203.698531741714,27.2983398122735,53.3057069450461,17.9684893997137,26.3880262656396,0,0,7.69542540773934,7.82642672982759,1.04374396993369,2.03752366709601,0.683301879007079,1.00331860615355,0,0,811.347208259299,821.138570726796,70.0377072900576,137.379454997476,51.0327616132254,73.9415286936827,0,0,31.1725099355834,31.5494792291331,2.68287005705719,5.26125778743804,1.94688355028062,2.82057876163573,0,0,0,0,7.56618359921914,15.3516235220178,5.38043293200352,7.87431669024697,0,0,0,0,0,0,0,0,0,0,4.53074161711061,2.63719728203842,3.47875301589963,3.40046676787645
"6",1990,427,0.416666666666667,9502.81227544517,9523.63632489649,489.849748791545,926.155704536561,192.009208396276,276.074375625364,0,0,0,0,0,0,0,0,0,0,0,0,0.720277430426931,1.38692047328735,0.343060719127815,0.49420983326649,0,0,0,0,0,0,0,0,0,0,1902.07292018007,1917.71900493554,68.5611902936357,128.880783749403,20.2007330094297,29.0245624761228,0,0,73.0806833298676,73.6818309269107,2.64103704840427,4.96499271054043,0.778446463624727,1.11849491288286,0,0,32072.4012210765,32403.5402214321,1370.03957208454,2575.9028450733,464.671174870978,665.158731848578,0,0,1232.19339124536,1244.99784742551,53.0166971782096,99.7366388850366,18.11674549782,25.9434834042132,0,0,0,0,2.00883686612835,3.84239576453118,0.812027345823658,1.16486364591908,0,0,0,0,0,0,0,0,0,0,199.585402276589,203.096576390782,27.8564946205049,54.5864337974805,18.2170462918982,26.9300254989715,0,0,7.6682606561759,7.80329861085624,1.06510830707779,2.0865135840769,0.692734303425201,1.02389596958916,0,0,808.522899834204,817.494335467772,71.798874800462,140.994743823062,52.2566009115599,75.9473782311405,0,0,31.0640010561745,31.4094616672922,2.75033941401676,5.39969820690556,1.9935084566453,2.89698855721729,0,0,0,0,7.7459961242835,15.7374221686266,5.52162296512194,8.10085817926628,0,0,0,0,0,0,0,0,0,0,5.6524951943018,3.29132671199283,4.38205962803363,4.29674831114975
"7",1990,427,0.5,9490.28100612461,9501.47185920859,501.505823937141,948.137757539014,195.341102101424,281.440709290126,0,0,0,0,0,0,0,0,0,0,0,0,0.736385587205336,1.41810805542995,0.348823571824943,0.503588168221784,0,0,0,0,0,0,0,0,0,0,1902.98127366184,1916.61589894233,70.6601351064995,132.825530325336,20.7142593943428,29.822967488129,0,0,73.1155837232482,73.6394478305984,2.72187293557235,5.1169310433622,0.798233366714037,1.14925954786473,0,0,32009.4138886717,32305.9955487011,1409.34773657811,2649.89842350446,475.535305329755,682.055628795382,0,0,1229.77379566081,1241.25001092259,54.5363442631278,102.599522701803,18.5410525582342,26.6037740549604,0,0,0,0,2.06560176987814,3.95159401506491,0.830575865289722,1.19393829013952,0,0,0,0,0,0,0,0,0,0,198.921346120881,202.518987100531,28.4480764617477,55.917932614565,18.4905398096005,27.5009736849784,0,0,7.64274780560594,7.78110667557241,1.08775020508594,2.13744341024576,0.703116093515808,1.04557503108122,0,0,805.688793775096,813.863084655358,73.5511705526559,144.615320170561,53.494814954822,77.9906783474087,0,0,30.9551157294037,31.2699429902707,2.81746672273927,5.5383351225831,2.04068183348698,2.97482490566501,0,0,0,0,7.93148666892166,16.1348624434783,5.66583348730477,8.33269399472338,0,0,0,0,0,0,0,0,0,0,6.77040376230717,3.94355983392797,5.30150367858686,5.21355168460418
"8",1990,427,0.583333333333333,9477.87356225252,9479.52476739117,512.9279447845,969.735671538916,198.760882233909,286.938168848008,0,0,0,0,0,0,0,0,0,0,0,0,0.752976234961529,1.45018997143221,0.354758090690614,0.513221593468153,0,0,0,0,0,0,0,0,0,0,1903.89003931328,1915.51867091318,72.7081138520136,136.687497177905,21.241641837066,30.6432863820808,0,0,73.1504999528467,73.5972905750651,2.80075725163679,5.26570142676846,0.81855446465423,1.18086893445151,0,0,31946.8037010652,32209.0525318638,1447.92357703343,2722.7090743983,486.722449524262,699.438360562482,0,0,1227.36868802731,1237.52529109307,56.0281414014918,105.417457351367,18.9779294472139,27.2830052392165,0,0,0,0,2.12390132020413,4.06369671306211,0.849751103953354,1.22394983978965,0,0,0,0,0,0,0,0,0,0,198.297565174991,201.964289426806,29.0674752015554,57.2918596625092,18.7879953338603,28.1004850545941,0,0,7.6187823568347,7.75979427344093,1.1114543842615,2.18999271077429,0.714410166353662,1.06834109050475,0,0,802.844277988089,810.242822383247,75.2969501466187,148.244154155679,54.7487714812829,80.0727734964982,0,0,30.8458304383572,31.1308465120875,2.88434202191384,5.67728202271192,2.08845566740931,3.05413888155521,0,0,0,0,8.12283773480414,16.5443096246786,5.81318407408745,8.57000752950423,0,0,0,0,0,0,0,0,0,0,7.88470075415195,4.59397256932642,6.23818851600485,6.15172664408921
"9",1990,427,0.666666666666667,9465.58106962377,9457.78541828448,524.120140388279,990.9547725917,202.26491855004,292.562271272349,0,0,0,0,0,0,0,0,0,0,0,0,0.769905494777522,1.48291546891037,0.360864557314181,0.523111056217337,0,0,0,0,0,0,0,0,0,0,1904.8259237342,1914.45433224874,74.7096210107311,140.474483659651,21.782675539598,31.4854502468725,0,0,73.1864581289359,73.5563969815198,2.8778615845842,5.41160163388999,0.839401913162511,1.21332047245793,0,0,31884.5536936608,32112.6926350049,1485.77784584765,2794.34818067957,498.221619932209,717.293789974505,0,0,1224.97741658911,1233.8229757559,57.4924883161676,108.190935439245,19.4269589012858,27.9806799340934,0,0,0,0,2.18326167138979,4.1778733213097,0.869551442136515,1.25489890704727,0,0,0,0,0,0,0,0,0,0,197.711623949576,201.43121441252,29.7098257952476,58.7009447578008,19.1084587562827,28.7281303325141,0,0,7.59627073652561,7.73931264907028,1.13603420017545,2.24388234640174,0.726580178935717,1.09217774452458,0,0,799.988963417154,806.631878073222,77.0380830776659,151.883512703146,56.0197592020942,82.1949754768601,0,0,30.7361302353411,30.9921080463973,2.95103670809883,5.81662540604213,2.136878942259,3.13498031906568,0,0,0,0,8.32014220682858,16.9659725014708,5.96379458311005,8.81298342186884,0,0,0,0,0,0,0,0,0,0,8.99560516720138,5.24263644203763,7.19310365277835,7.11203941646049
"10",1990,427,0.75,9453.39552819818,9436.24509171414,535.086346815038,1011.80027610504,205.849668488848,298.308621185141,0,0,0,0,0,0,0,0,0,0,0,0,0.787054292167484,1.51607579153082,0.367140969552518,0.533254478970834,0,0,0,0,0,0,0,0,0,0,1905.81155467405,1913.44566968801,76.6687998548064,144.193681589506,22.3371946787766,32.3494244399047,0,0,73.2243276458357,73.5176425529143,2.95334416787007,5.55490632984419,0.860769350483108,1.24661285938458,0,0,31822.6496253533,32016.9001405369,1522.92127573079,2864.82923367235,510.022056047721,735.608997340109,0,0,1222.59943422652,1230.14246101484,58.9297842920374,110.920454117984,19.8877320642114,28.6963090899925,0,0,0,0,2.24329309764416,4.29343669947711,0.889968415150455,1.28677699012548,0,0,0,0,0,0,0,0,0,0,197.161334899784,200.918666887425,30.3709147241958,60.1388626704895,19.4510044337779,29.3834514207288,0,0,7.57512889764145,7.71961972423887,1.16132804320329,2.29886951974106,0.73959084055598,1.11706745624297,0,0,797.122650849271,803.028864857908,78.7760256969693,155.535062307206,57.3089852726275,84.3585537084747,0,0,30.6260074665245,30.8536743074881,3.01760633858762,5.95642873329218,2.18599753811179,3.21739743633032,0,0,0,0,8.52342107124324,17.3999330291968,6.11778283630112,9.06180447293608,0,0,0,0,0,0,0,0,0,0,10.1033231132257,5.88961921147667,8.16713802754211,8.09518269502786
