"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1099,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1099,0.0833333333333333,10409.6159346027,10484.1129886092,471.02752433966,891.743214044462,192.25255744793,273.975406640965,0,0,0,0,0,0,0,0,0,0,0,0,0.710803069696209,1.36669244487186,0.34336329513929,0.490098275257542,0,0,0,0,0,0,0,0,0,0,1674.74040780457,1695.81840494859,52.0878073721929,98.0483312543985,15.9369246804245,22.6966859692024,0,0,64.3462046612347,65.1560550187934,2.00670800256895,3.77763059688646,0.614158317838576,0.874670626649783,0,0,31715.1433549715,32178.3342488525,1180.41045779892,2222.28650057531,419.661727783206,595.640448509307,0,0,1218.44613518336,1236.34519122094,45.6924551057042,86.0703649801303,16.3600515301772,23.2292159269274,0,0,0,0,1.77156639749052,3.38444340801032,0.731568382486954,1.04015336115118,0,0,0,0,0,0,0,0,0,0,186.409628247859,189.350422086526,23.6775574113909,45.6002603080316,15.9742618756969,22.864339663728,0,0,7.16198908886957,7.27514978690616,0.904730413095469,1.74186930452382,0.606871400768088,0.868482759529734,0,0,852.919680151221,865.991946968809,63.9276786769425,124.983445596015,46.2635175137883,66.4501993451293,0,0,32.7694589670261,33.2728330269946,2.44831834770303,4.78555926651464,1.76423144801593,2.53381745833717,0,0,0,0,6.97027723827799,14.0876787258175,4.93548571857209,7.16985319349763,0,0,0,0,0,0,0,0,0,0,1.57438058857763,0.915720581668856,0.688271691829616,0.679092312292215
"3",1990,1099,0.166666666666667,10394.9001215413,10458.4106823883,484.862847287261,917.551125948849,195.479427206606,279.2210143825,0,0,0,0,0,0,0,0,0,0,0,0,0.723636585161145,1.39227248841928,0.349018467144446,0.49935573157499,0,0,0,0,0,0,0,0,0,0,1675.43773916585,1694.7253229381,54.1543785407681,101.87440777484,16.3223722995224,23.2989827404996,0,0,64.3729972472859,65.114057059927,2.08623700328751,3.92489099642886,0.629010754254937,0.897879632412592,0,0,31652.6433877721,32081.0576822027,1222.07847023203,2299.85794810641,428.906031282522,610.148172089442,0,0,1216.0453648058,1232.60765549514,47.3012853799824,89.0677782379234,16.7214983540263,23.7966441059607,0,0,0,0,1.81274859605937,3.46541604895115,0.747421635924195,1.06518235729925,0,0,0,0,0,0,0,0,0,0,185.154398018922,188.444421202314,24.0433567051314,46.5498754062531,16.1972080580211,23.3336263109613,0,0,7.11376326574061,7.2403397416646,0.918725463826807,1.77816808656697,0.615315933306403,0.886270326020786,0,0,850.123894302167,862.277800376466,65.743782809413,128.613115719053,47.4361384253902,68.315763802418,0,0,32.6620477551591,33.130129169289,2.51788728050805,4.92454289292925,1.80887030016338,2.60483344278614,0,0,0,0,7.13214374037882,14.4364630074022,5.06702626161991,7.37962731344706,0,0,0,0,0,0,0,0,0,0,3.13784125535085,1.82695666767657,1.38616007283287,1.37185175199209
"4",1990,1099,0.25,10380.4091571317,10433.0354324079,498.430249970455,942.927174855123,198.82193546423,284.634739118102,0,0,0,0,0,0,0,0,0,0,0,0,0.738090203388217,1.42070624809207,0.354811175373448,0.508825335381545,0,0,0,0,0,0,0,0,0,0,1675.87183644519,1693.37084065952,56.1490652478176,105.579744201552,16.7191672754927,23.918062829534,0,0,64.3896759589534,65.0620156847378,2.16301557062768,4.0675330255589,0.644300356150886,0.921735319242848,0,0,31590.6603599706,31984.5255322752,1262.98890363227,2376.22261631846,438.515283305125,625.189515166933,0,0,1213.66445258935,1228.89872155165,48.8813501957288,92.0194871284632,17.0971011277877,24.3848111405065,0,0,0,0,1.85875274366928,3.55495538576884,0.763743451421095,1.09092755506565,0,0,0,0,0,0,0,0,0,0,183.978293782046,187.582280044032,24.4600200830786,47.57589655318,16.4385868975606,23.8246634489818,0,0,7.06857750204205,7.20721485848671,0.934667266259137,1.81739163435597,0.624461042488118,0.904884136507067,0,0,847.312696030397,858.584483701769,67.540161051931,132.232707324331,48.6262268243913,70.22102780136,0,0,32.554044364826,32.9882256350342,2.58669850530896,5.06313391355357,1.85417518020387,2.67736082122696,0,0,0,0,7.29812547494751,14.7940139474855,5.20122158382277,7.59413256822908,0,0,0,0,0,0,0,0,0,0,4.69107575873536,2.73392958075124,2.09495450508431,2.07932515880561
"5",1990,1099,0.333333333333333,10366.1274309382,10407.9704815433,511.73462584261,967.87782950723,202.275810415053,290.211444230159,0,0,0,0,0,0,0,0,0,0,0,0,0.753821615637046,1.45141034604131,0.360764902111544,0.5185381974375,0,0,0,0,0,0,0,0,0,0,1676.09984265349,1691.81376327793,58.0776150929998,109.17432347005,17.1271498050632,24.5539591745456,0,0,64.3984363220967,65.0021902817067,2.23726281002814,4.20593730127695,0.660021094402607,0.946239099892047,0,0,31529.1570137106,31888.6981981094,1303.1523400985,2451.39309629531,448.477789763279,640.750737002823,0,0,1211.30196712754,1225.21686785587,50.4330417706219,94.925952944958,17.4864167886922,24.9931984083276,0,0,0,0,1.90853209266436,3.65126737877251,0.780598748245192,1.11747593842864,0,0,0,0,0,0,0,0,0,0,182.875255477306,186.760381593559,24.9196440693102,48.6666214297776,16.6982206390731,24.3377167474527,0,0,7.02619896602139,7.17563616568394,0.952252315892591,1.85909014507148,0.634300152402447,0.924334460054228,0,0,844.485698291784,854.909081222825,69.3208046346917,135.847629264676,49.8345373517975,72.1667457811626,0,0,32.4454339267353,32.8470103973092,2.65490479625787,5.2015394502582,1.90017462733686,2.75142808368456,0,0,0,0,7.46884401172904,15.1614479242808,5.33816323480861,7.81351288375457,0,0,0,0,0,0,0,0,0,0,6.2347239863651,3.63684195562589,2.81579364304576,2.80243710351062
"6",1990,1099,0.416666666666667,10352.0409493049,10383.2007653081,524.780713518057,992.409354064732,205.836895254955,295.946110244603,0,0,0,0,0,0,0,0,0,0,0,0,0.770547133920992,1.48389892808469,0.366895093687411,0.528515094899822,0,0,0,0,0,0,0,0,0,0,1676.17130000868,1690.1049488324,59.9453943129387,112.667467802899,17.5461781020877,25.2067069799955,0,0,64.4011818279556,64.9365348980258,2.30918338139225,4.34045939962111,0.676167602204733,0.971392437987385,0,0,31468.1012071939,31793.5414192552,1342.57934793321,2525.38210495437,458.782100483087,656.818329696632,0,0,1208.956673571,1221.56077806434,51.9567521086852,97.7876421733846,17.8890113056279,25.6212958342879,0,0,0,0,1.96122388682837,3.75286613602259,0.7980288753878,1.14488407557913,0,0,0,0,0,0,0,0,0,0,181.83983209391,185.975554402802,25.4153425027919,49.8118001584198,16.9758512467565,24.872929846775,0,0,6.98641822621932,7.14548181108471,0.971216241634792,1.90286974602533,0.644823557233625,0.944626837568754,0,0,841.642741752391,851.249098567765,71.0889986700709,139.462270251644,51.0618408799968,74.1537271441785,0,0,32.3362103201122,32.7063876181625,2.7226318262977,5.33992743309184,1.94689782435047,2.82706583644356,0,0,0,0,7.64475114163161,15.5395924185185,5.47795614959569,8.0379304148081,0,0,0,0,0,0,0,0,0,0,7.7693771360798,4.53587997637711,3.54968241445283,3.54200368800762
"7",1990,1099,0.5,10338.137118488,10358.7126840274,537.573115112238,1016.52783596366,209.501140005711,301.833825842567,0,0,0,0,0,0,0,0,0,0,0,0,0.788030784030929,1.51776585619615,0.37321117298922,0.538769013442009,0,0,0,0,0,0,0,0,0,0,1676.12921586843,1688.28843253062,61.7574037639735,116.067867299954,17.9761289645723,25.8763473526445,0,0,64.3995648879876,64.8667414367946,2.37896808838952,4.47143091384039,0.692735202689986,0.997196994599225,0,0,31407.4651858816,31699.0255081647,1381.28047895714,2598.20247566547,469.417000700124,673.37901027654,0,0,1206.6275056272,1217.92931153202,53.4528728923545,100.605026132508,18.304459365339,26.2686015988126,0,0,0,0,2.01611435732328,3.85851634108849,0.816057788931337,1.17318595635148,0,0,0,0,0,0,0,0,0,0,180.867103319854,185.22500737059,25.9411096996568,51.0024490401721,17.2711607715183,25.430348582646,0,0,6.94904624115137,7.11664455605818,0.991328532318478,1.94838530684023,0.656019212688135,0.965763021962552,0,0,838.783856234391,847.602405214325,72.8474319937693,143.080152897161,52.30890962462,76.1828156072262,0,0,32.2263746914742,32.5662754393504,2.78998238963681,5.47843252829156,1.99437402196026,2.9043060059805,0,0,0,0,7.82616305409822,15.9290424635393,5.6207130473954,8.26755832299928,0,0,0,0,0,0,0,0,0,0,9.29558338942792,5.43121567520284,4.29750982866692,4.29874704816045
"8",1990,1099,0.583333333333333,10324.4046076738,10334.4939588468,550.116306630084,1040.23920237218,213.26459787695,307.869783716434,0,0,0,0,0,0,0,0,0,0,0,0,0.806077516135052,1.55267359895205,0.379717757293091,0.549306691750187,0,0,0,0,0,0,0,0,0,0,1676.01074132662,1686.40214366508,63.5182861622117,119.383592691539,18.4168976511815,26.5629289695606,0,0,64.3950129066303,64.7942672020853,2.44679414085847,4.59915991883388,0.709719908066022,1.02365469691568,0,0,31347.2251173615,31605.1248595317,1419.26626432055,2669.86715076828,480.37151029083,690.419720412649,0,0,1204.31354769015,1214.3214844603,54.9217953252262,103.378580695783,18.7323443459488,26.9346221278627,0,0,0,0,2.07261699628336,3.9671974312717,0.834695744932894,1.20239769795101,0,0,0,0,0,0,0,0,0,0,179.952630917741,184.506288386341,26.4917333275598,52.2307322033045,17.5837851583448,26.0099373399174,0,0,6.91391249110453,7.08903018653761,1.01238917974866,1.99533587338738,0.667873271784472,0.987741612130094,0,0,835.909234942546,843.967197591338,74.598268378958,146.704033931454,53.5765066975602,78.2548748095667,0,0,32.115934464428,32.4266045646339,2.85703913935737,5.61715999504565,2.0426321353447,2.98318128444589,0,0,0,0,8.01328172558807,16.3301960164138,5.76655097175733,8.50257628237279,0,0,0,0,0,0,0,0,0,0,10.8138513411192,6.32300836272156,5.06006032149322,5.07330464310181
"9",1990,1099,0.666666666666667,10310.8331927442,10310.5334679984,562.414649621487,1063.54923785008,217.12341994489,314.049274739226,0,0,0,0,0,0,0,0,0,0,0,0,0.824525918757566,1.5883412738983,0.386415910168903,0.56013021191825,0,0,0,0,0,0,0,0,0,0,1675.84793782714,1684.47871259839,65.2323428670337,122.622124617824,18.8683974945809,27.2665097410404,0,0,64.3887577358299,64.7203659046111,2.51282578097964,4.72393206563088,0.727118408855735,1.0507678069944,0,0,31287.3605675557,31511.817399644,1456.54720884519,2740.38916899236,491.634879024659,707.927622351428,0,0,1202.01401471645,1210.73644874021,56.3639099129157,106.108785811166,19.1722581432773,27.6188719443483,0,0,0,0,2.13024931756755,4.07806517591535,0.853943079556759,1.23252236803305,0,0,0,0,0,0,0,0,0,0,179.092402544979,183.817237998689,27.0626944487922,53.4898240939851,17.9133282510174,26.611596219467,0,0,6.88086281963964,7.06255573289472,1.03422482884916,2.04345936514301,0.6803706286769,1.01055871846889,0,0,833.019206609628,840.341957494371,76.3432251770113,150.336015520846,54.8653762476356,80.3707739799422,0,0,32.004902269511,32.2873166620387,2.92386760968805,5.7561899681825,2.09170036313762,3.06372457758119,0,0,0,0,8.2062175948331,16.7432916243032,5.91558790538882,8.74316606043282,0,0,0,0,0,0,0,0,0,0,12.3246540675445,7.21140624696381,5.83802677640309,5.86623991090446
"10",1990,1099,0.75,10297.4136216053,10286.8211057418,574.472400608417,1086.46359858245,221.07385076085,320.367683209345,0,0,0,0,0,0,0,0,0,0,0,0,0.843242376256263,1.62453501084188,0.393304073417583,0.571238190781413,0,0,0,0,0,0,0,0,0,0,1675.66843589198,1682.54616367846,66.9035511066545,125.790383324153,19.330558913945,27.9871573928939,0,0,64.3818609844271,64.6461142846345,2.57721492852799,4.84601169519379,0.744928039373217,1.07853894821923,0,0,31227.85405118,31419.0841141856,1493.13378461849,2809.78165202219,503.196582782803,725.890095931123,0,0,1199.72823495407,1207.17347380981,57.7796062155568,108.796124988238,19.6238010335401,28.3208735602482,0,0,0,0,2.18861433557118,4.19042090011398,0.873792972295555,1.26355353317051,0,0,0,0,0,0,0,0,0,0,178.282783488887,183.155950070517,27.6500808653138,54.7737892276568,18.2593732192947,27.2351754780992,0,0,6.84975757919571,7.03714795824289,1.05668544174944,2.09252794076231,0.69349536216018,1.03420852216857,0,0,830.114211527324,836.725415957736,78.0836404650824,153.977641097126,56.1762358768044,82.531376335401,0,0,31.8932950233118,32.1483629757569,2.99051879591091,5.89558114399497,2.14160589443113,3.14596855817728,0,0,0,0,8.40500759577561,17.168438555226,6.06794035435723,8.98950831871691,0,0,0,0,0,0,0,0,0,0,13.828432636274,8.09654780094911,6.63202183993376,6.67805155712026
