"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,782,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,782,0.0833333333333333,9977.84176304888,10045.50549779,455.705931966435,862.499728460673,185.45793828527,264.295902126019,0,0,0,0,0,0,0,0,0,0,0,0,0.686799517727247,1.32045232767861,0.331575812207997,0.473285873828013,0,0,0,0,0,0,0,0,0,0,1783.0311719632,1805.47438781363,55.6976770538301,104.824868562393,17.0288937969619,24.2530072753876,0,0,68.5069089954706,69.3692132389451,2.14574759379171,4.03865853586854,0.656232617258601,0.934637611838208,0,0,32031.9872158476,32500.8633961194,1192.79628510676,2244.65444554292,421.09939444067,597.645299628209,0,0,1230.62944136826,1248.73726065346,46.1696018343759,86.9314482734129,16.4151942427625,23.3059170716839,0,0,0,0,1.78897140238701,3.41691298723093,0.73562897516249,1.04589094333377,0,0,0,0,0,0,0,0,0,0,194.100407894881,197.170660978305,24.7267088030285,47.6169381007856,16.4813006271925,23.6961652700203,0,0,7.45749767009957,7.57561572744744,0.945099714731079,1.81946885849722,0.626478146330051,0.900579686661553,0,0,836.362478404422,849.136993590413,64.1924510330725,125.531000611968,46.6868660509069,67.0639724208833,0,0,32.1334724112938,32.6252297046129,2.45870376242515,4.8070307426554,1.78083107267581,2.55787816417996,0,0,0,0,6.99553630257153,14.1351528638257,4.93875255923828,7.17414412174853,0,0,0,0,0,0,0,0,0,0,1.63932213179762,0.953533396487481,0.908299973578902,0.86500720688447
"3",1990,782,0.166666666666667,9964.13102880277,10021.2959225245,468.949140478979,887.208120270765,188.546139129187,269.319022874047,0,0,0,0,0,0,0,0,0,0,0,0,0.699341599825878,1.34538820096039,0.336983733898359,0.482147594787957,0,0,0,0,0,0,0,0,0,0,1783.87228315782,1804.40884591816,57.8967588864326,108.8993661326,17.4453105010224,24.9029586573763,0,0,68.5392258326474,69.3282734153393,2.23037920538447,4.19548576853953,0.67227820688083,0.95968266868235,0,0,31968.5753217798,32402.3118025744,1234.83540089331,2322.93827835008,430.460892731664,612.317040704692,0,0,1228.19358807924,1244.95073622281,47.7928045530086,89.9564178696127,16.7811537129017,23.8796549427853,0,0,0,0,1.83163200299796,3.50057467006962,0.751695411818384,1.07122876457125,0,0,0,0,0,0,0,0,0,0,192.796921358971,196.23039034575,25.1184547555854,48.6265056541537,16.5617337024063,24.0601514881317,0,0,7.40741756853168,7.53948898561581,0.960091654183217,1.85807184184235,0.629511649648169,0.914377186611176,0,0,833.559079566561,845.434595518696,66.0061978498981,129.161595151069,47.8517628512817,68.9327944359251,0,0,32.0257677832842,32.4829773605521,2.52818805062588,4.9460629589685,1.82519315173213,2.62904449152064,0,0,0,0,7.15910555675671,14.4871603783573,5.0706445190139,7.38440735977764,0,0,0,0,0,0,0,0,0,0,3.26730178898124,1.90241131808865,1.82475152406583,1.74547459782564
"4",1990,782,0.25,9950.64361571915,9997.40915444371,481.934385910121,911.500151317175,191.744452506174,274.502131787566,0,0,0,0,0,0,0,0,0,0,0,0,0.713391328010917,1.37298305464834,0.342526223969626,0.491215803305441,0,0,0,0,0,0,0,0,0,0,1784.42238934338,1803.0539017644,60.0198335542499,112.846137331616,17.8731804250018,25.5701149268349,0,0,68.5603617920095,69.2762142941666,2.31210244841813,4.34742709422433,0.68876514297668,0.985390778141236,0,0,31905.7051825434,32304.5321270022,1276.10964945977,2400.00329835479,440.190355493502,627.527205065444,0,0,1225.77854659551,1241.19387021946,49.3869635396808,92.9352253867269,17.1613869657764,24.4743187275075,0,0,0,0,1.87899856684729,3.59261363153922,0.768249717737373,1.0973097186086,0,0,0,0,0,0,0,0,0,0,191.576154704767,195.336103925685,25.5625776593468,49.7147521447796,16.6756080663612,24.4566419593636,0,0,7.36051561780827,7.50512903196038,0.977088492565551,1.89968690218394,0.633816894733064,0.929410381844608,0,0,830.74112531594,841.755038815266,67.8010941608591,132.784398744587,49.0222350071663,70.8315938730967,0,0,31.9175039031944,32.3416026214773,2.59694826224373,5.08479058675155,1.8697694452568,2.70135332795191,0,0,0,0,7.32697397045984,14.8482754165329,5.20522848236378,7.59945430754014,0,0,0,0,0,0,0,0,0,0,4.8846645348419,2.8468659730683,2.7513538553382,2.64280775781528
"5",1990,782,0.333333333333333,9937.36297866876,9973.82750220661,494.666371571024,935.382029111465,195.048724711161,279.840216919316,0,0,0,0,0,0,0,0,0,0,0,0,0.728627852656556,1.40268958344614,0.34822472504537,0.500518958402893,0,0,0,0,0,0,0,0,0,0,1784.74489101038,1801.47480158082,62.0730467368981,116.675891569844,18.3123272408372,26.254549178263,0,0,68.5727528217904,69.2155427398652,2.39115164040782,4.49489089687726,0.705686755177772,1.01176488930665,0,0,31843.335164109,32207.4802647816,1316.62960157458,2475.86200656088,450.275902027071,643.261816907469,0,0,1223.38271737139,1237.46496807074,50.9524704104789,95.8683283503136,17.555443767454,25.0893807908402,0,0,0,0,1.93004122053564,3.69126267394083,0.785353320079122,1.1242163976383,0,0,0,0,0,0,0,0,0,0,190.431721196093,194.483958507924,26.050892421287,50.8695450073351,16.8209737326875,24.884781572257,0,0,7.31654643421798,7.4723882041346,0.995775921085939,1.94384773861079,0.639319875599694,0.945646890925304,0,0,827.907935534543,838.094979836217,69.5811919213234,136.40486212069,50.2003906079367,72.7620689734206,0,0,31.8086546415228,32.200977019072,2.66513951094455,5.22342236662172,1.91463998243667,2.77486907933301,0,0,0,0,7.49974053096265,15.2195773615708,5.34259949831807,7.81943381044409,0,0,0,0,0,0,0,0,0,0,6.49207905354253,3.78710966693425,3.6898938650468,3.55826788709968
"6",1990,782,0.416666666666667,9924.27432717844,9950.53510911954,507.149653047299,958.859767421188,198.454916146658,285.328383477778,0,0,0,0,0,0,0,0,0,0,0,0,0.744785156855735,1.43405177705876,0.354093225318169,0.510075921503986,0,0,0,0,0,0,0,0,0,0,1784.89466738973,1799.72788532663,64.0621347136878,120.398624382049,18.7626042537717,26.9563379140036,0,0,68.5785074698025,69.1484234237644,2.46774558704982,4.63825849593995,0.723037481560312,1.03880804613546,0,0,31781.4294124415,32111.1181427808,1356.40582466472,2550.52705116773,460.705900295404,659.507140444242,0,0,1221.00472292752,1233.76256694367,52.4897169720702,98.7561903025123,17.9628830949763,25.724322316185,0,0,0,0,1.98391080053159,3.79505759302338,0.803044851418453,1.15200195132936,0,0,0,0,0,0,0,0,0,0,189.357885859826,193.670592992884,26.5762709135344,52.0802650009439,16.9959897409995,25.3436998830103,0,0,7.27528967551555,7.44113736325609,1.0158802824648,1.99014631014269,0.645950656777873,0.963053664174253,0,0,825.059110247286,834.451560492276,71.3498141794207,140.02738314216,51.3881911180093,74.7258704550378,0,0,31.6992046318278,32.0609907408286,2.73288893471887,5.36212659234564,1.9598792402872,2.84965436834362,0,0,0,0,7.67783788934667,15.6018621017347,5.4828651474805,8.04451187180786,0,0,0,0,0,0,0,0,0,0,8.09016286736064,4.72333728807131,4.64196883211541,4.49298740215447
"7",1990,782,0.5,9911.36439462627,9927.51771075998,519.388655424764,981.93921250858,201.959093490533,290.961845146067,0,0,0,0,0,0,0,0,0,0,0,0,0.761642147733429,1.46668872915848,0.360140076342836,0.51989825539628,0,0,0,0,0,0,0,0,0,0,1784.91924762209,1797.86182200832,65.9924392914351,124.023644773143,19.2238921183845,27.6755637399475,0,0,68.5794518816379,69.0767262869239,2.54208813037029,4.77788515557851,0.74081278682973,1.06652349786181,0,0,31719.9570461906,32015.4128690354,1395.44888029814,2624.01121875452,471.468959305676,676.249672396316,0,0,1218.64337683401,1230.08540307423,53.9990951213705,101.59928046526,18.3832728555939,26.3786330280157,0,0,0,0,2.03990546220429,3.9027821919557,0.821345974421105,1.1806974820859,0,0,0,0,0,0,0,0,0,0,188.349482860148,192.893058758232,27.1325036234677,53.3376172469629,17.1989230337277,25.8325242428073,0,0,7.23654686633165,7.41126321848169,1.03716324105074,2.03822554715076,0.653643347816399,0.981597501532337,0,0,822.194484364212,830.822343349024,73.1096664631462,143.655463324412,52.5874567489198,76.7245924965317,0,0,31.5891475319337,31.9215501364912,2.8002999772794,5.50103713303375,2.00555633876331,2.92576968110257,0,0,0,0,7.86156497863663,15.9956959697861,5.62614026118166,8.27486483047747,0,0,0,0,0,0,0,0,0,0,9.67948818667673,5.65572871190675,5.60900950870278,5.44798582056566
"8",1990,782,0.583333333333333,9898.62128257158,9904.76247154863,531.387683723622,1004.62605953127,205.557425670939,296.735919489792,0,0,0,0,0,0,0,0,0,0,0,0,0.779016056068591,1.50028383308976,0.36636917678847,0.529991725985442,0,0,0,0,0,0,0,0,0,0,1784.85960552184,1795.91844849323,67.8689163555133,127.559590726133,19.696096916684,28.4123167145374,0,0,68.5771603367684,69.0020587686911,2.6143684599651,4.91410065236976,0.759009092635914,1.09491475564247,0,0,31658.8916077572,31920.336154185,1433.76931984248,2696.3274261125,482.553927944379,693.47614099398,0,0,1216.29766262059,1226.43238953801,55.4809966820979,104.398073435681,18.8161898456646,27.0518111552085,0,0,0,0,2.09744848698021,4.01343166446718,0.8402651381564,1.21031683030569,0,0,0,0,0,0,0,0,0,0,187.401860486976,192.148772535904,27.7142055608164,54.6335028225714,17.4281485004474,26.3503896322828,0,0,7.20013928455481,7.38266651646682,1.05941815854422,2.08777439949577,0.662336116592708,1.00124543921424,0,0,819.314095943201,827.20526745346,74.8629134250592,147.291815862214,53.7998692046629,78.7597653900186,0,0,31.4784848045914,31.7825760208394,2.86745533410514,5.64025758968015,2.05173513887396,3.00327308043091,0,0,0,0,8.05110884160467,16.4014518728517,5.77254342030027,8.51067480953899,0,0,0,0,0,0,0,0,0,0,11.2605857222931,6.5844504032753,6.5922957320336,6.4241805498006
"9",1990,782,0.666666666666667,9886.03429006581,9882.25780599486,543.150934068788,1026.92586941938,209.246178498764,302.646022033425,0,0,0,0,0,0,0,0,0,0,0,0,0.796755641655584,1.53457362188474,0.372781133021585,0.540357778246341,0,0,0,0,0,0,0,0,0,0,1784.75102353291,1793.93367861826,69.6961535779347,131.014460522608,20.1791479250073,29.1666955436683,0,0,68.5729884431127,68.9258007361115,2.6847617736661,5.04721044642298,0.777623695996226,1.12398564338898,0,0,31598.2104683997,31825.8636862817,1471.37767846112,2767.48870694012,493.949890302535,711.173501671311,0,0,1213.96671092072,1222.80259222931,56.9358131725795,107.153048678473,19.2612195797399,27.7433632731556,0,0,0,0,2.15606552381012,4.12617492452446,0.859801236383358,1.24086124474076,0,0,0,0,0,0,0,0,0,0,186.510820340764,191.43546574582,28.3167123631351,55.9608752586482,17.6821467199246,26.8964475209033,0,0,7.16590562473213,7.35526009468582,1.08246609370909,2.13852230508214,0.671971115038471,1.02196509934001,0,0,816.418152742798,823.598600233151,76.611260451486,150.93848135475,55.0269768970081,80.8328497939563,0,0,31.3672244324444,31.6440018255743,2.93442008849555,5.77986574670402,2.09847443512976,3.08221998043499,0,0,0,0,8.24656682976903,16.819346214179,5.92219369120117,8.75212544618782,0,0,0,0,0,0,0,0,0,0,12.833948999573,7.50965715160003,7.59297392847027,7.42239895914036
"10",1990,782,0.75,9873.59376554814,9859.99322368864,554.682502767569,1048.84408252367,213.021710182276,308.687661366768,0,0,0,0,0,0,0,0,0,0,0,0,0.814735713539303,1.56933872143435,0.379374125533164,0.55099464530349,0,0,0,0,0,0,0,0,0,0,1784.62383989399,1791.9382887712,71.478388990926,134.395645120753,20.6729951067316,29.938807755304,0,0,68.5681018443174,68.8491346672215,2.75342997353583,5.17749689644866,0.796654676480568,1.15374030862595,0,0,31537.8943144718,31731.9745913414,1508.28446818753,2837.50819735426,505.646161854713,729.328933810454,0,0,1211.64977973302,1219.19520913466,58.3639355384117,109.864689972869,19.7179561518494,28.4528041855592,0,0,0,0,2.21536635032451,4.24032425985742,0.879946285722421,1.2723228251528,0,0,0,0,0,0,0,0,0,0,185.672564802495,190.751141253855,28.9359895512437,57.3136140985319,17.9595009032301,27.4698728711371,0,0,7.13369997979946,7.32896722000366,1.10615230999309,2.19023431861108,0.682494372038573,1.04372496647135,0,0,813.507003213952,820.000895419725,78.3560237634873,154.5969280269,56.2702006210108,82.9452327484764,0,0,31.2553798035362,31.5057719826695,3.00124440473745,5.91991742616043,2.14582816699769,3.16266298977547,0,0,0,0,8.44796435022617,17.2494685894963,6.0752082990737,8.99939880017635,0,0,0,0,0,0,0,0,0,0,14.4000381003815,8.43149354290435,8.6120725644427,8.44338904946765
