"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,121,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,121,0.0833333333333333,11211.4498554427,11299.1649672284,500.370420899163,947.119810498823,203.243921164968,289.575843357499,0,0,0,0,0,0,0,0,0,0,0,0,0.755000869394136,1.45103732868882,0.362244526828564,0.516936717020373,0,0,0,0,0,0,0,0,0,0,1498.94697208887,1517.83848079772,46.4533151077356,87.405076515277,14.0739516059053,20.0374580951299,0,0,57.5919397375789,58.3177817128926,1.78965538306515,3.36759886616315,0.54237204352332,0.772200651536081,0,0,31102.6899332969,31555.3337770725,1160.24340210778,2184.4590283939,413.095240951734,586.28553581894,0,0,1194.8962619814,1212.40846366042,44.9123338538477,84.6077213570024,16.1046848021816,22.8656562710657,0,0,0,0,1.73878817888256,3.32125269649492,0.717357536678301,1.01987039861345,0,0,0,0,0,0,0,0,0,0,173.625899809324,176.352944920511,22.0354748354973,42.3427289462821,14.6448446242704,21.0024698086559,0,0,6.67078592558962,6.77576631828027,0.841577539195529,1.61661532738931,0.555836022133937,0.796991416817264,0,0,882.299463192168,895.922268280889,63.2871958387489,123.576979038408,44.9534388012795,64.5605094560807,0,0,33.8979238732526,34.4228386408262,2.4234600125571,4.73102787575467,1.71354586226207,2.46071424706411,0,0,0,0,6.85671379000106,13.8594566671784,4.86232387931603,7.06405603293739,0,0,0,0,0,0,0,0,0,0,1.46637626994516,0.852841045119294,0.619744580044028,0.58578833565152
"3",1990,121,0.166666666666667,11194.7902677996,11270.6124431769,515.28383137657,974.944718203341,206.748390890743,295.253365340575,0,0,0,0,0,0,0,0,0,0,0,0,0.768679462042674,1.47835296138936,0.368392189133583,0.526959167559991,0,0,0,0,0,0,0,0,0,0,1499.65094586817,1516.94332525805,48.3039586025495,90.8293100566598,14.4138952445918,20.5686711019243,0,0,57.6189875359527,58.2833884055531,1.86087305589451,3.49938998962621,0.555471287857636,0.792670807497748,0,0,31041.9464754647,31460.509461533,1201.1340175013,2260.58866841333,422.183310444,600.55068538495,0,0,1192.56306435599,1208.76514807751,46.4911555263498,87.5494991756317,16.4600597379249,23.4236608713359,0,0,0,0,1.77836244581191,3.39925682511609,0.732921465229471,1.04443594891111,0,0,0,0,0,0,0,0,0,0,172.464621509867,175.517864672419,22.4512880944186,43.3047163727871,14.7816596651108,21.3771329213106,0,0,6.62617025583593,6.74368115077255,0.857474545717119,1.65336544573021,0.56100364344327,0.811171131284908,0,0,879.47987369923,892.149477913635,65.1217079267956,127.221855102607,46.0881431141194,66.3710196127532,0,0,33.7895999140457,34.2778811411917,2.49372575863437,4.87057614502667,1.75671880780164,2.52959798924798,0,0,0,0,7.01645816324244,14.2035817351587,4.99212853940369,7.27103407501888,0,0,0,0,0,0,0,0,0,0,2.92265027841266,1.70154888958684,1.24742508927377,1.1832101484041
"4",1990,121,0.25,11178.3536031351,11242.3903379196,529.910630961501,1002.30824115973,210.378184454789,301.113527355425,0,0,0,0,0,0,0,0,0,0,0,0,0.784130449604537,1.50878889208884,0.374685741835439,0.537208273967488,0,0,0,0,0,0,0,0,0,0,1500.13823713119,1515.83321920632,50.0909309338053,94.1467068771941,14.7644458037414,21.1155456225111,0,0,57.6377100455393,58.2407363557984,1.92965482150353,3.62709503069219,0.56897909984896,0.813744315412537,0,0,30981.6810889372,31366.3857535866,1241.28167607876,2335.53481737976,431.629178827446,615.339089101556,0,0,1190.24823118828,1205.14875105142,48.0417678989916,90.4464556520871,16.8293140283073,24.0020033132222,0,0,0,0,1.8227642372143,3.48582419776494,0.7489302078796,1.06968468354967,0,0,0,0,0,0,0,0,0,0,171.3765789035,174.723209460168,22.9074572786383,44.3310605901657,14.9419596472576,21.776353144162,0,0,6.58436831467539,6.71314917922187,0.87491622177954,1.6925790546444,0.567063153663266,0.82628296041525,0,0,876.643362600945,888.394159691418,66.9416867024885,130.860740880551,47.2355944248432,68.21659565837,0,0,33.6806257970553,34.1335949600418,2.56343178627587,5.0098868474921,1.80037852451195,2.599816611218,0,0,0,0,7.18011840270556,14.5561082137906,5.12455813764542,7.48268889483166,0,0,0,0,0,0,0,0,0,0,4.36946364107268,2.54632724440645,1.88416264569306,1.79310801196802
"5",1990,121,0.333333333333333,11162.1255460811,11214.4831992675,544.25602258384,1029.2172563827,214.128795993971,307.15093288946,0,0,0,0,0,0,0,0,0,0,0,0,0.800981089013437,1.54171016757814,0.381151319682834,0.547718617482366,0,0,0,0,0,0,0,0,0,0,1500.45754851217,1514.55824678881,51.8193867597246,97.366168609879,15.1253569256617,21.6779821224133,0,0,57.6499784994292,58.1917498766208,1.99619717958198,3.75105336385766,0.582886121911486,0.83541749482444,0,0,30921.8627725749,31272.9295002369,1280.69694786753,2409.31017926223,441.421459614259,630.63738608971,0,0,1187.95057146596,1201.557998789,49.5645630467666,93.2990569591197,17.2120163515302,24.6001794490259,0,0,0,0,1.8709519530822,3.57917131103452,0.765450633810741,1.09570597793955,0,0,0,0,0,0,0,0,0,0,170.356260908912,173.965741497802,23.3976011712948,45.411806441918,15.1248008061687,22.1998965714384,0,0,6.54516836402107,6.68404600263775,0.893657331815835,1.73387326302138,0.573978888641578,0.842318206777886,0,0,873.789837949679,884.653911215871,68.7502154525721,134.498111743964,48.3971245026646,70.0984057040779,0,0,33.5709979908399,33.9898877929588,2.63269614570597,5.14913139540337,1.84457544328822,2.67141427780273,0,0,0,0,7.34832286429751,14.9181617012907,5.25969973335841,7.69915840164056,0,0,0,0,0,0,0,0,0,0,5.80740903747977,3.38736311811661,2.53096854185669,2.41624364211682
"6",1990,121,0.416666666666667,11146.0932472737,11186.8771117874,558.325045653739,1055.67842391873,217.995836841792,313.360303367328,0,0,0,0,0,0,0,0,0,0,0,0,0.818922616149641,1.57658822781414,0.387806218859854,0.558513424609094,0,0,0,0,0,0,0,0,0,0,1500.65111441824,1513.16173005463,53.4941301405169,100.49600028753,15.4964178736061,22.2559048697512,0,0,57.657415611085,58.138093470427,2.06068334517156,3.87158174998701,0.59718433624226,0.857687544774647,0,0,30862.4647980811,31180.1120085836,1319.39037640763,2481.92755637707,451.54899850892,646.432434607492,0,0,1185.66905833628,1197.9917888613,51.0599323396359,96.1077734032791,17.6077439740701,25.2176931607429,0,0,0,0,1.92206747264209,3.67782164628708,0.782525715266165,1.12255840112878,0,0,0,0,0,0,0,0,0,0,169.398699596667,173.242613515573,23.9161517410179,46.538226587334,15.3292490774022,22.6474593589239,0,0,6.50837953413309,6.65626222429127,0.913483958357154,1.77691250735407,0.581715472651764,0.859265422719529,0,0,870.919385918968,880.926683496324,70.5498127305429,138.137579238134,49.5740015601269,72.0176189023056,0,0,33.4607198071696,33.8466809140631,2.70161519669963,5.28844799440387,1.88935760623213,2.74443522063831,0,0,0,0,7.52153028442174,15.2905795595958,5.39765429699296,7.92059936841559,0,0,0,0,0,0,0,0,0,0,7.23703474253643,4.22482874114225,3.18875491918318,3.05330601767379
"7",1990,121,0.5,11130.2451230558,11159.5594861648,572.122595956594,1081.69821709727,221.975027082327,319.736468978558,0,0,0,0,0,0,0,0,0,0,0,0,0.837697922201714,1.61298079530883,0.394661184491568,0.569607453929466,0,0,0,0,0,0,0,0,0,0,1500.75562738355,1511.68120614134,55.1196323649525,103.543939896701,15.8774502535998,22.8492613674234,0,0,57.6614311663463,58.08120937407,2.12328391052357,3.98897543447543,0.611866944718289,0.880552528873145,0,0,30803.4640859338,31087.9083885283,1357.37247578047,2553.3998397422,462.000865753091,662.711305266202,0,0,1183.40280512967,1194.44916494927,52.5282663225965,98.8730790533527,18.0160824701466,25.8540561125368,0,0,0,0,1.97540001200545,3.78054629317779,0.800180995604952,1.15027791271091,0,0,0,0,0,0,0,0,0,0,168.499398966453,172.551310353911,24.4582430224667,47.7026603864391,15.5543892965738,23.1186865772245,0,0,6.47382908716087,6.62970120766181,0.934209212232238,1.82140232500014,0.590238186493832,0.877111147631146,0,0,868.032239435325,877.210732013598,72.3425224703525,141.782024812497,50.7674268530656,73.975391941062,0,0,33.3498001959007,33.7039072957976,2.77026707637087,5.42794679452141,1.93477052765245,2.81892321354928,0,0,0,0,7.70006505138111,15.6739691050621,5.5385308465095,8.1471798849738,0,0,0,0,0,0,0,0,0,0,8.65884989399895,5.05888365966537,3.85834702604031,3.70492063873977
"8",1990,121,0.583333333333333,11114.5707389624,11132.518936518,585.653435906776,1107.28293894068,226.062192425936,326.274365133755,0,0,0,0,0,0,0,0,0,0,0,0,0.857094517248831,1.65052036135598,0.40172167253934,0.581008596392592,0,0,0,0,0,0,0,0,0,0,1500.80278224324,1510.14900271491,56.7000390562649,106.517169548262,16.2683055882478,23.4580213324456,0,0,57.6632429314643,58.022339668174,2.18415710460923,4.1035085546654,0.626928279272256,0.904011340340506,0,0,30744.8408374261,30996.2971643766,1394.65372627323,2623.74000192612,472.766356617613,679.461282136735,0,0,1181.15105122296,1190.92930192087,53.9699545529228,101.595451474793,18.4366257430053,26.5087877935539,0,0,0,0,2.03036556186543,3.88633006757767,0.818428105914282,1.17888234324146,0,0,0,0,0,0,0,0,0,0,167.654294455317,171.889614864704,25.0196459755822,48.8984197200214,15.7993315447082,23.6131843309181,0,0,6.44136086140187,6.60427776630951,0.955670718569171,1.86708571550541,0.599513219363122,0.895840380654419,0,0,865.128758454689,873.504587600946,74.129968215865,145.4336804921,51.9785316635858,75.9728597867967,0,0,33.2382529872217,33.5615104901232,2.8387137860035,5.56771299741238,1.98085707355676,2.89492121376744,0,0,0,0,7.8841374605143,16.0687410799156,5.68244314028006,8.37907506386871,0,0,0,0,0,0,0,0,0,0,10.0733273905893,5.88967592756686,4.54049032179191,4.37165493951387
"9",1990,121,0.666666666666667,11099.0606694552,11105.7451332172,598.922206876392,1132.43874092809,230.253258974333,332.969026807,0,0,0,0,0,0,0,0,0,0,0,0,0.876936565466447,1.68890111904846,0.408989224795312,0.592719620785225,0,0,0,0,0,0,0,0,0,0,1500.81992388706,1508.59292003524,58.2391867474407,109.422342969843,16.6688624541484,24.0821755237236,0,0,57.6639015408322,57.9625524831815,2.24344941315031,4.21543516881599,0.642363695868025,0.928063661678979,0,0,30686.5780986176,30905.2598163806,1431.24456905785,2692.96108535932,483.834987466089,696.66985967619,0,0,1178.91314528665,1187.43148821634,55.3853853934968,104.275371282918,18.8689758824337,27.1814154075488,0,0,0,0,2.08648367780572,3.99433317650853,0.837268588540628,1.20837626840362,0,0,0,0,0,0,0,0,0,0,166.859703386277,171.255567631444,25.596689528139,50.1196735294485,16.0632167374809,24.1305324638017,0,0,6.41083336748274,6.5799166162586,0.977727571022721,1.91373868227277,0.609507893077688,0.915437076937366,0,0,862.209407790897,869.807021909703,75.9134159617426,149.094222894463,53.2083757691262,78.0111268323093,0,0,33.1260960398497,33.4194433016485,2.9070036084734,5.70781047641566,2.02765739743916,2.9724710184036,0,0,0,0,8.07386635707577,16.4751472265754,5.82950625006544,8.61646257443631,0,0,0,0,0,0,0,0,0,0,11.4809075521392,6.71734353623668,5.23585930181819,5.05402495714727
"10",1990,121,0.75,11083.7063775186,11079.2286766128,611.933439104354,1157.1716380468,234.544248965599,339.8155839956,0,0,0,0,0,0,0,0,0,0,0,0,0.897078529422388,1.72786848552204,0.416462490468952,0.60473947831805,0,0,0,0,0,0,0,0,0,0,1500.83060157634,1507.03681421362,59.7406192972542,112.265612698916,17.0790235928819,24.7217341101934,0,0,57.6643117947296,57.9027644090382,2.30129619453761,4.32499027675141,0.658169466768425,0.952709905893008,0,0,30628.6613877028,30814.7803892866,1467.15540030778,2761.07619009408,495.196492686598,714.324740593777,0,0,1176.68853096862,1183.95511080805,56.7749457850652,106.913321675259,19.3127430547167,27.871473797591,0,0,0,0,2.14335906946489,4.10386065990249,0.856696689664356,1.23875459102767,0,0,0,0,0,0,0,0,0,0,166.112282610976,170.647432921486,26.1861923640219,51.3613473758024,16.3452206715501,24.6702949464419,0,0,6.38211816094448,6.55655106782855,1.00025770210362,1.96116635675954,0.620190825157892,0.935884553049106,0,0,859.27473806264,866.117017482362,77.693827641191,152.764853813086,54.4579469669448,80.0912600442441,0,0,33.0133505090351,33.2776666377858,2.97517316522217,5.84828487839652,2.07520891767587,3.05161299861071,0,0,0,0,8.26929706522515,16.8933102077204,5.979834111345,8.85951940680285,0,0,0,0,0,0,0,0,0,0,12.8820012588218,7.54201561645877,5.94506522800663,5.75250116811603
"11",1990,121,0.833333333333333,11068.5001167291,11052.9609944326,624.691559249439,1181.48752011644,238.931277307757,346.809258098778,0,0,0,0,0,0,0,0,0,0,0,0,0.91740044562401,1.76721126717768,0.424137915961141,0.617064190219635,0,0,0,0,0,0,0,0,0,0,1500.8550173881,1505.50106841712,61.207603953139,115.052656764014,17.4987132187087,25.3767248358349,0,0,57.6652498892624,57.8437585996192,2.35782228458407,4.43239082466661,0.674342679586008,0.97795114900642,0,0,30571.0783942519,30724.8451768627,1502.39656537228,2828.09846171911,506.840821856576,732.413833962759,0,0,1174.47673533914,1180.49964307942,58.1390210202801,109.509787968766,19.7675454011668,28.5785053800333,0,0,0,0,2.20066801415579,4.21433970512223,0.876701203130928,1.27000492514894,0,0,0,0,0,0,0,0,0,0,165.408994092831,170.063671538714,26.7854070759825,52.6190404660946,16.6445563972541,25.2320276123857,0,0,6.3550985199116,6.53412198258983,1.02315573157196,2.00919979896713,0.631532025777692,0.957165788833341,0,0,856.32537039189,862.433743220031,79.471903917014,156.44636523364,55.728161687494,82.2142843470546,0,0,32.9000402586917,33.1361485661673,3.04324906125944,5.9891661254566,2.12354633780802,3.13238592049153,0,0,0,0,8.47041456041173,17.3232457507191,6.13353798107443,9.1084197912422,0,0,0,0,0,0,0,0,0,0,14.2769925260385,8.36381339388354,6.6686625790908,6.46751334677835
