"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2664,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2664,0.0833333333333333,8884.58668589782,8932.7271183195,417.933100315407,790.872015160149,170.531168955035,243.05474442906,0,0,0,0,0,0,0,0,0,0,0,0,0.630345168577841,1.21208170121082,0.305917806656128,0.436723917308347,0,0,0,0,0,0,0,0,0,0,2082.24971363066,2107.83584785687,65.9707259199253,124.179196059508,20.3598403525709,29.0032299622877,0,0,80.003363867429,80.9864240609599,2.54147776618602,4.78426598749371,0.784582127336537,1.11767797001195,0,0,32788.357776231,33261.1811224534,1228.15590016321,2310.0798403743,430.932723198836,611.548435231813,0,0,1259.71396863798,1277.94972189121,47.5358857169378,89.458717896638,16.796833569962,23.8452079363936,0,0,0,0,1.84830067620908,3.5294947907776,0.757674844166208,1.07718839248974,0,0,0,0,0,0,0,0,0,0,214.99695669482,218.60612845658,27.9833846635983,53.8083879463156,18.6593283903838,26.833161444897,0,0,8.26041658526978,8.39920027837473,1.07030526016374,2.05751704956813,0.710195578869801,1.0211528023473,0,0,795.157176194256,806.958526781601,65.6805855078285,128.583001762618,48.7657992772602,70.054968307393,0,0,30.5506473491835,31.0046543309078,2.51632902215465,4.92520970096336,1.86135661951629,2.67373029880351,0,0,0,0,7.16487372922507,14.4707805839912,5.03635399756211,7.31483214823164,0,0,0,0,0,0,0,0,0,0,2.42433977199532,1.41070303351627,0.897854754472966,0.835574616346618
"3",1990,2664,0.166666666666667,8873.83742288119,8912.7428754193,429.669769409397,812.776211041249,173.260018538326,247.514047449499,0,0,0,0,0,0,0,0,0,0,0,0,0.641709092251148,1.23462620602369,0.310697156663409,0.444598680365828,0,0,0,0,0,0,0,0,0,0,2082.90682761966,2106.26058155765,68.5171445923553,128.903782467121,20.8560438025933,29.7778321128451,0,0,80.028611237723,80.9258998106265,2.63948241548704,4.96612564209113,0.80370219463898,1.14752639393569,0,0,32722.8287012054,33159.6850854157,1270.98415738898,2389.88101168887,440.577995489832,626.647700130229,0,0,1257.19665261164,1274.05006773486,49.1896567342599,92.5424172726937,17.1737947519002,24.4355159710957,0,0,0,0,1.89348631431787,3.61785591098885,0.7743051611634,1.10339534273378,0,0,0,0,0,0,0,0,0,0,213.007673739683,217.238827914007,28.5355164783104,55.0754235428135,18.754937903296,27.2507560782409,0,0,8.1839868812954,8.34666636391874,1.09144194272775,2.10599311471795,0.71381167497972,1.03700991081423,0,0,792.366245367221,803.339050707713,67.5056805198673,132.2423507187,49.9764343892736,71.9999657267401,0,0,30.4434196149841,30.8655881148111,2.5862599223877,5.06537234694171,1.90749925839623,2.74785970927706,0,0,0,0,7.3328983061661,14.8319686788714,5.17084793212866,7.52917829598251,0,0,0,0,0,0,0,0,0,0,4.82556769655067,2.81236033434618,1.80462130378688,1.68678129493349
"4",1990,2664,0.25,8863.33968713632,8893.10167801176,441.176858826574,834.309304082738,176.085962360704,252.113997361107,0,0,0,0,0,0,0,0,0,0,0,0,0.654367611370988,1.259455986099,0.315597863073271,0.452658082121153,0,0,0,0,0,0,0,0,0,0,2083.09216475814,2104.21520386568,70.9697346639262,133.469154469922,21.3624004051951,30.5680722251844,0,0,80.0357321869691,80.8473131287957,2.73389529049129,5.14189200719376,0.823213864032001,1.17797799143592,0,0,32657.963800639,33059.0903266096,1313.03434150984,2468.44194552846,450.59826910606,642.296422852236,0,0,1254.70485233612,1270.1850422406,50.8138806883424,95.5791417124756,17.5653041989499,25.0471797595423,0,0,0,0,1.94325366206613,3.71439412309924,0.791453595386834,1.13038853163207,0,0,0,0,0,0,0,0,0,0,211.149597041851,215.943818210824,29.1354094139424,56.4190001815496,18.8890455619864,27.705642809481,0,0,8.11259825048473,8.29690998053727,1.11440790065663,2.15740085307245,0.718893704736774,1.05428655941172,0,0,789.547605791512,799.743708924106,69.3220905285065,135.909436346216,51.1918448307343,73.9758472000889,0,0,30.33512726161,30.727449178143,2.65585593071205,5.20582553231536,1.95382554290914,2.82316698789784,0,0,0,0,7.50551224557301,15.2028142203786,5.30811758319339,7.74844215523326,0,0,0,0,0,0,0,0,0,0,7.20522068076196,4.2054593156145,2.72213062542448,2.55486887723592
"5",1990,2664,0.333333333333333,8853.07293112246,8873.78173503127,452.458614619456,855.476895312153,179.005174768112,256.849949471444,0,0,0,0,0,0,0,0,0,0,0,0,0.668043009348616,1.28609701190498,0.320638064576044,0.460926256834894,0,0,0,0,0,0,0,0,0,0,2082.89570376949,2101.79255667751,73.336087777596,137.888613531617,21.8790681008843,31.3745382421579,0,0,80.0281838416107,80.7542311496031,2.82500596391578,5.31207252522955,0.843123286841289,1.20905546272092,0,0,32593.7014132966,32959.3321411779,1354.31678026615,2545.77453621098,460.981183006669,658.480001713653,0,0,1252.23619879141,1266.35215934104,52.408939498272,98.5693247708057,17.9708932128576,25.6796476448302,0,0,0,0,1.99658564156264,3.81736138471234,0.809176916190691,1.15824460383555,0,0,0,0,0,0,0,0,0,0,209.412174366108,214.714831977078,29.7750892346609,57.826475763572,19.0590586702893,28.1964256662382,0,0,8.04584526434973,8.24969032577211,1.13889675356734,2.21125425455821,0.725342987839542,1.0729295978111,0,0,786.701613204414,796.16862438936,71.1331163189731,139.58894017654,52.4145502959504,75.9846063213117,0,0,30.2257839579443,30.5900885586631,2.72524348215396,5.34674864551564,2.00043130468466,2.89972789485885,0,0,0,0,7.68328641494133,15.5843502983192,5.44826246750098,7.97277893283099,0,0,0,0,0,0,0,0,0,0,9.56471055904172,5.59044429008707,3.65202508981455,3.44096271877769
"6",1990,2664,0.416666666666667,8843.01876145705,8854.76350565162,463.519143495762,876.284403167191,182.013943779884,261.717378515489,0,0,0,0,0,0,0,0,0,0,0,0,0.682505152086126,1.31415450820535,0.325829441051447,0.469419010243466,0,0,0,0,0,0,0,0,0,0,2082.3957750109,2099.07327317112,75.6232991521472,142.174595396696,22.4061985521679,32.1977634362609,0,0,80.0089757792349,80.6497519286931,2.91308519470366,5.47714181222298,0.863436345832138,1.24077937590692,0,0,32529.9880980066,32860.3544123176,1394.841821634,2621.8908741611,471.71465324362,675.184111496416,0,0,1249.78863877487,1262.54926293591,53.9752161833093,101.513407900325,18.390103389947,26.3323781763791,0,0,0,0,2.05264430008533,3.92531043028742,0.827509909442002,1.18701178828258,0,0,0,0,0,0,0,0,0,0,207.785906039746,213.546350414134,30.4476234228645,59.2868174851319,19.2625829367843,28.7217702768397,0,0,7.98336293518665,8.20479535847715,1.16464219687465,2.26712925387119,0.733068344127713,1.09288816024597,0,0,783.828848794373,792.610487474877,72.9413656890164,143.284468015016,53.6468579840116,78.0281385334726,0,0,30.115412034718,30.4533790950557,2.79452239771017,5.488279734028,2.047404297507,2.9776144652642,0,0,0,0,7.86662756384189,15.9773297037437,5.59139365796949,8.20235975236842,0,0,0,0,0,0,0,0,0,0,11.905336163975,6.96772151701993,4.59577816119229,4.34607792104153
"7",1990,2664,0.5,8833.16065421569,8836.02940059751,474.362429926702,896.737089431384,185.108662450706,266.71186892422,0,0,0,0,0,0,0,0,0,0,0,0,0.69756272796534,1.34329863501057,0.331178821391594,0.478145855080855,0,0,0,0,0,0,0,0,0,0,2081.66065953648,2096.12746899425,77.8379846270971,146.338700484531,22.9439394441366,33.0382372995062,0,0,79.9807314671337,80.5365694213784,2.99838555181314,5.63754277454792,0.884158749330572,1.27316859176407,0,0,32466.777492169,32762.1084073461,1434.61983289483,2696.80323929666,482.786861633947,692.394691056366,0,0,1247.36039104471,1258.77448063492,55.5130948235893,104.411840200034,18.82248619898,27.0048396463783,0,0,0,0,2.11073708399102,4.03703915162713,0.846471141754658,1.2167172186092,0,0,0,0,0,0,0,0,0,0,206.262213772199,212.43349789621,31.1469839387087,60.7903976224353,19.4974080468621,29.2804059440695,0,0,7.92482167594491,8.16203774924054,1.19141271455584,2.32465585814124,0.741985557963057,1.11411375940597,0,0,780.930075833429,789.066478259418,74.7488652359448,146.998719401522,54.8908780410196,80.1082392459332,0,0,30.0040408183247,30.3172124413596,2.86377018275231,5.63052202458336,2.09482477816982,3.05689492915362,0,0,0,0,8.05581123971104,16.3822794552452,5.73762858332003,8.43736492512549,0,0,0,0,0,0,0,0,0,0,14.2282962749897,8.33766432391356,5.55471526311766,5.27113330152455
"8",1990,2664,0.583333333333333,8823.48377175059,8817.56358990417,484.992346145158,916.840074940044,188.28582459047,271.829109861609,0,0,0,0,0,0,0,0,0,0,0,0,0.713057666259927,1.37325534672393,0.336689183702448,0.487111281806099,0,0,0,0,0,0,0,0,0,0,2080.74962482683,2093.01583895275,79.9862884903005,150.391707531481,23.4924353844798,33.8964118019245,0,0,79.94572805669,80.4170156191608,3.08114169471012,5.79368709994071,0.905296069691364,1.30624050852399,0,0,32404.0295711109,32664.5519955047,1473.66119772842,2770.52409556111,494.186253093962,710.097940114729,0,0,1244.94991786414,1255.02619370447,57.022960452891,107.265078216197,19.2676028821135,27.6965099678198,0,0,0,0,2.17029540009202,4.15155516790359,0.866066504635578,1.24737145155949,0,0,0,0,0,0,0,0,0,0,204.833357689194,211.371974013224,31.8679577906551,62.3288606576611,19.7614993521949,29.8711281902962,0,0,7.86992411256243,8.12125226936189,1.21900813455603,2.3835130258947,0.752017070704155,1.13656039310623,0,0,778.006209645776,785.534215755944,76.5571347725348,150.73360077185,56.1485325100731,82.2266011797078,0,0,29.891705477009,30.1814971161803,2.93304488847187,5.77354827721207,2.14276584256233,3.13763360480588,0,0,0,0,8.25100288641596,16.7995357810189,5.88708771981654,8.67797963854887,0,0,0,0,0,0,0,0,0,0,16.5346976448592,9.70061635963072,6.53002725755604,6.21696048657206
"9",1990,2664,0.666666666666667,8813.97475481197,8799.35178537697,495.412662993521,936.598355874888,191.542018912664,277.064888634838,0,0,0,0,0,0,0,0,0,0,0,0,0.72885920219266,1.4037966414952,0.342360670487469,0.496316051073667,0,0,0,0,0,0,0,0,0,0,2079.71409063609,2089.79088725423,82.0739039317798,154.343609221218,24.051829045963,34.7727084253057,0,0,79.9059411770873,80.29310781766,3.16157113544945,5.94595658729352,0.926853791210839,1.34001133664386,0,0,32341.7098163831,32567.6487724756,1511.9763103929,2843.06607771753,505.901528656492,728.280311834705,0,0,1242.55589304705,1251.30300343026,58.5051988340782,110.07358543975,19.7250241957156,28.4068763972916,0,0,0,0,2.23085190060963,4.26803817432182,0.886292789746323,1.2789730328415,0,0,0,0,0,0,0,0,0,0,203.492340639212,210.35797745602,32.6060447262353,63.8949697113474,20.0529861486411,30.4927996167587,0,0,7.8184014072884,8.08229286640071,1.24725568933209,2.44342275053757,0.763091543431448,1.1601845869833,0,0,775.058286031723,782.011701200821,78.3672682255645,154.490349081211,57.4215675541097,84.3848136992061,0,0,29.7784458077111,30.0461563237681,3.00238822199771,5.91740554099238,2.19129388667033,3.21989086806458,0,0,0,0,8.45227998200638,17.229280998506,6.03989141339899,8.92438978997385,0,0,0,0,0,0,0,0,0,0,18.8255644644657,11.0568952741103,7.5227860733306,7.18431439736476
"10",1990,2664,0.75,8804.62154400126,8781.38105384535,505.627058651518,956.016816807964,194.873924180733,282.415085275321,0,0,0,0,0,0,0,0,0,0,0,0,0.744859146440838,1.43473274911166,0.348191337390523,0.50575815332737,0,0,0,0,0,0,0,0,0,0,2078.59862767286,2086.49798054328,84.1060945243095,158.203649219722,24.6222615032188,35.6675231469658,0,0,79.8630833062261,80.1665890759103,3.2398750429575,6.09470453484257,0.948837326367143,1.37449629405719,0,0,32279.7885039957,32471.3673117491,1549.57556860236,2914.44197637114,517.921639811506,746.928507075248,0,0,1240.17717461176,1247.60370235347,59.9601961848073,112.837831735692,20.1943302012474,29.1354353213423,0,0,0,0,2.29202249180888,4.38580996483429,0.907140270303147,1.31151181686667,0,0,0,0,0,0,0,0,0,0,202.232826054119,209.388141436979,33.3573684969223,65.4824724171362,20.3701506882918,31.1443501000162,0,0,7.77001010277648,8.04503018293273,1.27600660051779,2.50414489524566,0.775143445551395,1.18494540978175,0,0,772.087434321844,778.497269011308,80.1800023317578,158.26963754482,58.7115649750545,86.5843631941768,0,0,29.6643052008031,29.9111260697253,3.07182818687061,6.0621192210947,2.24046904206415,3.30372316309299,0,0,0,0,8.6596495246123,17.6715728229489,6.19615764916011,9.17677901398138,0,0,0,0,0,0,0,0,0,0,21.1018465228098,12.4067958305105,8.53395836915162,8.17388242072104
