"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,335,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,335,0.0833333333333333,9955.54191385309,10022.8392434539,454.896297527924,860.968480404229,185.146342244193,263.852443981963,0,0,0,0,0,0,0,0,0,0,0,0,0.685646875657422,1.31824093212033,0.331050635128061,0.472537429432126,0,0,0,0,0,0,0,0,0,0,1790.94823371148,1813.48497583612,55.9641362242982,105.328067735874,17.1185149697669,24.3807920606814,0,0,68.8110951685616,69.6769928410556,2.15601014733772,4.05804021578934,0.659685010475685,0.939560205692862,0,0,32045.4031499758,32514.4129766438,1193.33809401888,2245.66180849981,421.257494899243,597.869003641851,0,0,1231.14535509027,1249.25785461623,46.1905351514999,86.9703482679281,16.4213182801995,23.3145754965245,0,0,0,0,1.79006537300291,3.41899398844051,0.736037330819595,1.04647123561047,0,0,0,0,0,0,0,0,0,0,195.100285225337,197.961171580807,24.9026265633914,47.8716466826524,16.7055138732881,23.9123661541104,0,0,7.4959149229319,7.60598840624775,0.95184151746023,1.82923747938763,0.635024297799861,0.908830380246577,0,0,835.20411359298,847.949041293434,64.2106913972889,125.566185222523,46.7266533010224,67.116623232511,0,0,32.0889741511606,32.5795863237573,2.45941570368964,4.80840612644422,1.78237465460066,2.55992435345467,0,0,0,0,6.99826226045755,14.1405215114074,4.94018911691511,7.17620669980172,0,0,0,0,0,0,0,0,0,0,1.09707051507614,0.637759431146756,0.606216952408459,0.584875669029005
"3",1990,335,0.166666666666667,9941.38858087682,9998.20953775789,468.080683040939,885.568528516656,188.223600979515,268.858921757282,0,0,0,0,0,0,0,0,0,0,0,0,0.698150593061188,1.34310196897974,0.336443456456085,0.481375782571341,0,0,0,0,0,0,0,0,0,0,1792.16092150803,1812.78655751465,58.1886606582777,109.45056738829,17.5441169723214,25.0440598754483,0,0,68.8576885729982,69.6501584922554,2.24162031846584,4.21671375919251,0.676083886965644,0.965117466013573,0,0,31981.4642060501,32415.3148102699,1235.36610129583,2323.92667486997,430.620493018782,612.543321918388,0,0,1228.68925042426,1245.45032996911,47.8133117756982,89.9945892784193,16.7873346764821,23.888411277939,0,0,0,0,1.83276297218415,3.50272620133077,0.752115605002502,1.0718272325741,0,0,0,0,0,0,0,0,0,0,194.274736880322,197.298922881003,25.3909754981703,48.9915652085297,16.9447461214699,24.4108530552581,0,0,7.46419759267791,7.58054371689464,0.970526613653785,1.87205853430753,0.644094871150971,0.927741000906604,0,0,832.397118940967,844.226291952695,66.0333045805933,129.20405875837,47.9110558179341,69.0009593089443,0,0,31.9811313455039,32.4365520544062,2.52923901397849,4.94771686017265,1.82747907742891,2.63168170702421,0,0,0,0,7.16185423394906,14.4925764034997,5.07208316847514,7.38647682261358,0,0,0,0,0,0,0,0,0,0,2.18935635041145,1.27333883240999,1.22235251500037,1.18254309809762
"4",1990,335,0.25,9927.39789127899,9973.84222175046,481.003941145853,909.745985956377,191.40910104304,274.022689660741,0,0,0,0,0,0,0,0,0,0,0,0,0.712151642748832,1.37060334526811,0.341969546045512,0.49041870537879,0,0,0,0,0,0,0,0,0,0,1793.25911525291,1811.97601327311,60.3459101417563,113.461849859302,17.9849854656463,25.7298867394932,0,0,68.8998829328742,69.6190160862979,2.32465789437178,4.3711362127915,0.693070728272127,0.991543646761186,0,0,31917.9735992992,32316.894716395,1276.62446830307,2400.96376652456,440.350007181995,627.754004501003,0,0,1226.25036863804,1241.66885804875,49.4068597398467,92.9723208079822,17.1675682379298,24.4830924292227,0,0,0,0,1.88016439512852,3.59483239474058,0.768683422571016,1.09792874595767,0,0,0,0,0,0,0,0,0,0,193.500452946084,196.665931471799,25.9252934971743,50.1847297478142,17.204727955789,24.9337928973483,0,0,7.43444987240947,7.55622314024733,0.990972063180433,1.91768459779843,0.653954930057716,0.947581601280147,0,0,829.579590711123,840.519894283406,67.8425532772004,132.838941002244,49.1119538713501,70.923821413576,0,0,31.8728838162131,32.2941460450366,2.59854785387439,5.08690620648278,1.87321272092082,2.70490632118889,0,0,0,0,7.32972209126679,14.8536906920543,5.20665047188018,7.60150312757234,0,0,0,0,0,0,0,0,0,0,3.27715607995693,1.9068361101028,1.84941077212414,1.79382803130477
"5",1990,335,0.333333333333333,9913.55736212565,9949.72387196124,493.670728514342,933.506978063289,194.698702996086,279.338740457666,0,0,0,0,0,0,0,0,0,0,0,0,0.727329951195362,1.40019897020759,0.347649960271275,0.499694103421825,0,0,0,0,0,0,0,0,0,0,1794.28496029157,1811.0964916807,62.4415732919386,117.371713652902,18.4406776322813,26.4379430362928,0,0,68.9392975397593,69.5852234602139,2.40533970153202,4.52168109618714,0.7106286567437,1.01882626873017,0,0,31854.9040962953,32219.1234297378,1317.12401394397,2476.78604997339,450.434291628385,643.487249941825,0,0,1223.82766345467,1237.9123144342,50.9715801907642,95.9040182477701,17.5615739020688,25.098097984562,0,0,0,0,1.93124095684979,3.69354755898418,0.785802601408538,1.12485889899517,0,0,0,0,0,0,0,0,0,0,192.773883998071,196.060103059838,26.4984676370334,51.4401568494497,17.4852373840517,25.4815218048168,0,0,7.40653539049439,7.5329462101652,1.01290456153558,1.96569335409498,0.664596231189572,0.968365186819193,0,0,826.750558070252,836.827229541669,69.6418796896417,136.475770295478,50.3303384701386,72.8861895349494,0,0,31.7641942637697,32.1522676791959,2.66747406753513,5.22616337721364,1.91961318752944,2.77963534677268,0,0,0,0,7.5024655375571,15.2249449431122,5.34398642799978,7.82143473637689,0,0,0,0,0,0,0,0,0,0,4.3607471465365,2.53834189275328,2.48829482946979,2.41947390609648
"6",1990,335,0.416666666666667,9899.85581455329,9925.84242846066,506.085560985126,956.857446866257,198.088374301266,284.802174389117,0,0,0,0,0,0,0,0,0,0,0,0,0.743420488011208,1.43143439996121,0.353498304264416,0.509220294469809,0,0,0,0,0,0,0,0,0,0,1795.27455551283,1810.18483744372,64.480933759224,121.189268145743,18.9108127524561,27.1679576284163,0,0,68.9773193706902,69.5501962465394,2.48386721483117,4.66869579587142,0.728743144934291,1.04695505557884,0,0,31792.2325317322,32121.9759224872,1356.87555794224,2551.40664134063,460.861832220305,659.729472571209,0,0,1221.42024489342,1234.17973751515,52.5078746251179,98.7901630966002,17.9689151606567,25.7329148622641,0,0,0,0,1.985145618398,3.79741114923442,0.803511848198773,1.15267095411384,0,0,0,0,0,0,0,0,0,0,192.091860288588,195.47963146831,27.1042939578897,52.7482212485276,17.7859681168829,26.0542322305563,0,0,7.38033236291382,7.51064353040831,1.03608579218418,2.0157148070768,0.676007243612205,0.990099201811931,0,0,823.909323960746,833.146076362889,71.4340878220668,140.118520877768,51.5671994345027,74.8890908473668,0,0,31.6550359071632,32.0108316083975,2.73612499018449,5.36564053249961,1.96671805980519,2.8559077576956,0,0,0,0,7.6805168088312,15.6071343574634,5.48419914597114,8.04643814759843,0,0,0,0,0,0,0,0,0,0,5.44038800251823,3.16794049004489,3.13981714944787,3.06015054081428
"7",1990,335,0.5,9886.28318791088,9902.18699996622,518.252830500555,979.803176562716,201.574181589969,290.408190785276,0,0,0,0,0,0,0,0,0,0,0,0,0.760202540536416,1.46392931548044,0.359522697319209,0.519008491613412,0,0,0,0,0,0,0,0,0,0,1796.25886767889,1809.27255310492,66.4688945681385,124.922974549961,19.3950657918371,27.9197131134147,0,0,69.0151382181923,69.5151448233459,2.56042746649935,4.81250309662378,0.747401776538894,1.07592176029486,0,0,31729.9391798687,32025.430743817,1395.88991369182,2624.83878942744,471.621339921913,676.467297334737,0,0,1219.02735512063,1230.47030311486,54.0161446097338,101.631242310884,18.3891638229965,26.3870376796738,0,0,0,0,2.04117678002305,3.90520750094038,0.821833143141662,1.18139641911781,0,0,0,0,0,0,0,0,0,0,191.451536579666,194.922950495858,27.7373511007105,54.1004743699302,18.1065527267863,26.6520031950664,0,0,7.35573147366687,7.4892549249796,1.06030755293127,2.06742427332783,0.688174048144326,1.01278670087197,0,0,821.055421409393,829.474554440695,73.2214465872471,143.770353998133,52.8235110246633,76.9335772777307,0,0,31.5453908052745,31.8697655881711,2.80458741422833,5.50545859812107,2.01456434372186,2.93376348577227,0,0,0,0,7.86417601963208,16.000827201233,5.6274036861364,8.27668980499955,0,0,0,0,0,0,0,0,0,0,6.51632055104763,3.79571091141723,3.80471130057186,3.71646394435277
"8",1990,335,0.583333333333333,9872.83043392101,9878.7477527177,530.176813453945,1002.34980682141,205.152287959249,296.152084996912,0,0,0,0,0,0,0,0,0,0,0,0,0.777493764002199,1.49736777391258,0.36572682303757,0.529064136969607,0,0,0,0,0,0,0,0,0,0,1797.26425818327,1808.38635443929,68.40998853984,128.580662884373,19.8931631702828,28.6930423638431,0,0,69.0537669291599,69.4810956534307,2.63519343158348,4.95340180948207,0.766594088188056,1.1057200375069,0,0,31668.0073910372,31929.4696371215,1434.17788136652,2697.09586437362,482.701752431236,693.687562339483,0,0,1216.64835448446,1226.78330978385,55.4967915217074,104.427747879814,18.8219000805974,27.0599688506475,0,0,0,0,2.09875827264047,4.01593279684673,0.840775098347235,1.21104933557781,0,0,0,0,0,0,0,0,0,0,190.850361222988,194.388706232577,28.3929281755656,55.4895410170279,18.4465768829664,27.2748187046749,0,0,7.33263468677841,7.46872837446112,1.0853889747472,2.1205383949302,0.701080889318393,1.03642706168614,0,0,818.188587422675,825.811091838116,75.0057502149546,147.433706662603,54.1002225306211,79.0207111254641,0,0,31.4352488539332,31.7290092221049,2.87292991287884,5.6457106820202,2.06318810482232,3.01324286655542,0,0,0,0,8.05363089705025,16.40639748267,5.77371890661003,8.51237198664646,0,0,0,0,0,0,0,0,0,0,7.5887714562755,4.42172743401496,4.48363863073136,4.38896193583851
"9",1990,335,0.666666666666667,9859.48938833259,9855.51577619989,541.861680954226,1024.5028482099,208.818948232054,302.029243279779,0,0,0,0,0,0,0,0,0,0,0,0,0.795143335098168,1.53148696286307,0.372111093454391,0.539388381343917,0,0,0,0,0,0,0,0,0,0,1798.31311256082,1807.54883133971,70.308399472434,132.169567476639,20.4048776142898,29.4878243377098,0,0,69.0940655916411,69.4489166766035,2.70832482285173,5.09166810518329,0.786311376553761,1.13634528840992,0,0,31606.4231593632,31834.0770866411,1471.75023949012,2768.1913406254,494.092231185546,711.37731707279,0,0,1214.28270490669,1223.11816138041,56.9502162229637,107.180176174553,19.2667124009487,27.7512185247719,0,0,0,0,2.15741639640048,4.12875707393001,0.860336674806314,1.24163102662593,0,0,0,0,0,0,0,0,0,0,190.286038652091,193.875724629394,29.0669361632566,56.9089910635362,18.805594530977,27.9225881720361,0,0,7.31095380519949,7.44901876997766,1.11117310695595,2.17481018971784,0.714710764569805,1.06101677547129,0,0,815.30873247223,822.154385719532,76.7883892903862,151.110396581435,55.3982492994099,81.1515502316398,0,0,31.3246066135469,31.5885124531025,2.9412055719199,5.78646611328792,2.11262412077557,3.09438606779133,0,0,0,0,8.24897918976602,16.8240622156243,5.92326415498487,8.75366847702099,0,0,0,0,0,0,0,0,0,0,8.65795379306929,5.04606027533768,5.17719659939,5.07814110601159
"10",1990,335,0.75,9846.25266119593,9832.48296841748,553.311507025445,1046.26769447687,212.570505105575,308.035138689422,0,0,0,0,0,0,0,0,0,0,0,0,0.813026487306931,1.56606818136775,0.378673513996353,0.549979190143621,0,0,0,0,0,0,0,0,0,0,1799.42437638409,1806.77900999053,72.1679826475222,135.696361227647,20.9300232321618,30.3039797883956,0,0,69.13676212483,69.4193389092936,2.7799688621165,5.22755680370204,0.806546513154975,1.16779450082795,0,0,31545.1747553597,31739.2399324798,1508.61773627685,2838.138779944,505.782159141671,729.52382142366,0,0,1211.92995576711,1219.47435227901,58.3768187264529,109.889027299187,19.7231974501428,28.4603045564068,0,0,0,0,2.21676170103222,4.24299393068613,0.880509897197988,1.2731335859948,0,0,0,0,0,0,0,0,0,0,189.756497715806,193.382984427005,29.7558315423603,58.3532281137234,19.1831401376607,28.595163373783,0,0,7.29060925413657,7.43008687308311,1.13752397509866,2.23002475852152,0.729045899391502,1.08655010300213,0,0,812.415914240231,818.503368420456,78.570411130964,154.801711969488,56.7184659937205,83.3271361060002,0,0,31.2134663003961,31.4482342597276,3.00945431089096,5.92777389732472,2.16290562031021,3.17723263212217,0,0,0,0,8.45024641674826,17.2539110987908,6.07615690773483,9.00076143468132,0,0,0,0,0,0,0,0,0,0,9.72406844042599,5.66877614692575,5.88592604019704,5.78445288105965
