"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,567,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,567,0.0833333333333333,11234.9293775288,11323.0516929135,501.200986072473,948.6912738351,203.562616294567,290.029088372121,0,0,0,0,0,0,0,0,0,0,0,0,0.756202509848923,1.45334071304844,0.362782700539371,0.517703143372979,0,0,0,0,0,0,0,0,0,0,1491.98931835734,1510.798231754,46.2218351602091,86.9680256127908,13.9967545348524,19.9274035393289,0,0,57.3246155547475,58.0472840860832,1.7807398683626,3.35076469834015,0.539398192741566,0.7679609868984,0,0,31086.9962360439,31539.4688095981,1159.61247182411,2183.2853194243,412.909024966941,586.022158301451,0,0,1194.29278237665,1211.79890495203,44.8879465536887,84.5623730753515,16.0974593238778,22.8554435509019,0,0,0,0,1.73762641384459,3.31904334280905,0.716922409083175,1.01925259292077,0,0,0,0,0,0,0,0,0,0,172.737800582667,175.650406810366,21.8796691990542,42.1172135130671,14.523518880519,20.8747488455742,0,0,6.63666339495367,6.74877369186299,0.835609981524191,1.6079709956406,0.551209054425321,0.792112628255976,0,0,883.469838677367,897.122369472988,63.2696272509716,123.542344096997,44.917003111471,64.5100750105332,0,0,33.9428806584171,34.4689499274999,2.42277580229339,4.72967793634442,1.71213254832578,2.45875641443751,0,0,0,0,6.8535255409213,13.8531491896646,4.860538906471,7.06148669801238,0,0,0,0,0,0,0,0,0,0,1.94772632708751,1.13344265833258,0.802135047307628,0.763856199471345
"3",1990,567,0.166666666666667,11218.6233647326,11294.8286612827,516.169622110944,976.618068560693,207.077826856028,295.722996128439,0,0,0,0,0,0,0,0,0,0,0,0,0.769916577276787,1.4807263595934,0.368945783226171,0.527749454055151,0,0,0,0,0,0,0,0,0,0,1492.39144019029,1509.60536510187,48.0513810876347,90.3524908051879,14.3293716981224,20.4479298725698,0,0,57.34006571863,58.0014522417127,1.85114607382598,3.4810261547787,0.552215624494631,0.788020061954915,0,0,31026.6639318653,31445.0763819239,1200.50509500636,2259.41720485827,421.994093173206,600.282519144688,0,0,1191.97538324595,1208.17218322601,46.4668430676829,87.5042339119783,16.4527185291392,23.4132635917443,0,0,0,0,1.77715989323312,3.39696997932555,0.732474016390214,1.04379919614903,0,0,0,0,0,0,0,0,0,0,171.154094541248,174.568527260157,22.2100606654178,42.981671683923,14.5898547058742,21.1889438230806,0,0,6.57581787456021,6.70720609433037,0.848243840117594,1.64099615200757,0.553700990188275,0.803996544082029,0,0,880.651685650624,893.365688338658,65.0959891152954,127.180135650504,46.043170979327,66.313764365504,0,0,33.8346119105154,34.3246113550925,2.4927302166823,4.86895549447935,1.75498062521857,2.52737994494087,0,0,0,0,7.01322220893284,14.1971744216565,4.99032129329906,7.26842714808977,0,0,0,0,0,0,0,0,0,0,3.87705991938502,2.25973173887302,1.61106966453236,1.5409801204109
"4",1990,567,0.25,11202.5924947218,11266.9881357102,530.854201034422,1004.08855258234,210.720002650644,301.601913672553,0,0,0,0,0,0,0,0,0,0,0,0,0.785412739029265,1.51124975591017,0.375255885861883,0.538024102990051,0,0,0,0,0,0,0,0,0,0,1492.43705489956,1508.05709533483,49.8104254549462,93.6171950479502,14.6697360634394,20.9800363037556,0,0,57.3418183087058,57.9419652413173,1.91885371895082,3.60670454567044,0.565331665950874,0.808525554621397,0,0,30966.8773931991,31351.4525172685,1240.65835687076,2334.37232820993,431.437993208644,615.067593895566,0,0,1189.67894915694,1204.57499101837,48.0176695467079,90.4015341755221,16.8218974828912,23.9914786098729,0,0,0,0,1.8215223904857,3.48346203026176,0.748468987500953,1.06902689509193,0,0,0,0,0,0,0,0,0,0,169.673730284152,173.542775431757,22.5865952795054,43.9154517896284,14.6850374822268,21.5308362277145,0,0,6.51894276674266,6.6677950155261,0.86264303618047,1.67667387034362,0.557288060638034,0.816931401062268,0,0,877.811657363796,889.630752453233,66.9027227525975,130.807233781357,47.1775625869249,68.14919664546,0,0,33.7255026754612,34.1811082819532,2.56193040668048,5.00781611488958,1.79814387604837,2.59721238584523,0,0,0,0,7.1768508680948,14.5496345805283,5.12274229753038,7.48006434235519,0,0,0,0,0,0,0,0,0,0,5.78921087362936,3.37924549276472,2.42854865928151,2.33259635437878
"5",1990,567,0.333333333333333,11186.818775742,11239.5108031667,545.259966010485,1031.10967266784,214.484623270994,307.660437487392,0,0,0,0,0,0,0,0,0,0,0,0,0.802317405639445,1.54427460300742,0.381739489079063,0.548562164441958,0,0,0,0,0,0,0,0,0,0,1492.19208905486,1506.22139234671,51.5044961295468,96.77177976292,15.0178547964666,21.5239797993523,0,0,57.3324063292106,57.8714345969141,1.98407358886541,3.72816756598119,0.578746677058699,0.829487448360779,0,0,30907.5943786672,31258.5524938705,1280.08261790173,2408.16300038512,441.229235616228,630.363884932861,0,0,1187.40185725582,1201.00561004505,49.5408100140505,93.2547249454404,17.2045609141334,24.5895792218957,0,0,0,0,1.86967137430295,3.5767342790249,0.764973922517354,1.09502467947441,0,0,0,0,0,0,0,0,0,0,168.288451402739,172.568325658258,23.001963024581,44.9076215979847,14.8073245835475,21.8996202644319,0,0,6.46572085651099,6.63035504550323,0.878526844091963,1.71458389129185,0.561904234163165,0.830886717042344,0,0,874.950103686087,885.914660038383,68.6934534702406,134.428574427244,48.3219322469789,70.0177807189338,0,0,33.6155663972038,34.0383292165634,2.63051508810901,5.14644874646542,1.84168872760234,2.66830699167939,0,0,0,0,7.3450392693687,14.9116542234713,5.25788863613153,7.69653586588785,0,0,0,0,0,0,0,0,0,0,7.68529150309311,4.49232902656717,3.25612704346699,3.13979866400625
"6",1990,567,0.416666666666667,11171.2860732776,11212.379297464,559.391989393729,1057.68814714916,218.367291434191,313.893289912833,0,0,0,0,0,0,0,0,0,0,0,0,0.820320810583815,1.57927073335619,0.388414228458275,0.559387344760598,0,0,0,0,0,0,0,0,0,0,1491.71402449536,1504.15738487933,53.138768438971,99.8252736827898,15.3737363939063,22.0799916237633,0,0,57.3140383243287,57.79213212932,2.0470031175252,3.84575969441161,0.592461044686136,0.85091471052279,0,0,30848.7782463411,31166.337440301,1318.7882086779,2480.80162822882,451.356577409016,646.158133314788,0,0,1185.14269981588,1197.46254680133,51.0366476566223,96.0642613428971,17.6002826902171,25.2070648270359,0,0,0,0,1.92074708983434,3.67530739145554,0.782031772416825,1.12185105803934,0,0,0,0,0,0,0,0,0,0,166.990807868308,171.640915192281,23.4497957703739,45.9486096524526,14.9550788610279,22.2944891906833,0,0,6.41586591065003,6.59472240258974,0.895650778396497,1.75435837178314,0.567487410777339,0.845831891384154,0,0,872.067532448159,882.214923780531,70.4711624622173,138.048152047495,49.4779100418011,71.9208865730662,0,0,33.5048225882588,33.8961785918665,2.69859825524663,5.28500616391598,1.88567691363837,2.7407155644031,0,0,0,0,7.51824639155806,15.2840710669724,5.39586080653168,7.91799800141165,0,0,0,0,0,0,0,0,0,0,9.56632567563935,5.59929812620271,4.09519048175492,3.96356422181185
"7",1990,567,0.5,11155.9798705331,11185.5779471188,573.25519298227,1083.83049702152,222.363724443809,320.295309711202,0,0,0,0,0,0,0,0,0,0,0,0,0.83916539320211,1.61579515104265,0.395291053279955,0.570514708691019,0,0,0,0,0,0,0,0,0,0,1491.05302984877,1501.9165563913,54.7180756716018,102.786111763115,15.7373922962704,22.6482837074371,0,0,57.2886418529642,57.706035915346,2.10782676857817,3.95980288315822,0.606475249330876,0.872815542427125,0,0,30790.3971914753,31074.7735313961,1356.78543038098,2552.30071099947,461.809013237303,662.437309956264,0,0,1182.90025495161,1193.9445016683,52.5055648398673,98.8306023954279,18.0086454895996,25.8434432796689,0,0,0,0,1.97403854717086,3.77795201434618,0.799667876021548,1.14954171034124,0,0,0,0,0,0,0,0,0,0,165.774058627198,170.75676715848,23.9245438326443,47.0300353457399,15.1267652117867,22.7146441416646,0,0,6.36911893531775,6.56075197310013,0.913801834563186,1.79567532426558,0.573979308876256,0.861736558589195,0,0,869.16457916188,878.529415682976,72.2382855130398,141.669159899947,50.6470069779084,73.859838124038,0,0,33.3932956663969,33.7545746463889,2.76627297584996,5.42361036751613,1.93016566146794,2.81448816995687,0,0,0,0,7.6967956502227,15.6674907888621,5.53676758784558,8.14461864821118,0,0,0,0,0,0,0,0,0,0,11.4332586298383,6.70044307342761,4.94697624499893,4.80476820798403
"8",1990,567,0.583333333333333,11140.8871099109,11159.0926084746,586.854360204133,1109.54306527141,226.469749956532,326.861447242376,0,0,0,0,0,0,0,0,0,0,0,0,0.858638185888858,1.65347958380805,0.40237560811712,0.581952429982823,0,0,0,0,0,0,0,0,0,0,1490.25271419473,1499.54354238424,56.2469141385391,105.662144123524,16.1088375936753,23.2290523962605,0,0,57.2578924456958,57.6148609223437,2.16671621469899,4.07059687679022,0.62078989553028,0.895197527199356,0,0,30732.4237376028,30983.831450891,1394.08455270843,2622.67283620088,472.575773473346,679.18861379705,0,0,1180.67346706692,1190.4503482663,53.9479430302637,101.554210884753,18.4292407318912,26.498230820721,0,0,0,0,2.02896128643159,3.88365215447751,0.81789378474736,1.17811435190498,0,0,0,0,0,0,0,0,0,0,164.632108166512,169.912539469694,24.4213933394097,48.1445952968632,15.320949046745,23.1593008798384,0,0,6.32524573882901,6.528315348612,0.932795303677732,1.83825423076425,0.581325418358056,0.878570856933239,0,0,866.241985560222,874.856330081508,73.9967799876038,145.294085562738,51.8306176344714,75.8359073490789,0,0,33.2810141301849,33.613448003235,2.83361396684585,5.5623562601445,1.97520778635773,2.88967290822488,0,0,0,0,7.8808967572136,16.062323139524,5.68072246042419,8.37657268276849,0,0,0,0,0,0,0,0,0,0,13.2869632500778,7.79603113934288,5.81258715307824,5.66419357512243
"9",1990,567,0.666666666666667,11125.9960166171,11132.910480489,600.194149329735,1134.8320370744,230.681300217097,333.586758122638,0,0,0,0,0,0,0,0,0,0,0,0,0.878562904027765,1.6920175061384,0.409669602375333,0.593703530659186,0,0,0,0,0,0,0,0,0,0,1489.35095937608,1497.07700806257,57.7294567886268,108.460659785206,16.4880916643328,23.8224823598563,0,0,57.2232455835046,57.5200927292993,2.22383084323761,4.17842009566668,0.635405739767238,0.918067783827951,0,0,30674.8341762727,30893.4858016523,1430.69581053153,2691.93067097213,483.646318732134,696.399466590439,0,0,1178.46142533017,1186.97911079516,55.3641626647319,104.235553018264,18.8616683760003,27.1709518850835,0,0,0,0,2.08503436021201,3.99156715007682,0.836711031334589,1.20757353743477,0,0,0,0,0,0,0,0,0,0,163.559434727811,169.10526867191,24.9361740145184,49.2859349415481,15.5362927131021,23.6276957005359,0,0,6.28403417354989,6.49729866839927,0.952471219410471,1.88185108896853,0.589474876118933,0.896305665174808,0,0,863.30057743017,871.194142984369,75.7481967702396,148.924814143065,53.0300249002768,77.8503096840969,0,0,33.1680097073653,33.472740107857,2.90068035944758,5.70131561893729,2.0208518655689,2.96631573147922,0,0,0,0,8.0706681668149,16.4688191965824,5.82784022058331,8.61403754707228,0,0,0,0,0,0,0,0,0,0,15.1282473198492,8.88630935323831,6.6930073166199,6.54254205160547
"10",1990,567,0.75,11111.2959450945,11107.0199435772,613.279104273225,1159.70345625768,234.9944072536,340.466398001159,0,0,0,0,0,0,0,0,0,0,0,0,0.898793559457816,1.73115360835908,0.417171836203134,0.605767192199399,0,0,0,0,0,0,0,0,0,0,1488.38064280194,1494.5504099229,59.1695678677406,111.188411914782,16.8751781999316,24.4287492087984,0,0,57.1859644690257,57.4230167883151,2.27931830379326,4.28353058010775,0.650323694273445,0.941433071021761,0,0,30617.6080810792,30803.7145945494,1466.62939946516,2760.08695198889,495.010335361471,714.057508845283,0,0,1176.26334500341,1183.52994439574,56.7546029786049,106.875098043555,19.3055367548536,27.8611389525959,0,0,0,0,2.14186186441006,4.10100099965195,0.856113900842667,1.23791421591798,0,0,0,0,0,0,0,0,0,0,162.551027783446,168.332321606244,25.4652785051203,50.4485351879877,15.7715515668922,24.1190900786238,0,0,6.24529173367326,6.46760076220816,0.972691251437764,1.9262540422309,0.598380325837906,0.91491278891946,0,0,860.341245471562,867.5415764251,77.4937421612714,152.562717817065,54.2464049820715,79.9042007990732,0,0,33.054316619486,33.3324018584288,2.96751807757507,5.84054053991965,2.06714242417738,3.04446031677099,0,0,0,0,8.26615504632713,16.8871013690567,5.97823454951492,8.85719003454343,0,0,0,0,0,0,0,0,0,0,16.9578598671047,9.97150687960439,7.58911601266392,7.44044385809937
