"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2072,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2072,0.0833333333333333,9640.52044264934,9702.22684808273,443.92615853483,840.192434603215,180.871598275849,257.77157526615,0,0,0,0,0,0,0,0,0,0,0,0,0.669275350988695,1.28683873800828,0.323672676509715,0.46202731561712,0,0,0,0,0,0,0,0,0,0,1865.11714592684,1888.46827826109,58.452154017869,110.017255975677,17.9226976272383,25.527721079472,0,0,71.6607833845202,72.5579712312153,2.25185825201382,4.23869978830735,0.690674445849647,0.983758156544988,0,0,32276.7127611584,32747.8732394969,1203.14200227018,2263.86056174354,424.073750624915,601.852443807113,0,0,1240.03969560085,1258.2277446342,46.5694900518346,87.67356293129,16.5306784759231,23.4691705711596,0,0,0,0,1.80637238410723,3.44996928953926,0.742120017671599,1.05510655471527,0,0,0,0,0,0,0,0,0,0,200.145810518782,203.305447188497,25.5885503172181,49.281196482505,17.2558143192026,24.7019182407516,0,0,7.68978447683627,7.81132391996431,0.978236513440728,1.88345560927121,0.656171089797102,0.939169565046703,0,0,824.387213369264,836.888976695654,64.6091247107977,126.394559875689,47.3052071537423,67.9497650105138,0,0,31.6734827428247,32.1546366487283,2.47483590095623,4.84045866237035,1.80476303191523,2.59216316127012,0,0,0,0,7.04681561076192,14.2369333910658,4.96854339475687,7.21710314573547,0,0,0,0,0,0,0,0,0,0,1.6904323384987,0.983232764529998,0.743573167547525,0.733717916331234
"3",1990,2072,0.166666666666667,9627.6730393704,9679.26818135338,456.70385925572,864.034099266854,183.84961605047,262.622017284902,0,0,0,0,0,0,0,0,0,0,0,0,0.681437139278467,1.31100864970591,0.328888782679373,0.470587899506481,0,0,0,0,0,0,0,0,0,0,1865.84799308441,1887.20219075345,60.7460705379533,114.268916784494,18.3605447107498,26.2110626819785,0,0,71.6888637010626,72.5093261244838,2.34014060003115,4.40234789443469,0.7075457232412,1.01008975893062,0,0,32212.4867851453,32648.2359599636,1245.44778153073,2342.65132928144,433.517890853145,616.649506950042,0,0,1237.57252693015,1254.3995064368,48.2030122274318,90.7181383638178,16.8998454451673,24.0477707035144,0,0,0,0,1.84970004369774,3.53488217115852,0.758348795278441,1.08069553625196,0,0,0,0,0,0,0,0,0,0,198.789600865677,202.323332126109,25.9944126142486,50.326779479212,17.5005938650561,25.2144168721991,0,0,7.63767851580549,7.77358944945987,0.993770869316284,1.92344266826352,0.66545487740467,0.958618488954404,0,0,821.61082452085,833.228519507213,66.4221540645315,130.028981445102,48.5046226328025,69.8583200808464,0,0,31.5668151402048,32.0139958002115,2.54429604523878,4.97964535914433,1.85044912703168,2.66485865420151,0,0,0,0,7.21171918639659,14.5917081350723,5.1012488510902,7.42864297228409,0,0,0,0,0,0,0,0,0,0,3.369065322084,1.96160364691935,1.49779821723318,1.48246008991847
"4",1990,2072,0.25,9615.04605103088,9656.62692090958,469.231789043269,887.472298070971,186.93347568235,267.626121467434,0,0,0,0,0,0,0,0,0,0,0,0,0.695043356883901,1.33772624439572,0.334235040681416,0.479347801902844,0,0,0,0,0,0,0,0,0,0,1866.27972838222,1885.6390421471,62.9607120547709,118.387367399087,18.8105747218355,26.9125548764999,0,0,71.7054516616221,72.4492674552883,2.42538944612899,4.56090016953262,0.724886454075407,1.03712085560277,0,0,32148.8125473449,32549.3826119376,1286.98297469728,2420.2137966618,443.332113029065,631.98825476967,0,0,1235.12655381986,1250.60138824718,49.8072722502362,93.7161903802803,17.2833685759391,24.647423536609,0,0,0,0,1.89771747672481,3.62814822060346,0.775073668559934,1.10703942195681,0,0,0,0,0,0,0,0,0,0,197.519042207223,201.38895935983,26.4541713827192,51.4532603903287,17.7655288626894,25.7507923141574,0,0,7.58886333018924,7.73768931547791,1.01136853370438,1.96652708553978,0.675505456699798,0.978975363947938,0,0,818.818897080074,829.590733345917,68.2166060301318,133.656653360113,49.7212693546755,71.8070327058137,0,0,31.4595505111153,31.8742260110511,2.61304263165643,5.1185675914179,1.89679252281502,2.73908382472887,0,0,0,0,7.38099180768107,14.9557239295382,5.23666685444573,7.6450005256394,0,0,0,0,0,0,0,0,0,0,5.036650199638,2.93535370905424,2.2640537532401,2.24734465296074
"5",1990,2072,0.333333333333333,9602.62300695362,9634.28546186058,481.514523124163,910.513077995223,190.119141558356,272.779010919689,0,0,0,0,0,0,0,0,0,0,0,0,0.709785849769462,1.3664658154798,0.339731890080156,0.488334155024215,0,0,0,0,0,0,0,0,0,0,1866.47673325315,1883.84511835924,65.1024214920497,122.383658980285,19.272677120698,27.6323280840157,0,0,71.7130209038073,72.3803420345711,2.50784661484208,4.71477800539057,0.742692500558905,1.06485660341219,0,0,32085.647086893,32451.2677220678,1327.75817611699,2496.56046300591,453.504446445104,647.854593081122,0,0,1232.70012573918,1246.83164290384,51.3826625359371,96.6681762441651,17.6807941907735,25.2675969164318,0,0,0,0,1.94939497838979,3.72799994811492,0.792355334970378,1.13421985810016,0,0,0,0,0,0,0,0,0,0,196.327522583702,200.498343291448,26.9593807462459,52.6481203091739,18.0503607729066,26.31124483387,0,0,7.5430848824169,7.70347038489823,1.0307051847829,2.01222773067766,0.686313141891997,1.00024793938524,0,0,816.010907724793,825.972332899814,69.9966404765979,137.283156670528,50.955993166719,73.7967357362289,0,0,31.351668750084,31.7352010541757,2.68123492181646,5.25743910988914,1.94382527169402,2.81487019549773,0,0,0,0,7.55522810649429,15.3300532815951,5.37489386361229,7.86632663481228,0,0,0,0,0,0,0,0,0,0,6.69387939806287,3.90470340173517,3.04355596280802,3.02935795196599
"6",1990,2072,0.416666666666667,9590.38915267882,9612.22799407049,493.556492038501,933.162296053515,193.402689839503,278.075923714399,0,0,0,0,0,0,0,0,0,0,0,0,0.725409280893627,1.3967895975915,0.345392598504522,0.497564856308786,0,0,0,0,0,0,0,0,0,0,1866.49481809059,1881.8777405384,67.177123232602,126.268112595823,19.7467535143216,28.3705041907247,0,0,71.7137157521825,72.3047522325244,2.58773807642157,4.86437512077279,0.760960160828544,1.09330179427192,0,0,32022.9533326181,32353.8519655854,1367.78398026308,2571.70398199111,464.023173941921,664.234672164487,0,0,1230.29181843913,1243.08875948389,52.92957582502,99.5745595183438,18.0916780075066,25.9077676735952,0,0,0,0,2.00388406942353,3.83297379710742,0.810231729168828,1.16228907991603,0,0,0,0,0,0,0,0,0,0,195.20910203833,199.647994786733,27.5026877042712,53.9004050004575,18.3547559103633,26.8958578091311,0,0,7.50011495405801,7.67079859954439,1.05149852964545,2.0601237019,0.697865315784388,1.02243943540724,0,0,813.186593581236,822.37050663139,71.765661495986,140.912980978507,52.2096500012736,75.8283123882216,0,0,31.243159758072,31.5968129057039,2.74900317008482,5.3964317374284,1.99157983341516,2.89225122847671,0,0,0,0,7.7348559901434,15.7154844274777,5.51603874478671,8.09278912654145,0,0,0,0,0,0,0,0,0,0,8.34139225133334,4.86985506211921,3.83737706347988,3.82936957077119
"7",1990,2072,0.5,9578.33121852605,9590.4402592638,505.361998830969,955.425645316111,196.780300346356,283.512203906649,0,0,0,0,0,0,0,0,0,0,0,0,0.741701307327746,1.42833171569944,0.351225062604574,0.50705084578393,0,0,0,0,0,0,0,0,0,0,1866.38242946398,1879.78653862089,69.1903398018903,130.050349917422,20.232719398678,29.1272021480194,0,0,71.7093976014197,72.2244049106676,2.66527456062394,5.01005869643075,0.779686241961215,1.12246107742007,0,0,31960.6992620993,32257.1012805316,1407.07097881366,2645.65715176852,474.876822602353,681.114877793267,0,0,1227.90040164352,1239.37142927022,54.4484050661942,102.435809679024,18.5155847948753,26.5674212912189,0,0,0,0,2.06048303237181,3.94185337965194,0.828724016364445,1.19127752374148,0,0,0,0,0,0,0,0,0,0,194.158425477024,198.834848098302,28.0776848100246,55.2005235926386,18.6783256486513,27.504621645863,0,0,7.45974779777795,7.63955616844324,1.07350262977675,2.10984656314671,0.710147214599411,1.04554947086884,0,0,810.345908194744,818.782851706288,73.5264361841272,144.549691303243,53.4830909212006,77.9026752545671,0,0,31.134021750873,31.4589692447994,2.81645318883181,5.53568178860587,2.04008849694782,2.97126151601374,0,0,0,0,7.92017028751533,16.1125769933328,5.66021735633128,8.32456582846481,0,0,0,0,0,0,0,0,0,0,9.9797812488889,5.83099547071675,4.64646462523284,4.64814809249503
"8",1990,2072,0.583333333333333,9566.43727347668,9568.90939759571,516.935228777186,977.308670258624,200.248252876813,289.08329731628,0,0,0,0,0,0,0,0,0,0,0,0,0.758486458476375,1.46078816088801,0.357232900766114,0.516797493212881,0,0,0,0,0,0,0,0,0,0,1866.18141820602,1877.61426284601,71.1471993146127,133.739306857842,20.7305047347941,29.9025408310195,0,0,71.7016744274381,72.1409426015602,2.74065182550307,5.15216987090683,0.798868086155465,1.15233907400724,0,0,31898.8573654579,32160.9863021178,1445.62975633263,2718.43290715232,486.054162620952,698.481830437595,0,0,1225.52481844778,1235.67852401872,55.939543254597,105.252401825892,18.9520883321372,27.2460518752467,0,0,0,0,2.11861549144711,4.05363411363433,0.847840185037886,1.22119840939628,0,0,0,0,0,0,0,0,0,0,193.170668561254,198.056214523394,28.6788163550711,56.5401206422395,19.020640201118,28.1374500138768,0,0,7.42179805846697,7.60963978728229,1.09650428817961,2.16107541162986,0.723142462550582,1.06957469254298,0,0,807.488992174699,815.207332294942,75.281171705226,148.196036745369,54.777151545165,80.0207515927451,0,0,31.0242601312935,31.3215918515507,2.88366931039889,5.67529425026545,2.08938297217633,3.05193621414005,0,0,0,0,8.11135384199747,16.521696926552,5.80754918781553,8.56184019407588,0,0,0,0,0,0,0,0,0,0,11.6095958173041,6.78829744466285,5.47165388748385,5.48637120437519
"9",1990,2072,0.666666666666667,9554.69655838399,9547.62377303678,528.280260246864,998.816783126645,203.802921879986,294.78474564353,0,0,0,0,0,0,0,0,0,0,0,0,0.775619560610268,1.49390599051109,0.363416575974339,0.52680602606433,0,0,0,0,0,0,0,0,0,0,1865.9279078753,1875.3976980925,73.0524535482758,137.34326565541,21.2400543249503,30.696642024022,0,0,71.6919341551257,72.055778639068,2.81405133128884,5.29102493965564,0.818503589452868,1.18294049683755,0,0,31837.4040407712,32065.4817271096,1483.47088399632,2790.04430577998,497.544202033548,716.322380504122,0,0,1223.16416209076,1232.00907153684,57.4033831893799,108.024816154269,19.4007712154569,27.9431619793042,0,0,0,0,2.17780748196304,4.16748525978037,0.86757872151351,1.25205243335643,0,0,0,0,0,0,0,0,0,0,192.241475199654,197.309730462151,29.3012705824008,57.9119272967646,19.381242498927,28.7941968124665,0,0,7.38609837158485,7.58095864272547,1.12031889983737,2.21353114190244,0.736833610607114,1.09450943267605,0,0,804.61614140473,811.642232553605,77.0316003453342,151.854071075229,56.0926421835999,82.1834687620968,0,0,30.9138862677902,31.184614800425,2.95071765533878,5.81534741969109,2.13949400877604,3.1343104817725,0,0,0,0,8.30849988044263,16.9430537104427,5.95815408343162,8.80479701504306,0,0,0,0,0,0,0,0,0,0,13.2313468033828,7.74192164004428,6.31368189820749,6.344637286328
"10",1990,2072,0.75,9543.09934270672,9526.57282346558,539.401073455025,1019.95527706246,207.440772059247,300.612181663501,0,0,0,0,0,0,0,0,0,0,0,0,0.792980481040559,1.52747465202901,0.369774227825484,0.537074594371733,0,0,0,0,0,0,0,0,0,0,1865.65303840299,1873.16844624539,74.9104966172833,140.869887507722,21.7613273830495,31.5096320087557,0,0,71.681373230437,71.9701272181511,2.88564093969061,5.42691657903503,0.838591188779266,1.21427021561232,0,0,31776.3190769373,31970.5657705884,1520.60491247638,2860.50451329927,509.336182537584,734.623604820406,0,0,1220.81765608631,1228.36223481152,58.8403171992191,110.753537389989,19.8612247054216,28.6582624765183,0,0,0,0,2.23766923475094,4.28271961064029,0.887931281186937,1.28383120305597,0,0,0,0,0,0,0,0,0,0,191.366904042909,196.593313463094,29.9408864838504,59.3096314818703,19.7596594506122,29.4746703985174,0,0,7.35249730742399,7.55343272361016,1.1447868651819,2.26697144558655,0.75120257341455,1.12034625996727,0,0,801.727779784971,808.086115929469,78.7790518726933,155.525256166038,57.4303403522736,84.3917425261893,0,0,30.8029164472271,31.0479828967046,3.01764891229134,5.9558968820309,2.1904511070061,3.21841903055903,0,0,0,0,8.5116297411217,17.3767300335347,6.11214992120397,9.05361933761446,0,0,0,0,0,0,0,0,0,0,14.8455103269026,8.69201806875676,7.17319976121789,7.22347547919188
