"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,678,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,678,0.0833333333333333,10387.0904864808,10461.2076331748,470.223940551484,890.221371945151,191.93734826541,273.526891633109,0,0,0,0,0,0,0,0,0,0,0,0,0.709632291216503,1.36444629214052,0.342830790163329,0.489339546730404,0,0,0,0,0,0,0,0,0,0,1682.25530708606,1703.42205785725,52.3390804690312,98.5228380696277,16.0209985412301,22.8165757826986,0,0,64.6349391092253,65.4481995230717,2.01638597139776,3.79590771979391,0.617397164301995,0.879289295303273,0,0,31729.6385711552,32192.9785181843,1180.99841972841,2223.37922830763,419.83128207922,595.880345176734,0,0,1219.00353637403,1236.90784612149,45.7151733824523,86.1125672079677,16.3666239936624,23.2385082771745,0,0,0,0,1.77268652761288,3.38657437932966,0.731988096681341,1.04074964701895,0,0,0,0,0,0,0,0,0,0,186.87552158504,189.823477624079,23.9321531931166,45.9394993506596,16.0250782758494,22.9366141637241,0,0,7.17989026290719,7.29332532780021,0.914476349992087,1.75486350866924,0.608825175865478,0.871261600059341,0,0,851.748420237758,864.796956225432,63.9500607673612,125.023954450015,46.2970395184464,66.498321888088,0,0,32.724466324475,33.2269190003515,2.44918797225315,4.78713680155596,1.76553621491994,2.53569056440776,0,0,0,0,6.973191051532,14.0934292949475,4.93706452425784,7.17212254721482,0,0,0,0,0,0,0,0,0,0,1.57830873376315,0.918004452882494,0.485066005591292,0.454799643329883
"3",1990,678,0.166666666666667,10372.2338435451,10435.3889316021,484.017854105614,915.952424999927,195.154785978305,278.757977992368,0,0,0,0,0,0,0,0,0,0,0,0,0.722434549187117,1.38996415249153,0.348471093391747,0.498573932985973,0,0,0,0,0,0,0,0,0,0,1683.11976105927,1702.4898893088,54.4217346066234,102.379015732454,16.4112261225018,23.4259776967278,0,0,64.6681528132844,65.4123841167451,2.0965337749198,3.94432636801924,0.632433563621217,0.902771764696691,0,0,31666.9439919873,32095.4896433262,1222.67457493281,2300.96668354815,429.079221054806,610.393703023502,0,0,1216.59528704731,1233.16215316113,47.3243192335504,89.1105996238243,16.728211066034,23.8061536946643,0,0,0,0,1.81391115363103,3.46762718601067,0.747852907306777,1.06579646317174,0,0,0,0,0,0,0,0,0,0,185.619118191977,188.917189774885,24.4685156333135,47.0819512335744,16.2519993849767,23.4104674981304,0,0,7.13161935606742,7.25850425701991,0.934989348328008,1.79852971515448,0.617421923589324,0.889224221908208,0,0,848.931152174604,861.062389850225,65.7865962751888,128.675374026684,47.4701497158024,68.3645152074437,0,0,32.6162297192585,33.0834305879262,2.51953783480824,4.92695184160794,1.81019476243027,2.60673212376069,0,0,0,0,7.13511407824471,14.4423301918961,5.06863220220428,7.38194058002862,0,0,0,0,0,0,0,0,0,0,3.14568473712487,1.8315216048811,0.978415664472672,0.91976729884587
"4",1990,678,0.25,10357.5792986254,10409.8745751534,497.542909021051,941.249659638212,198.487014228064,284.155945306853,0,0,0,0,0,0,0,0,0,0,0,0,0.736850477989237,1.41832424007893,0.354248260751366,0.508019435036376,0,0,0,0,0,0,0,0,0,0,1683.77704133406,1701.35261794399,56.4354411030257,106.119877809542,16.8140012692493,24.0539014695962,0,0,64.693406572544,65.3686883322195,2.17404410985755,4.08833530216042,0.647953282666966,0.926967771833743,0,0,31604.7364537778,31998.715235167,1263.5913290421,2377.34399451925,438.691742036945,625.440170205047,0,0,1214.20574726078,1229.44391125297,48.9046291773281,92.0627975163268,17.1039397143521,24.3945179272344,0,0,0,0,1.8599568460524,3.55724547720989,0.76418723696947,1.09156086246078,0,0,0,0,0,0,0,0,0,0,184.442647766066,188.05548602357,25.0425039095852,48.2883149347537,16.498974399789,23.9075889680769,0,0,7.08641951437829,7.22539617982727,0.956943482415425,1.84464369720933,0.626781253572625,0.908071141891614,0,0,846.091604662765,857.341807850939,67.6155777996392,132.330107939173,48.6608943304076,70.2703248343929,0,0,32.5071371018939,32.9404794819087,2.58959506685704,5.06688582710719,1.85552577542674,2.67928199261027,0,0,0,0,7.30114810501406,14.7999882908124,5.202849169155,7.5964817930891,0,0,0,0,0,0,0,0,0,0,4.70282809564529,2.74077591141294,1.48076143437249,1.39548323830583
"5",1990,678,0.333333333333333,10343.1124098869,10384.6490475628,510.803964758512,966.1194851504,201.92976450522,289.715654785698,0,0,0,0,0,0,0,0,0,0,0,0,0.752538613954359,1.44894457259738,0.36018559170763,0.517706907024716,0,0,0,0,0,0,0,0,0,0,1684.27786603981,1700.06239270308,58.3859084974797,109.755261005774,17.2290660018767,24.7002455604623,0,0,64.7126490586424,65.3191158151754,2.24913460231281,4.22830956061333,0.663946529813617,0.951873576541849,0,0,31542.9829246244,31902.6200558573,1303.75934195598,2452.52388871224,448.6571822754,641.006047652337,0,0,1211.83364796756,1225.75176650028,50.4564984119503,94.9696273978523,17.493368072899,25.0030839402985,0,0,0,0,1.90977742402396,3.65363617096884,0.781056067670796,1.11812992905002,0,0,0,0,0,0,0,0,0,0,183.34020090112,187.234907323778,25.6479904087754,49.5485500524638,16.7656105593158,24.4281158127979,0,0,7.04406369443001,7.19386819406138,0.98010312537772,1.892819177535,0.636888388627446,0.927807744476171,0,0,843.22996074961,853.63288405331,69.4396498320676,135.992277223943,49.8702707471592,72.2167225957525,0,0,32.3971955061866,32.7979763067718,2.65946100014833,5.2070967075957,1.90156707384441,2.75337697324475,0,0,0,0,7.47191457760994,15.167519730101,5.33980708970705,7.81589020330174,0,0,0,0,0,0,0,0,0,0,6.25038607949278,3.64597387925103,1.9927515774801,1.88247555847416
"6",1990,678,0.416666666666667,10328.8201937003,10359.6983603084,523.805727681811,990.568108345317,205.478879929652,295.432080227648,0,0,0,0,0,0,0,0,0,0,0,0,0.76921611544231,1.48134068704258,0.366298348561101,0.527656870644159,0,0,0,0,0,0,0,0,0,0,1684.66620708889,1698.66430469975,60.2784523930756,113.294339531783,17.6562009260449,25.3649373557642,0,0,64.7275697427713,65.265399038308,2.32200798600268,4.36459906768945,0.680404964198552,0.977486511349663,0,0,31481.6549386734,31807.1736343951,1343.18926290617,2526.51922144097,458.964115990192,657.077859672851,0,0,1209.47789554669,1222.08454815641,51.9803220406729,97.831561047073,17.8960630400138,25.6313428814942,0,0,0,0,1.96251111555903,3.75531497756509,0.79850066384959,1.14556014190058,0,0,0,0,0,0,0,0,0,0,182.306444820086,186.452406804224,26.2796288137783,50.853859021672,17.0514674901592,24.9720796978878,0,0,7.00434700747774,7.16380323399087,1.00426275332069,1.9427177877435,0.647726667862836,0.948435311747805,0,0,840.346570352977,849.933649862412,71.26092053034,139.665135917545,51.0992560022741,74.2047088400269,0,0,32.286418376994,32.6558454257821,2.72921635325332,5.34770909254957,1.94835572490522,2.82905497623148,0,0,0,0,7.64786467558093,15.5457509563977,5.47961111412814,8.04032817788719,0,0,0,0,0,0,0,0,0,0,7.78895837504774,4.54730622939555,2.51497659904891,2.38122573893867
"7",1990,678,0.5,10314.6909268664,10335.0098447884,536.5527694673,1014.60156153256,209.130307289872,301.300299330367,0,0,0,0,0,0,0,0,0,0,0,0,0.786647432845046,1.51510715113995,0.37259585912943,0.537882169177719,0,0,0,0,0,0,0,0,0,0,1684.9802533531,1697.19740404916,62.1180162665853,116.745658455776,18.0952220298567,26.0479324065882,0,0,64.7396359024554,65.20903836949,2.39285287641941,4.49752987404656,0.697321579124958,1.00380495984369,0,0,31420.7279318789,31712.3495667301,1381.89172579366,2599.34296386455,469.601347130472,673.642347676153,0,0,1207.13754628325,1218.44124173368,53.4764948883173,100.64907504998,18.3116000129594,26.2787938520268,0,0,0,0,2.01744409001581,3.86104646237194,0.816545074049207,1.17388561911437,0,0,0,0,0,0,0,0,0,0,181.336548528628,185.705288512962,26.9327489049653,52.1965255607375,17.3560732526579,25.5394298593267,0,0,6.96708384375059,7.13509771677017,1.02924288237857,1.99404282516207,0.659278173847247,0.969951923359492,0,0,837.441919590904,846.242444731667,73.0810484288226,143.351206683975,52.3487970945649,76.235294598883,0,0,32.1748243918964,32.5140230379371,2.79892457017848,5.48881947633805,1.99592766563015,2.9063543310992,0,0,0,0,7.82931493810131,15.9352775253774,5.62237397300231,8.26996882758725,0,0,0,0,0,0,0,0,0,0,9.31910264953008,5.44495010477313,3.04797615099173,2.89217453350844
"8",1990,678,0.583333333333333,10300.7140312487,10310.5720309249,549.049536650843,1038.22571775608,212.880093991531,307.315490229341,0,0,0,0,0,0,0,0,0,0,0,0,0.804637899366258,1.54990706943679,0.379082655793224,0.548389413171733,0,0,0,0,0,0,0,0,0,0,1685.25297758977,1695.69529979374,63.9091805110222,120.117147368875,18.5459781885891,26.7492131351154,0,0,64.7501144037603,65.1513251218779,2.46184410330288,4.62740465766035,0.714690610130771,1.03082831167079,0,0,31360.1808498661,31618.1251016876,1419.87734399752,2671.00819457523,480.557909909176,690.686471425059,0,0,1204.81179130245,1214.82097309391,54.945411306106,103.42265048674,18.7395629109094,26.944943955035,0,0,0,0,2.07398991852478,3.96981016483104,0.835199595519085,1.20312253755003,0,0,0,0,0,0,0,0,0,0,180.426140175168,184.99117169874,27.6032946526707,53.5698197721797,17.6789345250546,26.1300476129595,0,0,6.93210623417088,7.10766017007211,1.05488767880496,2.04653558713275,0.671524129665406,0.992353019787467,0,0,834.516611324618,842.557886482833,74.9012948536941,147.052362951293,53.6198044405703,78.3094899534882,0,0,32.0624367136723,32.3724560376089,2.86863383830155,5.63049940218218,2.04431744858715,2.98531333728829,0,0,0,0,8.0164675022614,16.3364975869244,5.7682127264267,8.5049917765703,0,0,0,0,0,0,0,0,0,0,10.8413376256671,6.33907032477577,3.59224306267742,3.41572544900885
"9",1990,678,0.666666666666667,10286.8799355108,10286.3745021895,561.300362002555,1061.44630805092,216.724383052727,313.472926071566,0,0,0,0,0,0,0,0,0,0,0,0,0.823026488428712,1.58546019609952,0.385759717355885,0.559180557931895,0,0,0,0,0,0,0,0,0,0,1685.5128079047,1694.18686743372,65.6561816172343,123.416151459895,19.0083482088554,27.4687873470729,0,0,64.7600974999729,65.093368738367,2.52914342915492,4.75450388778884,0.732507425754762,1.05855691057248,0,0,31299.9956853581,31524.4806544562,1457.15670379251,2741.52808597284,491.823064949645,708.197406140881,0,0,1202.49993879775,1211.22298975576,56.3874649171257,106.152772411532,19.1795440356631,27.6293081920194,0,0,0,0,2.13166642418496,4.08076232812613,0.854464544906313,1.23327394470394,0,0,0,0,0,0,0,0,0,0,179.571255073796,184.307948756168,28.2877493754062,54.9678823316424,18.0195470312548,26.7437620295118,0,0,6.89926185333134,7.08140961627368,1.08106207098932,2.09997089970653,0.684445306227864,1.01563201111018,0,0,831.571343565928,838.878836373323,76.7225842030786,150.769923937889,54.9131460567043,80.4282923334498,0,0,31.9492821607246,32.2311006723725,2.93837940848068,5.77279912165622,2.09355801518685,3.06596981244932,0,0,0,0,8.20943269397135,16.7496494123273,5.91724539284264,8.74557876077846,0,0,0,0,0,0,0,0,0,0,12.3561469494323,7.22982088720194,4.14822835304254,3.95224900637636
"10",1990,678,0.75,10273.1799553478,10262.407770092,573.309473766537,1084.26893541972,220.659408969533,319.767970585674,0,0,0,0,0,0,0,0,0,0,0,0,0.841679970456441,1.62153329988803,0.392625404222589,0.570254098193025,0,0,0,0,0,0,0,0,0,0,1685.78420743971,1692.6968592883,67.3629311400178,126.649462342236,19.4822377996975,28.2066862868001,0,0,64.7705251041216,65.0361202426449,2.59490026156427,4.87908698270789,0.750768414768838,1.08699198400838,0,0,31240.1570793381,31431.3993874699,1493.74035727213,2810.91589011393,503.386296230653,726.162540473287,0,0,1200.20139870756,1207.64664479158,57.8030483431556,108.839929312356,19.6311439622406,28.3314093916181,0,0,0,0,2.19007711119443,4.1932050543105,0.874333051332178,1.26433334393307,0,0,0,0,0,0,0,0,0,0,178.76829085637,183.653749349976,28.9830703658297,56.3856227639457,18.3774039517582,27.3803630573716,0,0,6.86841229638602,7.05627419405258,1.10764922828972,2.15415319264114,0.698022350731928,1.03978078626804,0,0,828.606890776088,835.204368560287,78.545555740419,154.50473680001,56.2296433164326,82.5926771179989,0,0,31.8353904885953,32.0899213697647,3.0081855879539,5.91575075735963,2.14368053019853,3.14836072985484,0,0,0,0,8.40824711562851,17.1748416046539,6.06958850664665,8.99191039624711,0,0,0,0,0,0,0,0,0,0,13.8639825399734,8.1173462433303,4.71634568377398,4.50208651168341
