"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2571,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2571,0.0833333333333333,9268.86932625825,9324.22504743908,430.777436625839,815.27975741868,175.675176616278,250.375158676152,0,0,0,0,0,0,0,0,0,0,0,0,0.649747796360478,1.24935574471742,0.314733837597137,0.449286088203237,0,0,0,0,0,0,0,0,0,0,1966.92125844245,1991.41604751763,61.8793054648116,116.477772706156,19.0359322549174,27.1150624774486,0,0,75.5722601893776,76.5133891569596,2.38387792176841,4.48758798700398,0.733570002764686,1.04492304996213,0,0,32536.1562597705,33009.8511196606,1214.06110873997,2284.08443109272,427.024072723665,606.01520813679,0,0,1250.01595964581,1268.29329927212,46.9913579705513,88.4545991017881,16.6450426115058,23.6304160569963,0,0,0,0,1.8253345986387,3.48593378877025,0.748923080785441,1.06475049552558,0,0,0,0,0,0,0,0,0,0,206.889818775899,210.388903695146,26.8415493411085,51.5296740061894,17.8929376930103,25.6716325160346,0,0,7.94891395494361,8.08348151370918,1.02637862184735,1.96987364815537,0.680705783550267,0.976484803840329,0,0,810.318753221226,822.521393986506,65.0618509016525,127.321767056293,47.9510981684117,68.8805024691851,0,0,31.1330692951254,31.6026074561665,2.49239038112254,4.87641239813153,1.829821189522,2.62827089459826,0,0,0,0,7.09832623590436,14.3383219567153,4.99547964193071,7.25574997450148,0,0,0,0,0,0,0,0,0,0,2.33293748986111,1.35768378526468,0.647130224480505,0.594848833012127
"3",1990,2571,0.166666666666667,9257.12005894956,9302.79206847848,443.054528321004,838.187789454075,178.529324512522,255.031250668422,0,0,0,0,0,0,0,0,0,0,0,0,0.661482255779902,1.27266583167507,0.319733479037509,0.457506602329417,0,0,0,0,0,0,0,0,0,0,1967.52238211301,1989.90858423581,64.2902839013172,120.947815973448,19.4987807332045,27.8377604039273,0,0,75.5953563220991,76.4554700069834,2.47666710985634,4.6596448167652,0.751404871113722,1.07277150580367,0,0,32471.3298288171,32909.3254493994,1256.66344408881,2363.43820366324,436.557118216952,620.946045036983,0,0,1247.52568061384,1264.43092784891,48.6363517200878,91.520938945477,17.017654723559,24.2141974620336,0,0,0,0,1.86941153258785,3.57225181833098,0.765332683807162,1.09061757105336,0,0,0,0,0,0,0,0,0,0,204.972630820813,209.070358168489,27.4542373696694,52.8325480654681,18.0673876136209,26.1390916182033,0,0,7.87525445170724,8.0328208432733,1.04982519063502,2.01970619494956,0.687319086455572,0.994230320225627,0,0,807.52461399357,818.879103166687,66.899347919264,130.989211588162,49.1558296777207,70.8060704850118,0,0,31.0257189767309,31.4626646314446,2.56279055911464,5.01687242575345,1.87572393041811,2.70163646540214,0,0,0,0,7.26466657151672,14.6960450679143,5.12898392013925,7.46852618880595,0,0,0,0,0,0,0,0,0,0,4.64360303726981,2.70664541114289,1.30311676826097,1.20205844755586
"4",1990,2571,0.25,9245.61444547864,9281.69700148555,455.092106069165,860.708989361673,181.485368925899,259.835096475879,0,0,0,0,0,0,0,0,0,0,0,0,0.674596375568382,1.29840969876529,0.324858609817928,0.465918799562673,0,0,0,0,0,0,0,0,0,0,1967.7123775892,1987.99186507035,66.6136848938082,125.269491588824,19.9723206131429,28.5766266254147,0,0,75.6026562521291,76.381826591488,2.56610424846781,4.82602424915119,0.769651925281657,1.10124336017034,0,0,32407.1219014651,32809.6530516665,1298.49151516159,2441.5581283543,446.463375348852,636.423304010755,0,0,1245.05916242436,1260.60134063083,50.2519441845371,94.5405471980456,17.4047447917561,24.8192157876652,0,0,0,0,1.91816164079146,3.66689862054739,0.782246874950739,1.11725179270817,0,0,0,0,0,0,0,0,0,0,203.181701071039,207.821400824302,28.1065907594491,54.2032963189174,18.2714015424293,26.6374527720711,0,0,7.80644589998754,7.98483386357417,1.07479126465388,2.07213872722514,0.69505778637318,1.01315165605288,0,0,804.699313500431,815.255865976369,68.7335720718692,134.669020388038,50.3724626744606,72.768032307166,0,0,30.9171713909705,31.3234538793219,2.63306254458887,5.15779920408771,1.92208152654178,2.7763891822658,0,0,0,0,7.43546816274414,15.0631866949589,5.26523295681143,7.6861708116204,0,0,0,0,0,0,0,0,0,0,6.93347442626072,4.04735342820177,1.96904708635618,1.82241798600173
"5",1990,2571,0.333333333333333,9234.33322501748,9260.91936378882,466.894585131043,882.849186421298,184.539372949052,264.781930271556,0,0,0,0,0,0,0,0,0,0,0,0,0.688795553256172,1.32608474255799,0.330128776701451,0.474548650624634,0,0,0,0,0,0,0,0,0,0,1967.57134962356,1985.74853712084,68.8566343565332,129.455207741595,20.456633288097,29.3320902732073,0,0,75.5972377321616,76.2956343442068,2.65246112122968,4.98719959021204,0.788314386791453,1.1303552257391,0,0,32343.4780668368,32710.7766802966,1339.55576021841,2518.45634341867,456.730656106139,652.432610470173,0,0,1242.61431462764,1256.80233812561,51.8385216448242,97.5138670129329,17.805850794626,25.4449281278642,0,0,0,0,1.97055481274487,3.76810518110064,0.799725226177308,1.14473337282177,0,0,0,0,0,0,0,0,0,0,201.507026009238,206.63615158928,28.791782619087,55.6305608889224,18.5034423385023,27.1659888284474,0,0,7.74210395455295,7.93929465270621,1.10101438010102,2.12673440363781,0.703863429063861,1.03322116363574,0,0,801.843658947202,811.648468846003,70.5670910484211,138.365190119734,51.602777567735,74.7678985340274,0,0,30.8074575525845,31.1848517292022,2.7033047343629,5.29934593350662,1.96896164960397,2.85258640289267,0,0,0,0,7.61131986015442,15.4408099624075,5.40432424370425,7.90883623104718,0,0,0,0,0,0,0,0,0,0,9.20391116700758,5.38023606785679,2.64590780935004,2.45664605003247
"6",1990,2571,0.416666666666667,9223.25911356853,9240.44074065092,478.466235078923,904.614017277585,187.6875125788,269.867103431145,0,0,0,0,0,0,0,0,0,0,0,0,0.703835849302356,1.35527270516759,0.335556617066351,0.483413226003173,0,0,0,0,0,0,0,0,0,0,1967.16911502627,1983.2504581469,71.0257870736231,133.516566285927,20.9517999487224,30.1045455029451,0,0,75.5817832356924,76.1996541551767,2.73599165647663,5.14361357756609,0.807395440958365,1.16012233794273,0,0,32280.3511331526,32612.6466347647,1379.86662657316,2594.14515898369,467.347040059734,668.959852556131,0,0,1240.18932413287,1253.03201075679,53.3964710506418,100.441348507567,18.2205206411253,26.0908012572283,0,0,0,0,2.02574298404172,3.87440789970899,0.817804617018053,1.17311320794233,0,0,0,0,0,0,0,0,0,0,199.939584398099,205.50941914816,29.50387511356,57.1044251440517,18.7620569464801,27.7239678269011,0,0,7.68188201054638,7.89600375195449,1.12826630441686,2.18311189403327,0.713680704680946,1.05441094644201,0,0,798.958613495632,808.05417692179,72.401886035672,142.080752361391,52.8484314922838,76.8071353688146,0,0,30.6966144680756,31.0467531035311,2.77359298599058,5.44162870808872,2.01642729191851,2.93028380828579,0,0,0,0,7.79264329886598,15.8296927477623,5.54636754516985,8.13669166035953,0,0,0,0,0,0,0,0,0,0,11.4561652399045,6.7056856972833,3.33459427926913,3.10539773840683
"7",1990,2571,0.5,9212.37653385422,9220.24450168631,489.811198214057,926.008953823878,190.926067767044,275.086074563471,0,0,0,0,0,0,0,0,0,0,0,0,0.719514185179216,1.38562366130982,0.341149665153105,0.492522980020323,0,0,0,0,0,0,0,0,0,0,1966.56666553005,1980.560244303,73.1273475317007,137.46439693626,21.4579038052341,30.8943602915085,0,0,75.5586361626289,76.0962918371869,2.81693269667905,5.29567964364895,0.826898328313557,1.19055889982516,0,0,32217.7000881411,32515.2196634805,1419.43456868427,2668.6370488006,478.300862789546,685.9911691611,0,0,1237.78261526692,1249.28869672657,54.9261799422253,103.323448447527,18.6483117404618,26.7563111850265,0,0,0,0,2.08302411108584,3.98458924388103,0.836505475560935,1.2024208003622,0,0,0,0,0,0,0,0,0,0,198.471210534294,204.436600699158,30.2376982818728,58.6162235537609,19.0458750516684,28.3106626103177,0,0,7.62546633373349,7.85478431423794,1.15634836220309,2.24093804268526,0.724457410917091,1.0766932413566,0,0,796.045262447259,804.47066646855,74.239450714535,145.8179316973,54.1109628186987,78.8871564298146,0,0,30.5846838364894,30.909068720604,2.84398442738164,5.58473260198701,2.06453693067536,3.00953508211538,0,0,0,0,7.97972803912979,16.2303858353439,5.69147927523727,8.36991587485833,0,0,0,0,0,0,0,0,0,0,13.6913938949775,8.02406379752063,4.03592183507763,3.76927287101462
"8",1990,2571,0.583333333333333,9201.67146053441,9200.31563810321,500.933499164925,947.039318492964,194.251418874768,280.434405406918,0,0,0,0,0,0,0,0,0,0,0,0,0.735662811900975,1.41684695739669,0.346911336969086,0.501883002509701,0,0,0,0,0,0,0,0,0,0,1965.81701366741,1977.73216740285,75.1670767908651,141.308767482615,21.9750305635343,31.7018804044199,0,0,75.5298333392464,75.9876326001095,2.89550424448249,5.4437822790214,0.846826366609114,1.22167823873893,0,0,32155.4894963825,32418.4583263806,1458.27004505978,2741.94464539647,489.58071473249,703.512948727958,0,0,1235.39282662014,1245.57095752555,56.4280363366058,106.160630071837,19.0887909601972,27.4409431092053,0,0,0,0,2.14182191202212,4.09764427521346,0.855835127479302,1.23266853245855,0,0,0,0,0,0,0,0,0,0,197.094523406032,203.413624439804,30.9887796449891,60.1584315561159,19.3536094910305,28.9253577479001,0,0,7.57257333863942,7.815479894323,1.18508872105649,2.29992362027003,0.736144476935074,1.10004069169544,0,0,793.104791331636,800.895985002554,76.0808509699836,149.578241236348,55.3917926004658,81.0093164850875,0,0,30.4717112075692,30.7717235628033,2.9145197544758,5.72871534663445,2.11334457860486,3.09039166676015,0,0,0,0,8.1727515366146,16.6432460145615,5.83977935134887,8.6086931088732,0,0,0,0,0,0,0,0,0,0,15.9106666181489,9.33570375979825,4.75063227456536,4.44882076275046
"9",1990,2571,0.666666666666667,9191.13123186387,9180.64056539067,511.837056140598,967.710301249451,197.660041031074,285.907754545395,0,0,0,0,0,0,0,0,0,0,0,0,0.75214298785379,1.44870082915628,0.352842014441602,0.511494397879013,0,0,0,0,0,0,0,0,0,0,1964.96621186214,1974.81323116426,77.1503130277162,145.05901772994,22.5032692395814,32.5274344604094,0,0,75.4971441733115,75.8754824019498,2.97191022947783,5.58827829945635,0.867182986182661,1.25349300562693,0,0,32093.688775423,32322.330232482,1496.3835124712,2814.08072736831,501.175434813413,721.511822921591,0,0,1233.01878323446,1241.87754863823,57.902428504085,108.953362609161,19.5415343907659,28.1441911814083,0,0,0,0,2.20166277366693,4.21274240630884,0.875791474572869,1.26385636330602,0,0,0,0,0,0,0,0,0,0,195.802838579523,202.436880434567,31.7532578677097,61.7245291869131,19.684054582356,29.5673558997483,0,0,7.52294620310994,7.77795179264691,1.2143390636321,2.35981806560741,0.748695908856116,1.12442659990712,0,0,790.138462116065,797.328503950264,77.9267936841248,153.362593266318,56.6922284714526,83.1749062650974,0,0,30.357745067742,30.6346550576699,2.98522587794866,5.87361158990089,2.16289992791356,3.17290256042309,0,0,0,0,8.37180165535811,17.0684735503004,5.99138791934571,8.85320876905571,0,0,0,0,0,0,0,0,0,0,18.1149740291339,10.6409142963143,5.47940197312396,5.14454614153526
"10",1990,2571,0.75,9180.744388471,9161.20695449659,522.525689965921,988.026973193347,201.148499512302,291.501872305363,0,0,0,0,0,0,0,0,0,0,0,0,0.768839951747554,1.48098410551179,0.358939846624072,0.521355310566401,0,0,0,0,0,0,0,0,0,0,1964.05422255609,1971.8440894972,79.0819922982306,148.723793828265,23.0427122305195,33.371337319199,0,0,75.4621040857481,75.7614032309413,3.0463392861601,5.72949813242152,0.887971736037002,1.28601530908433,0,0,32032.2715782685,32226.8073899612,1533.78541914693,2885.05820537742,513.074105419862,739.974661891735,0,0,1230.65947287869,1238.20739457208,59.349744705983,111.702120744292,20.0061271606343,28.8655583320293,0,0,0,0,2.26215749878009,4.32919702328962,0.896365661411736,1.29597525526301,0,0,0,0,0,0,0,0,0,0,194.590092853348,201.503162132515,32.5278080796514,63.308882469172,20.0360840238788,30.2359828570937,0,0,7.47635197343373,7.74207680833231,1.24397171054232,2.42040491456087,0.762068716874323,1.14982512762974,0,0,787.147592929388,793.766877789645,79.7776850549037,157.171393668537,58.0134688374884,85.3851488199579,0,0,30.2428360611111,30.4978115080456,3.05611816643581,6.01943652942668,2.21324850665397,3.25711417448761,0,0,0,0,8.57689442193352,17.5061419036132,6.14642303713433,9.10364635677573,0,0,0,0,0,0,0,0,0,0,20.305235517732,11.9399823163887,6.22284899423737,5.85691432119529
