"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2814,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2814,0.0833333333333333,8153.63256978693,8192.4757066758,387.00468209158,733.217509715904,160.538242404015,228.876415353727,0,0,0,0,0,0,0,0,0,0,0,0,0.58897172120398,1.13338699662244,0.288968149456717,0.412631345678071,0,0,0,0,0,0,0,0,0,0,2331.79585541213,2360.86233405594,73.3203834046087,138.258197728581,23.2500434285798,33.132639668396,0,0,89.5913257011927,90.7081062929075,2.82468717326169,5.3268115026962,0.895947471897279,1.27679455257458,0,0,33266.6262027595,33753.9897380427,1230.63722006839,2317.32937127994,438.117406137655,621.847161994403,0,0,1278.1043541486,1296.88401656671,47.6362238076443,89.7463309100988,17.0762982895554,24.2455745755862,0,0,0,0,1.87705549503806,3.58669693132369,0.77509245413945,1.10211766019798,0,0,0,0,0,0,0,0,0,0,232.479322489233,236.440178348331,30.4563185843139,58.5433425436753,20.6499936285486,29.6387992583264,0,0,8.93214117520365,9.08441264475375,1.16539578734928,2.23959712978065,0.786665288304193,1.12894706615714,0,0,766.038311978335,777.467929080536,66.4155432478736,130.259754389612,50.5410505012392,72.6057932581574,0,0,29.4320301456475,29.8715741863667,2.54491157415758,4.99034294957775,1.93005681944913,2.77245104017269,0,0,0,0,7.29251412454745,14.7293950333747,5.126038262608,7.44411770927666,0,0,0,0,0,0,0,0,0,0,2.62147531438352,1.52579389511399,0.742452477485416,0.682181866769211
"3",1990,2814,0.166666666666667,8144.37812475194,8174.80421778479,397.807411386111,753.343017486122,162.956853865762,232.866137110414,0,0,0,0,0,0,0,0,0,0,0,0,0.598606155883012,1.15268160204782,0.293239960882837,0.419730631131233,0,0,0,0,0,0,0,0,0,0,2332.76127308349,2359.32751134546,76.2247057245462,143.641037430985,23.8100098593611,34.0091291584343,0,0,89.6284185919929,90.6491359499296,2.9364556727601,5.53398972681032,0.917524550001098,1.31056907279687,0,0,33199.2619373062,33650.0681931895,1274.24622376484,2398.47885593063,447.714753703519,636.922740884972,0,0,1275.51645168286,1292.891171484,49.3198979635217,92.8816654678564,17.4514628408267,24.8350452860444,0,0,0,0,1.92018698553703,3.67161312480802,0.791840487923754,1.12857772005803,0,0,0,0,0,0,0,0,0,0,230.32895458938,234.960866752979,31.1380337613301,59.9994366900483,20.8500564864564,30.177147317173,0,0,8.84952197427862,9.02757509032016,1.19149866030547,2.29532513960167,0.794263627564829,1.14941780866478,0,0,763.230877730796,773.868084817659,68.2432309151881,133.92404810949,51.7893130251332,74.6071123007937,0,0,29.3241671749744,29.7332622927193,2.61495175759085,5.13071854899469,1.97765945276818,2.84876971339955,0,0,0,0,7.46056252536684,15.0915132421748,5.26211059582338,7.66112117440997,0,0,0,0,0,0,0,0,0,0,5.21796022993066,3.04179719771541,1.49486820534356,1.37836865214911
"4",1990,2814,0.25,8135.3517604218,8157.44778233145,408.394541744512,773.119519221349,165.464435475759,236.98373168954,0,0,0,0,0,0,0,0,0,0,0,0,0.609568830379547,1.17430630251088,0.297610648655467,0.426981511566247,0,0,0,0,0,0,0,0,0,0,2333.25009657733,2357.31786873866,79.0249353881202,148.84801860036,24.3832075073068,34.9056502119409,0,0,89.6471999723377,90.5719222672174,3.04424083343113,5.73444007279826,0.939611602539892,1.3451157708271,0,0,33132.5847581998,33547.0757705563,1317.06150270308,2478.36438118787,457.695657036512,652.558496411262,0,0,1272.9549457547,1288.93402486858,50.9734321426014,95.9691272218311,17.8415007553256,25.4462788621595,0,0,0,0,1.96855819162195,3.76582694504696,0.809076149756289,1.15578457946348,0,0,0,0,0,0,0,0,0,0,228.321758450186,233.561027509347,31.8681664728039,61.5383036652114,21.0837909917856,30.7505680272784,0,0,8.77240359761597,8.97379099200508,1.2194577046686,2.35422626565976,0.803145337518752,1.17122481046792,0,0,760.388665365826,770.288642589736,70.0689259140556,137.604061691004,53.0473753975979,76.6439529859255,0,0,29.2149679720877,29.5957342788105,2.68491333382181,5.27169083773516,2.0256369174809,2.92644333390401,0,0,0,0,7.6328663620803,15.4626912737623,5.40091081852584,7.88298981688743,0,0,0,0,0,0,0,0,0,0,7.79113074498387,4.54854513490121,2.25851546966436,2.08948617375233
"5",1990,2814,0.333333333333333,8126.53253899265,8140.38428321391,418.770048547625,792.552231592912,168.057324606957,241.224732630512,0,0,0,0,0,0,0,0,0,0,0,0,0.621580220722978,1.19778576342526,0.302100052799512,0.434410168332308,0,0,0,0,0,0,0,0,0,0,2333.35829562667,2354.93246469388,81.7297180692746,153.894216944158,24.9697614261759,35.8227882552052,0,0,89.6513571528417,90.4802712291523,3.14837238107306,5.92873757951266,0.962213566137873,1.38045731370328,0,0,33066.5274707195,33444.9420875229,1359.09328047352,2556.99750020241,468.047432228702,668.739449438618,0,0,1270.41725472471,1285.00987250438,52.5972038771683,99.0091360200497,18.2459310710797,26.0787092825091,0,0,0,0,2.02103288529705,3.86739199881372,0.826870313919043,1.18383304835772,0,0,0,0,0,0,0,0,0,0,226.446358961527,232.233920749588,32.6385452180713,63.1463808499032,21.3494875249346,31.3583024738722,0,0,8.70034899942305,8.92280139323419,1.24895877881701,2.41577893845409,0.813245344164016,1.19433921594173,0,0,757.512407922868,766.725690137004,71.8956770097073,141.304518195584,54.3172617607835,78.7179442561975,0,0,29.1044607020311,29.4588398292814,2.75491321982663,5.4134409998583,2.07406627646664,3.00553386373523,0,0,0,0,7.81009870926537,15.8441343175427,5.54253049875587,8.1098675136069,0,0,0,0,0,0,0,0,0,0,10.3425282285344,6.04652664852878,3.03454501201595,2.81637747480676
"6",1990,2814,0.416666666666667,8117.90170940131,8123.59388571705,428.937771680332,811.646193948904,170.731970513373,245.584791732642,0,0,0,0,0,0,0,0,0,0,0,0,0.634408684396071,1.2227241268429,0.306721293943528,0.442034150244783,0,0,0,0,0,0,0,0,0,0,2333.16934503949,2352.25724788601,84.3471257963427,158.79372191846,25.5697932671801,36.7610766523674,0,0,89.6440973691182,90.3774851212695,3.24915830143302,6.11741989433171,0.985335210515045,1.41661432583748,0,0,33001.0318882804,33343.6061758185,1400.35183211597,2634.39001816226,478.757679019915,685.450903846323,0,0,1267.90114305127,1281.11637189,54.1915929968938,102.002121748289,18.6642833634224,26.7317809727207,0,0,0,0,2.07667493944248,3.97469690311184,0.845268265991183,1.21278496930398,0,0,0,0,0,0,0,0,0,0,224.692513309919,230.973609862295,33.442063953468,64.811830607814,21.64552733795,31.9995822349232,0,0,8.63296463828018,8.87437819983465,1.2797287482987,2.47952799730585,0.824501977540122,1.21873173870676,0,0,754.603057358948,763.175912419088,73.7258282946048,145.028985815617,55.6008579224289,80.830671780759,0,0,28.9926819407582,29.3224515749112,2.82504125093654,5.5561058181457,2.1230193362126,3.08610163299292,0,0,0,0,7.99274809495448,16.2367337328144,5.68707593380091,8.3419181115358,0,0,0,0,0,0,0,0,0,0,12.8735721128041,7.53618971045126,3.82400146675744,3.55981138038762
"7",1990,2814,0.5,8109.44241344628,8107.05872954622,438.901432775229,830.4062942775,173.484925245265,250.059668757325,0,0,0,0,0,0,0,0,0,0,0,0,0.647861469087694,1.24879036741072,0.311482466634154,0.449864509750324,0,0,0,0,0,0,0,0,0,0,2332.75597347247,2349.36690821676,86.8846799219358,163.559675166797,26.1834246695211,37.7210090970784,0,0,89.6282149724624,90.2664336490345,3.34688568611291,6.30098869029579,1.00898127608584,1.45360587336312,0,0,32936.0475580569,33243.0151371338,1440.84748091969,2710.55398198552,489.814268555601,702.678433112214,0,0,1265.40467232824,1277.25149058513,55.7569815033004,104.948523938675,19.0960972881304,27.4049483029453,0,0,0,0,2.13470988735254,4.08640208839232,0.864296481287049,1.24267780071738,0,0,0,0,0,0,0,0,0,0,223.050967243788,229.774846244725,34.2725409898706,66.5243190789842,21.9703821389102,32.6736405228604,0,0,8.56989495464527,8.82831975203079,1.31153004717421,2.54507616168314,0.836856970316111,1.24437310245689,0,0,751.661739813397,759.636508061661,75.5611360099185,148.780063905018,56.8999154085616,82.9836673314823,0,0,28.8796749563812,29.1864618823617,2.89536467520884,5.69978483361105,2.17256279351439,3.16820492566948,0,0,0,0,8.1811560979998,16.6411291191954,5.83466197729914,8.57931748087131,0,0,0,0,0,0,0,0,0,0,15.3855741090447,9.01794692595126,4.62783617177206,4.32049194859464
"8",1990,2814,0.583333333333333,8101.13950445188,8090.76273860216,448.664645003206,848.837284560759,176.312839368465,254.645226430817,0,0,0,0,0,0,0,0,0,0,0,0,0.661779259565397,1.27570938877649,0.316387635026739,0.457907064574511,0,0,0,0,0,0,0,0,0,0,2332.18125060896,2346.32602966255,89.349360497528,168.204285265216,26.8107784622146,38.7030460763756,0,0,89.6061332009673,90.1495982321024,3.44182106991782,6.47991019551753,1.03315652491788,1.49144971791984,0,0,32871.5309673897,33143.1233042825,1480.59059458943,2785.50167392066,501.205341068269,720.407877476764,0,0,1262.92617079458,1273.41347398106,57.2937534284107,107.848791537034,19.5409224950353,28.097675479283,0,0,0,0,2.19450168191118,4.20140148558202,0.883966554711225,1.27352961722796,0,0,0,0,0,0,0,0,0,0,221.513368237859,228.632998170219,35.1246308523699,68.2748782860409,22.3226150633171,33.3797205434992,0,0,8.51081903450265,8.7844480914166,1.34415728175508,2.61207871630905,0.850255503719792,1.27123436960148,0,0,748.689725248586,756.105136557474,77.4028437330524,152.559502955952,58.2160528046325,85.1784006157877,0,0,28.765488542753,29.0507808255548,2.96593104588665,5.84454496263204,2.22275828168926,3.25189966238809,0,0,0,0,8.37554027323668,17.057746223644,5.98540834100336,8.82224871357177,0,0,0,0,0,0,0,0,0,0,17.8797466001627,10.4921789295995,5.44691508685735,5.09906438351898
"9",1990,2814,0.666666666666667,8092.97933674682,8074.69140088066,458.230923793632,866.943796784599,179.212455959721,259.337423631028,0,0,0,0,0,0,0,0,0,0,0,0,0.676030217460235,1.30325226497691,0.321437878674577,0.466163724754061,0,0,0,0,0,0,0,0,0,0,2331.49983767011,2343.19041115257,91.7476309661065,172.73886909473,27.4519801819905,39.7076224074225,0,0,89.579952226162,90.029122754564,3.53421135216876,6.65461673787887,1.05786580413489,1.53016261202509,0,0,32807.4446330713,33043.8912821506,1519.59157743714,2859.24559527129,512.919298735446,738.625336335551,0,0,1260.4641983442,1269.60080845229,58.8022945349198,110.703382284327,19.9983183625929,28.8094362592266,0,0,0,0,2.25552737027175,4.3187806705282,0.904279312534638,1.30534434653018,0,0,0,0,0,0,0,0,0,0,220.072162830088,227.543969249819,35.9937207915214,70.0557427850646,22.7008794567666,34.1170831018134,0,0,8.45544666490063,8.7426058281204,1.37743324404661,2.68023721703058,0.864646170539,1.29928724179357,0,0,745.688395295394,752.579858309337,79.2517655586823,156.368338027975,59.5507596299505,87.4162723439262,0,0,28.6501757840734,28.9153338820269,3.03677142093805,5.99042563115329,2.27366251347535,3.33723913037428,0,0,0,0,8.5760188912121,17.4868380204174,6.13943589669359,9.07089730197233,0,0,0,0,0,0,0,0,0,0,20.3572128069864,11.9592383258967,6.28202828847177,5.89612203099198
"10",1990,2814,0.75,8084.94958420555,8058.83157885577,467.603695483925,884.730355792431,182.180605611381,264.132309760218,0,0,0,0,0,0,0,0,0,0,0,0,0.690505205674364,1.33122838225655,0.32663207171499,0.474633487565764,0,0,0,0,0,0,0,0,0,0,2330.75906216987,2340.00820094991,94.0854636814403,177.173894518977,28.1071585537251,40.7351524780171,0,0,89.5514904468175,89.9068571496853,3.62428475290108,6.82550834485991,1.08311406859289,1.56976050529417,0,0,32743.7563193225,32945.2851247974,1557.86086131686,2931.7984483786,524.944799959931,757.317162423492,0,0,1258.01751648006,1265.8121897395,60.2829919683167,113.512762031069,20.4678537863246,29.5397137350794,0,0,0,0,2.31735692534777,4.4377833630242,0.925227816896608,1.33811562095162,0,0,0,0,0,0,0,0,0,0,218.720508251912,226.50412903966,36.8758404964845,71.8602063653343,23.1039170316746,34.8850127456046,0,0,8.4035149386596,8.70265347462947,1.41120543527531,2.74929397170067,0.879980912234819,1.32850430252024,0,0,742.659215685505,749.059082582107,81.1083570658693,160.207003327537,60.9054007510982,89.6986092317637,0,0,28.5337929957229,28.7800599331591,3.10790309229021,6.13744318282761,2.32532744576685,3.42427378869167,0,0,0,0,8.78263059040256,17.9285175342276,6.29686403724504,9.32544764820599,0,0,0,0,0,0,0,0,0,0,22.8190155766321,13.4194530322817,7.13389835866749,6.71221254058444
