"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,116,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,116,0.0833333333333333,11211.4402632322,11299.1553147666,500.369855576647,947.118791588912,203.243881063509,289.575786389809,0,0,0,0,0,0,0,0,0,0,0,0,0.755000808006522,1.45103721676189,0.362244521275217,0.516936709269806,0,0,0,0,0,0,0,0,0,0,1498.95241664333,1517.84399498941,46.4535539860555,87.4055247608817,14.0740511239485,20.0376057741131,0,0,57.592148926068,58.3179935769553,1.78966456280694,3.36761609161804,0.542375867903718,0.772206326669578,0,0,31102.6800298421,31555.3237880662,1160.24286036467,2184.45805022674,413.095197528351,586.285474344744,0,0,1194.89588148718,1212.40807986661,44.912313002556,84.6076837002768,16.1046831093635,22.8656538735152,0,0,0,0,1.73878816872795,3.32125267639294,0.717357539104802,1.01987040288689,0,0,0,0,0,0,0,0,0,0,173.62576625508,176.352810339602,22.1151525048842,42.4305719482481,14.5695825222556,20.9405222396229,0,0,6.67078079422234,6.77576114746653,0.844620560837939,1.61996909342803,0.552979531708495,0.794640687745803,0,0,882.298806216962,895.921601266153,63.2904891376846,123.580568330976,44.9502388053659,64.5578624557965,0,0,33.8978986322762,34.4228130129996,2.42358578398988,4.73116490181132,1.71342440488516,2.46061379340298,0,0,0,0,6.85671305854702,13.8594551947706,4.86232337589789,7.06405530106986,0,0,0,0,0,0,0,0,0,0,1.46637567930387,0.852840709204627,0.61484670574187,0.557092133432405
"3",1990,116,0.166666666666667,11194.7662741402,11270.5883093032,515.282452317957,974.94221442594,206.748229525648,295.253135712803,0,0,0,0,0,0,0,0,0,0,0,0,0.768679136827112,1.47835237175201,0.368392156493397,0.526959121138256,0,0,0,0,0,0,0,0,0,0,1499.67259072735,1516.96521945919,48.3049803734573,90.8311946415643,14.414246219386,20.5692160633424,0,0,57.6198191660564,58.2842296157735,1.86091232416992,3.49946241757806,0.555484777010759,0.792691751952724,0,0,31041.9201712572,31460.4829169036,1201.1326532584,2260.58618611046,422.183139226438,600.550443461266,0,0,1192.56205375466,1208.76412818956,46.4911029610166,87.5494035011793,16.4600530614587,23.4236514329594,0,0,0,0,1.77836232037191,3.39925660571221,0.732921501694355,1.04443600757191,0,0,0,0,0,0,0,0,0,0,172.464389186719,175.517630588277,22.6042104484657,43.474172229637,14.6392886702169,21.2587666021533,0,0,6.62616132961333,6.74367215688536,0.863314957280448,1.65983516072449,0.555600430238462,0.80667974842446,0,0,879.477305982891,892.146873398252,65.1344020832398,127.23575130472,46.0759284117756,66.360836617077,0,0,33.7895012624194,34.277781071337,2.4942105515809,4.87110665157664,1.75625522137727,2.52921156774717,0,0,0,0,7.01645535357879,14.2035760409271,4.99212652704921,7.27103114336895,0,0,0,0,0,0,0,0,0,0,2.92264811620182,1.70154764477641,1.23535179513632,1.124301981601
"4",1990,116,0.25,11178.3106359115,11242.3471455375,529.908184276527,1002.30377614754,210.377819589292,301.113007085733,0,0,0,0,0,0,0,0,0,0,0,0,0.78412964853246,1.50878743227891,0.374685636636332,0.53720812411336,0,0,0,0,0,0,0,0,0,0,1500.18575746223,1515.88123339998,50.093308673167,94.15103485106,14.765142230442,21.1166799106144,0,0,57.6395358526508,58.2425811379016,1.92974620934816,3.62726137659338,0.569005869010068,0.813787913962436,0,0,30981.6326608014,31366.3368885839,1241.27922076716,2335.53032592696,431.628798758347,615.338553491496,0,0,1190.2463706085,1205.14687357801,48.0416732240342,90.4462824008183,16.8292992028421,24.0019824080666,0,0,0,0,1.82276405983523,3.48582388511396,0.748930307663423,1.06968485681212,0,0,0,0,0,0,0,0,0,0,171.37632082333,174.722949512015,23.1280098560938,44.5766637188704,14.7395825013952,21.6064573139497,0,0,6.58435839883685,6.71313919159771,0.88333966712826,1.70195611314411,0.559383069192382,0.819836698886691,0,0,876.637713510621,888.38843536806,66.9692383895346,130.891031161866,47.2093403902266,68.19454081271,0,0,33.680408759069,34.1333750219276,2.56448399707508,5.01104322278363,1.79938216325136,2.59897973096408,0,0,0,0,7.18011212384815,14.5560954600204,5.12455360694336,7.4826822789562,0,0,0,0,0,0,0,0,0,0,4.36945935292311,2.54632477180606,1.8627658963079,1.70244841408181
"5",1990,116,0.333333333333333,11162.0592447131,11214.4165963736,544.252249589612,1029.2103443362,214.128143626784,307.150000791205,0,0,0,0,0,0,0,0,0,0,0,0,0.800979569841459,1.54170738448415,0.381151077169957,0.547718271786168,0,0,0,0,0,0,0,0,0,0,1500.53967530486,1514.64113770699,51.8237139781218,97.3739582495084,15.126448912295,21.6798526171438,0,0,57.6531339421391,58.1949346782539,1.99636350852496,3.75135278381861,0.582928100620493,0.835489398369134,0,0,30921.7871834245,31272.8532596361,1280.69314763225,2409.30319757488,441.420789977459,630.636446064026,0,0,1187.94766739583,1201.55506949995,49.5644164302533,93.2987874872143,17.2119902230903,24.6001427444706,0,0,0,0,1.87095187954997,3.57917115952955,0.765450815235762,1.09570632748955,0,0,0,0,0,0,0,0,0,0,170.356081618229,173.965561193137,23.6808818072719,45.7287614532052,14.8685921956368,21.9827858334467,0,0,6.54516147541931,6.68403907504316,0.904476666030932,1.74597466000374,0.564256518871088,0.83408100825972,0,0,873.780011802617,884.643964095011,68.7975099164602,134.550325435446,48.3524943684807,70.0606325980959,0,0,33.5706204703613,33.9895056078782,2.63450235246725,5.151124735067,1.8428818014664,2.66998105000055,0,0,0,0,7.34831174168107,14.9181390659577,5.25969166871404,7.6991465993616,0,0,0,0,0,0,0,0,0,0,5.8074028210478,3.38735953342365,2.49823023504467,2.2922873172706
"6",1990,116,0.416666666666667,11145.9994415096,11186.7829492995,558.319683325476,1055.66857028023,217.994810754992,313.358834418951,0,0,0,0,0,0,0,0,0,0,0,0,0.818920088873919,1.57658358066166,0.387805761777865,0.558512771641263,0,0,0,0,0,0,0,0,0,0,1500.77574951212,1513.28739142217,53.5010135949619,100.508274554286,15.4979230296475,22.2586235195247,0,0,57.6622042907046,58.1429215811217,2.060947950749,3.87205358868094,0.597242205504869,0.85779206299937,0,0,30862.3576218762,31180.003968009,1319.38499374411,2481.91762926437,451.547957020598,646.430979785881,0,0,1185.66494074019,1197.98763776468,51.0597245761911,96.1073900576063,17.607703326497,25.2176363342775,0,0,0,0,1.92206768077235,3.67782193959749,0.782525990861702,1.12255899673132,0,0,0,0,0,0,0,0,0,0,169.398729577852,173.242644544073,24.2578777263831,46.9223253305001,15.0245651270034,22.3869328881976,0,0,6.50838068612071,6.65626341645394,0.926535696351614,1.79157766461156,0.570154298352153,0.849381644694234,0,0,870.904355081331,880.911482514781,70.621233119899,138.216751591448,49.5072560779652,71.9607133320348,0,0,33.4601423225047,33.8460968668407,2.7043428074069,5.29147053653914,1.88682488416109,2.74227618291119,0,0,0,0,7.52151302932017,15.2905443462671,5.39764165725577,7.92058083684763,0,0,0,0,0,0,0,0,0,0,7.23702779855264,4.22482473887635,3.14278617768963,2.89451694315338
"7",1990,116,0.5,11130.1198162456,11159.4338004191,572.115377260673,1081.68491905993,221.973538500835,319.734333832945,0,0,0,0,0,0,0,0,0,0,0,0,0.837694079675366,1.6129737064583,0.394660419494384,0.569606358849613,0,0,0,0,0,0,0,0,0,0,1500.92993582936,1511.85676522112,55.129686309087,103.561721154257,15.8793625723297,22.8529133258773,0,0,57.6681283755832,58.0879546346639,2.12367042109122,3.98965902159123,0.611940478020614,0.880692942514866,0,0,30803.3214467683,31087.764690603,1357.36529071636,2553.38653938597,461.999367267936,662.709224052054,0,0,1183.39732510806,1194.44364383817,52.5279888789269,98.8725652283539,18.0160239751145,25.8539747912828,0,0,0,0,1.97540077541976,3.78054746243133,0.800181352746997,1.15027880689051,0,0,0,0,0,0,0,0,0,0,168.499790178953,172.551706012733,24.854672499103,48.1502113563121,15.2058626320458,22.8180804645569,0,0,6.47384411827562,6.62971640950329,0.949350522769573,1.83849039136667,0.577014195586677,0.86570755213717,0,0,868.011038778073,877.189312138147,72.4420083789967,141.892751090348,50.6753468026687,73.8963220229378,0,0,33.3489856667913,33.7030843082404,2.7740665644994,5.43217398494173,1.93127668610778,2.81592343373106,0,0,0,0,7.70004038863582,15.6739186205396,5.53851257146035,8.14715305032317,0,0,0,0,0,0,0,0,0,0,8.65884460938698,5.05888062117619,3.79738663648386,3.50978442202986
"8",1990,116,0.583333333333333,11114.4100929913,11132.3579334927,585.644090162298,1107.26568600407,226.060149692446,326.271429654238,0,0,0,0,0,0,0,0,0,0,0,0,0.857089032510129,1.6505102127725,0.401720492606275,0.581006904087006,0,0,0,0,0,0,0,0,0,0,1501.03327588892,1510.38090768961,56.7138804787858,106.541475266472,16.2706028409443,23.4626718637608,0,0,57.6720988659296,58.0312498281572,2.18468925803269,4.10444303914225,0.627016626522744,0.904190166249782,0,0,30744.6593537653,30996.1144602861,1394.64453725155,2623.72292898785,472.764312137675,679.458460447149,0,0,1181.14407886998,1190.92228212816,53.9695996018593,101.594791655101,18.4365459217246,26.5086775051933,0,0,0,0,2.03036722688114,3.88633265183844,0.818428507472064,1.17888357074206,0,0,0,0,0,0,0,0,0,0,167.655216196316,171.890545851666,25.4675072008684,49.4061839732332,15.4109579123102,23.2754200413078,0,0,6.44139627632662,6.60431353631247,0.972776719599511,1.88647311633398,0.584778198730767,0.883027975663597,0,0,865.100480457231,873.476044575853,74.2610683291445,145.580165020766,51.8583479307879,75.8689302949982,0,0,33.2371665467303,33.5604138192117,2.84372070076397,5.57330536236418,1.97629717591399,2.89097855421945,0,0,0,0,7.88410414937774,16.0686726652976,5.68241814144035,8.37903831092435,0,0,0,0,0,0,0,0,0,0,10.0733275059305,5.88967601695642,4.462902651754,4.13868953212757
"9",1990,116,0.666666666666667,11098.8609921748,11105.5451753496,598.910460093071,1132.41701543062,230.250567281451,332.965151677643,0,0,0,0,0,0,0,0,0,0,0,0,0.876929089524128,1.68888724950227,0.408987511370896,0.592717158614974,0,0,0,0,0,0,0,0,0,0,1501.11253205103,1508.88701392019,58.2574315412405,109.454182247754,16.6715119720178,24.0878755418399,0,0,57.6751440144218,57.9738520405473,2.24415090923925,4.21665938456992,0.642465605485131,0.928282865488868,0,0,30686.3548354679,30905.0352157484,1431.23319353149,2692.93986977165,483.832303520347,696.666180041922,0,0,1178.90456785252,1187.42285868885,55.3849458369933,104.274551073927,18.8688710815926,27.1812715454568,0,0,0,0,2.08648664277808,3.99433778876031,0.837268975794247,1.20837784801276,0,0,0,0,0,0,0,0,0,0,166.861338760533,171.257218453421,26.0931197681746,50.6848088895041,15.6384313557653,23.7581603397509,0,0,6.41089620141085,6.57998004347175,0.996688993722753,1.9353169863901,0.593392330426959,0.901312769653155,0,0,862.173198451597,869.77050786381,76.0793335212218,149.280321750076,53.0577084263989,77.8799387352094,0,0,33.124704877243,33.4180403707538,2.91334031054928,5.7149152519461,2.0219412940516,2.96749459797646,0,0,0,0,8.07382320965976,16.4750582839445,5.82947340121473,8.61641423549686,0,0,0,0,0,0,0,0,0,0,11.4809182940672,6.71734977615198,5.14013171460081,4.78178948355834
"10",1990,116,0.75,11083.4641121342,11078.9862716434,611.91901430771,1157.14491568928,234.540810132112,339.810624390307,0,0,0,0,0,0,0,0,0,0,0,0,0.897068689188456,1.72785018768056,0.416460114930245,0.604736058042173,0,0,0,0,0,0,0,0,0,0,1501.19073147539,1507.39839808669,59.7638791866771,112.305983466297,17.0819867654388,24.7285246124972,0,0,57.67814856136,57.9166570396756,2.30219057659601,4.32654263448346,0.658283458513977,0.952971072280427,0,0,30628.3938150718,30814.5114166439,1467.14167510661,2761.05049159601,495.193070985431,714.32008154349,0,0,1176.67825126365,1183.94477643401,56.7744152684816,106.912327823899,19.3126094330009,27.8712915969055,0,0,0,0,2.14336376641243,4.10386795678105,0.856696984996863,1.23875652707516,0,0,0,0,0,0,0,0,0,0,166.114825484832,170.649998798927,26.7286849064805,51.9813596573018,15.8869656770528,24.2655333291009,0,0,6.38221586254784,6.55664965293325,1.02097886575749,1.98484041219864,0.602806472579857,0.920532636820612,0,0,859.229793445098,866.071737206073,77.8974598970942,152.994112154068,54.2747520664219,79.9306745612332,0,0,33.0116237370937,33.2759268936243,2.98295033275155,5.85703743512005,2.06825922347007,3.04552182646617,0,0,0,0,8.26924296227343,16.8931982234467,5.97979224117159,8.85945775279252,0,0,0,0,0,0,0,0,0,0,12.8820294446972,7.54203194748264,5.82980513509842,5.43960317304833
