"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1701,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1701,0.0833333333333333,9619.31917475306,9680.67707902794,443.166852439021,838.75217554187,180.563518340245,257.333024695928,0,0,0,0,0,0,0,0,0,0,0,0,0.668142491740492,1.28466411629665,0.323151432699442,0.461284328498172,0,0,0,0,0,0,0,0,0,0,1873.13453827226,1896.57960244546,58.7218197946832,110.526263118414,18.0120417860322,25.6551468212086,0,0,71.9688244195987,72.8696212777592,2.26224491453923,4.25830637990343,0.694116536241472,0.988667443934107,0,0,32290.1136836973,32761.4001510529,1203.69760051548,2264.8908012848,424.225361063754,602.066986571437,0,0,1240.55501468898,1258.7474667034,46.5909458002468,87.7133280297737,16.5365477608333,23.4774694365524,0,0,0,0,1.80745042389167,3.45201976266259,0.742520679654291,1.05567604194255,0,0,0,0,0,0,0,0,0,0,200.121252431294,203.511245278701,25.664317013033,49.4279536502361,17.1312470700515,24.6324069931803,0,0,7.68884201329191,7.81923099809504,0.981151110058638,1.88910106507673,0.651457472416399,0.936560608740307,0,0,823.227264978973,835.712414044652,64.6249268903915,126.428557361233,47.3313113083835,67.9918230726122,0,0,31.6289228194579,32.1094309788813,2.47545536721437,4.8417902346411,1.80578730665332,2.593808048919,0,0,0,0,7.04943434703889,14.2420833065673,4.9698963496981,7.21904398929339,0,0,0,0,0,0,0,0,0,0,2.25655882722641,1.31326795129423,0.943462899077009,0.898478821699357
"3",1990,1701,0.166666666666667,9606.82563125072,9658.09820338874,455.934283611516,862.573319751453,183.534894621024,262.172927095245,0,0,0,0,0,0,0,0,0,0,0,0,0.680282994964989,1.30879011200845,0.328353661830807,0.469823278681776,0,0,0,0,0,0,0,0,0,0,1873.69976529709,1895.13749575524,61.0176299834177,114.781079018316,18.4478741649908,26.3360109061812,0,0,71.9905413457864,72.8142132325482,2.35060080421769,4.42207726339125,0.710910658770984,1.01490425228834,0,0,32226.2358172476,32662.0991379886,1246.03907754125,2343.74741623155,433.675625988083,616.873148281369,0,0,1238.10121876393,1254.93214841574,48.2258443373851,90.7604417205642,16.9059517764432,24.0564215671977,0,0,0,0,1.85082518406941,3.53702091962289,0.758759886303935,1.08128116257532,0,0,0,0,0,0,0,0,0,0,198.276037010949,202.245497942141,26.0709058390528,50.4768965309364,17.2151795180688,25.0112263343543,0,0,7.61794799589455,7.7705989171544,0.99671346269754,1.92921741770006,0.654625281816056,0.95092790064845,0,0,820.4264048113,832.046997792422,66.439399314267,130.066322462806,48.5116708102246,69.8861682832731,0,0,31.5213149673114,31.968599597947,2.54497118732649,4.98110591710284,1.85075007384658,2.66596532663376,0,0,0,0,7.21443418384271,14.5970534572597,5.10265433488056,7.43066386712381,0,0,0,0,0,0,0,0,0,0,4.49168203308089,2.61816341834392,1.89541337306679,1.81304318260589
"4",1990,1701,0.25,9594.59673996745,9635.88067757069,468.454893824538,885.996499960324,186.613011622891,267.167750848433,0,0,0,0,0,0,0,0,0,0,0,0,0.693869105790415,1.33546616318461,0.333686359603548,0.478561923807877,0,0,0,0,0,0,0,0,0,0,1873.82052602955,1893.25216511386,63.2269320471414,118.889024633846,18.8928560053819,27.0308314062958,0,0,71.9951811662445,72.7417758143435,2.43564517750105,4.58022726612785,0.728057616869919,1.04167931462063,0,0,32162.9885306174,32563.6614942958,1287.61323828255,2421.38200357889,443.497379784757,632.22301676654,0,0,1235.67164739407,1251.15000227158,49.8316077023247,93.7612757163564,17.2897668185951,24.6565052709326,0,0,0,0,1.89889145715954,3.63037841812026,0.775494804177121,1.10764068205729,0,0,0,0,0,0,0,0,0,0,196.552090399397,201.046234895981,26.5304678457037,51.6055233317312,17.3335344668035,25.4233604804379,0,0,7.55171322028551,7.72452127050627,1.01430364925377,1.97238448095966,0.659102533078666,0.966562019433073,0,0,817.601375200572,828.406400952071,68.2365365405446,133.700045572302,49.697959684213,71.8117031007189,0,0,31.4127784791964,31.8287218209211,2.61382102402771,5.12026085098714,1.89594052268807,2.73931155615376,0,0,0,0,7.38382921792302,14.9613171527094,5.23814125276615,7.64712567849714,0,0,0,0,0,0,0,0,0,0,6.70679030478297,3.91513479390834,2.85789662559214,2.74512826920198
"5",1990,1701,0.333333333333333,9582.61234328739,9614.00305418389,480.733254071806,909.027756411252,189.793816560221,272.312602719763,0,0,0,0,0,0,0,0,0,0,0,0,0.708593329560822,1.36416776316427,0.339170165256323,0.487527691505097,0,0,0,0,0,0,0,0,0,0,1873.580329519,1891.0097570383,65.3565974003654,122.862152954263,19.347111485469,27.7401057049251,0,0,71.9859524321944,72.6556189100903,2.51764009771503,4.73321614537405,0.745562265254218,1.0690118513823,0,0,32100.3158803811,32466.0283842879,1328.4304449027,2497.80661652084,453.678510859914,648.102315632576,0,0,1233.26415125896,1247.39876770653,51.408619366872,96.7162701140315,17.6875337977976,25.2771814031171,0,0,0,0,1.95061836942355,3.73032257058113,0.792785742125078,1.13483573627886,0,0,0,0,0,0,0,0,0,0,194.939631279924,199.907657033046,27.0344983431564,52.8010770383948,17.4841394948414,25.8677091306154,0,0,7.48976187913064,7.68077524709036,1.03359508199131,2.01811196422237,0.664806666838093,0.983421153388476,0,0,814.752328726732,824.786891329453,70.0203400175751,137.335082661412,50.8923275196124,73.7701304487469,0,0,31.3033192187723,31.689654250778,2.68215805994601,5.25946015250162,1.94144028271323,2.81391133245152,0,0,0,0,7.55821296864451,15.335944991527,5.37645319341028,7.86857989384462,0,0,0,0,0,0,0,0,0,0,8.903188350426,5.20459057410964,3.83273232048348,3.69601353410623
"6",1990,1701,0.416666666666667,9570.85440251184,9592.44610151353,492.773785414793,931.672931376952,193.073374142749,277.602712038012,0,0,0,0,0,0,0,0,0,0,0,0,0.724200720109849,1.39445789135524,0.344818544826957,0.4967387687001,0,0,0,0,0,0,0,0,0,0,1873.05186793425,1888.48508797955,67.4130589571017,126.711744929211,19.8107548742606,28.4642793390677,0,0,71.9656480930088,72.5586170874802,2.596831017899,4.88147439400651,0.763429051716437,1.09691906059312,0,0,32038.1693913571,32369.148774422,1368.50106042577,2573.03346770829,464.207176102767,664.49703422854,0,0,1230.87686796816,1243.67648392738,52.9572631563377,99.6258714991112,18.0988035946041,25.9179206226033,0,0,0,0,2.00515600075127,3.83538723326906,0.810670423187276,1.1629182903638,0,0,0,0,0,0,0,0,0,0,193.429852543761,198.824657327513,27.5756001959987,54.0524107529559,17.664968304684,26.3431990530875,0,0,7.43175559529026,7.63916462672413,1.05430376486526,2.0659715491082,0.67166061947459,1.00146445125536,0,0,811.879645614017,821.185275900931,71.7940614214242,140.975693744153,52.09676116956,75.7630902914605,0,0,31.1929517957088,31.5512742063081,2.75010669992761,5.3988668343377,1.9873248117043,2.88982687291056,0,0,0,0,7.73801271054011,15.7217240828229,5.51769857485802,8.0951938830188,0,0,0,0,0,0,0,0,0,0,11.082076283022,6.48690410061765,4.82153945008943,4.66684015080854
"7",1990,1701,0.5,9559.30672375118,9571.19251557952,504.58077693565,953.937696590708,196.447858134745,283.033421212643,0,0,0,0,0,0,0,0,0,0,0,0,0.740479428656292,1.425971571037,0.350639531460371,0.506206303569869,0,0,0,0,0,0,0,0,0,0,1872.29846938254,1885.74318024198,69.4023225800498,130.448331734777,20.2838938691446,29.2037564967713,0,0,71.93670131584,72.4532686074282,2.67344719318967,5.02540405086798,0.78166215060344,1.12541652701793,0,0,31976.5070409229,32272.9783619678,1407.83544918865,2647.07492521944,475.071790622465,681.3934166434,0,0,1228.50818303852,1239.98144874977,54.477923263494,102.490532793233,18.5231366773369,26.5782029803319,0,0,0,0,2.0618021079318,3.94435498053856,0.829169738248483,1.19191844321901,0,0,0,0,0,0,0,0,0,0,192.014802940404,197.792725625704,28.1473396721524,55.3497876265464,17.8741335317955,26.8487902312806,0,0,7.37738887466883,7.59951612201243,1.07618274178166,2.11558917607039,0.679592564551634,1.02065227204874,0,0,808.983891772719,817.598828544306,73.5603187817337,144.625208544552,53.3130932074717,77.7921537592154,0,0,31.0816979536647,31.4134769454206,2.81776703423221,5.53860817894984,2.03366370927667,2.9671177846967,0,0,0,0,7.92352197335155,16.1192118169012,5.66199292085943,8.32714516669008,0,0,0,0,0,0,0,0,0,0,13.2445612747817,7.76241817618882,5.82576128139581,5.65862850954769
"8",1990,1701,0.583333333333333,9547.95477109714,9550.22672394682,516.158396843522,975.82757068187,199.913546770755,288.600180448017,0,0,0,0,0,0,0,0,0,0,0,0,0.757254327830811,1.45840543375533,0.356636874087463,0.515935863271702,0,0,0,0,0,0,0,0,0,0,1871.37509350393,1882.84031505893,71.3299734320326,134.081707073569,20.7666314854976,29.9589066887532,0,0,71.9012237379495,72.3417358849227,2.74770190583167,5.16537914221258,0.800265539146455,1.15451848269338,0,0,31915.2925618964,32177.4788392044,1446.44397459017,2719.94350768923,486.261024618486,698.777958171027,0,0,1226.15670311089,1236.31219032744,55.9709841654402,105.310713076376,18.9601029858064,27.2575177855437,0,0,0,0,2.11997972233908,4.05622012599461,0.848291507308578,1.22184921800605,0,0,0,0,0,0,0,0,0,0,190.687307490163,196.807883642918,28.7441470344878,56.6847429420508,18.1098825800807,27.3834809780897,0,0,7.32638604835876,7.56167688082149,1.09901826869485,2.16663972815817,0.688535764628845,1.04094639061956,0,0,806.065788632176,814.025240303706,75.3211774437764,148.286142418672,54.543006886029,79.8588179610918,0,0,30.9695854112814,31.2761737542391,2.88521795028544,5.67878019819418,2.0805208999259,3.04584086092882,0,0,0,0,8.11492256504318,16.5287723356023,5.80945535450039,8.56461685782671,0,0,0,0,0,0,0,0,0,0,15.3916652675456,9.0314481770905,6.84668247803789,6.67229029143496
"9",1990,1701,0.666666666666667,9536.78546323293,9529.53467265172,527.510704111192,997.347936782974,203.466816896895,294.298541177027,0,0,0,0,0,0,0,0,0,0,0,0,0.774380512546133,1.49150704554611,0.362811151940534,0.525928851965625,0,0,0,0,0,0,0,0,0,0,1870.32940761799,1879.82516751967,73.2011925416568,137.620957153967,21.259067929499,30.7300716376575,0,0,71.8610468139831,72.2258890947328,2.81979308018055,5.30174679818407,0.819243073160552,1.18423807586152,0,0,31854.494690783,32082.6171022026,1484.33699460831,2791.65187334431,497.763796755801,716.637398440043,0,0,1223.82122706764,1232.66743675231,57.4368304500105,108.086877169485,19.4092816856073,27.9553633495529,0,0,0,0,2.17921440300129,4.17015105270238,0.868034102101262,1.25271118647378,0,0,0,0,0,0,0,0,0,0,189.440879594709,195.866615089169,29.3612077405391,58.0499313668233,18.3705910199395,27.9463118106791,0,0,7.27849789581323,7.52551180159787,1.12262562551177,2.21884114557369,0.698428330160218,1.06231015592379,0,0,803.126182280722,810.462565858712,77.0782351941208,151.960318922135,55.7880435064751,81.964502419043,0,0,30.8566466765494,31.1392898903568,2.95252040371133,5.8194523475507,2.12795490822489,3.12604993910104,0,0,0,0,8.31230674719964,16.9506134330333,5.96020536357876,8.80779342853131,0,0,0,0,0,0,0,0,0,0,17.5243336577968,10.2942854261153,7.88544800060598,7.70864175991856
"10",1990,1701,0.75,9525.78699632226,9509.10364076464,538.64165798355,1018.50405684575,207.104139038047,300.124150585237,0,0,0,0,0,0,0,0,0,0,0,0,0.791738044933133,1.52506623164108,0.369160608748295,0.53618357918608,0,0,0,0,0,0,0,0,0,0,1869.20272135464,1876.73979145897,75.0207749987898,141.074492923898,21.7613015499376,31.5175702520821,0,0,71.8177577259833,72.1073440124421,2.8899039625069,5.43482845942107,0.83859852675016,1.21458756567756,0,0,31794.0865155583,31988.3645649459,1521.52485591559,2862.21280705401,509.569268681863,734.958715983298,0,0,1221.5007209745,1229.04608970194,58.8758465885766,110.819495140934,19.8702609656923,28.6712467841691,0,0,0,0,2.23911595913232,4.28545978720845,0.888389102902267,1.28449588387615,0,0,0,0,0,0,0,0,0,0,188.269644495955,194.965805540728,29.9943670456784,59.4389918390499,18.654755901838,28.5363683098653,0,0,7.23349870403815,7.49090122313653,1.14684544549554,2.27194922217512,0.709212973020722,1.08470860844389,0,0,800.166016807948,806.909176625161,78.8326954905597,155.648976118703,57.0496098921064,84.1105468857648,0,0,30.7429180226249,31.0027627808931,3.01972023164902,5.96067161410748,2.17601913934826,3.20779581363935,0,0,0,0,8.51569500536376,17.3848163066057,6.11436049197046,9.05685764075544,0,0,0,0,0,0,0,0,0,0,19.643442896506,11.5512000867943,8.94307978089642,8.76841550178658
